epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.32109227776527405;1.0;1.0;1.5525469779968262;0.6053044199943542;1.5503398180007935;1.0;0.3239171504974365;1.0;1.0;1.5481326580047607;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3201506733894348;1.0;1.0;1.5438144207000732;0.6038920879364014;1.542271375656128;1.0;0.32109227776527405;1.0;1.0;1.5407283306121826;0.6054614186286926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3370998203754425;1.0;1.0;1.5479457378387451;0.6126804351806641;1.546424388885498;1.0;0.33898305892944336;1.0;1.0;1.5449029207229614;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3370998203754425;1.0;1.0;1.5469448566436768;0.612994372844696;1.545186996459961;1.0;0.33804142475128174;1.0;1.0;1.5434291362762451;0.6147207021713257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3258003890514374;1.0;1.0;1.5489791631698608;0.610640287399292;1.5469200611114502;1.0;0.3267419934272766;1.0;1.0;1.54486083984375;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3465160131454468;1.0;1.0;1.54158616065979;0.619114875793457;1.5400317907333374;1.0;0.3502824902534485;1.0;1.0;1.5384774208068848;0.6222536563873291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3568738102912903;1.0;1.0;1.5429420471191406;0.6252353191375732;1.540725827217102;1.0;0.3615819215774536;1.0;1.0;1.5385096073150635;0.6290018558502197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32109227776527405;1.0;1.0;1.5470377206802368;0.6054614782333374;1.5447572469711304;1.0;0.32485875487327576;1.0;1.0;1.542476773262024;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3323917090892792;1.0;1.0;1.5540027618408203;0.6103264689445496;1.5517971515655518;1.0;0.3333333432674408;1.0;1.0;1.5495914220809937;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3060263693332672;1.0;1.0;1.5572760105133057;0.5962020754814148;1.5551509857177734;1.0;0.31073445081710815;1.0;1.0;1.5530259609222412;0.5999686121940613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.33804142475128174;1.0;1.0;1.5495457649230957;0.6125234961509705;1.5471183061599731;1.0;0.34274953603744507;1.0;1.0;1.5446908473968506;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3361581861972809;1.0;1.0;1.5455535650253296;0.6183302402496338;1.5431029796600342;1.0;0.33898305892944336;1.0;1.0;1.5406523942947388;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.33521658182144165;1.0;1.0;1.5404024124145508;0.6133082509040833;1.5386626720428467;1.0;0.3361581861972809;1.0;1.0;1.536922812461853;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3408662974834442;1.0;1.0;1.5491924285888672;0.6161330342292786;1.5463329553604126;1.0;0.3465160131454468;1.0;1.0;1.543473482131958;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.31355932354927063;1.0;1.0;1.5545151233673096;0.5977714657783508;1.5521795749664307;1.0;0.3154425621032715;1.0;1.0;1.5498440265655518;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3323917090892792;1.0;1.0;1.540795922279358;0.6140929460525513;1.5386608839035034;1.0;0.3370998203754425;1.0;1.0;1.536525845527649;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.347457617521286;1.0;1.0;1.5421361923217773;0.6183302402496338;1.5400137901306152;1.0;0.35216572880744934;1.0;1.0;1.5378912687301636;0.6220967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3267419934272766;1.0;1.0;1.5478057861328125;0.6075016260147095;1.5460238456726074;1.0;0.32862523198127747;1.0;1.0;1.5442419052124023;0.6090710163116455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.312617689371109;1.0;1.0;1.5487291812896729;0.6007533073425293;1.5468454360961914;1.0;0.31732580065727234;1.0;1.0;1.5449618101119995;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3305084705352783;1.0;1.0;1.545036792755127;0.6087570786476135;1.5422770977020264;1.0;0.33898305892944336;1.0;1.0;1.5395175218582153;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.312617689371109;1.0;1.0;1.5471065044403076;0.5998116731643677;1.5458954572677612;1.0;0.31355932354927063;1.0;1.0;1.5446844100952148;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32862523198127747;1.0;1.0;1.5397194623947144;0.6139359474182129;1.5380501747131348;1.0;0.3323917090892792;1.0;1.0;1.5363808870315552;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3239171504974365;1.0;1.0;1.559414267539978;0.6027935147285461;1.5565989017486572;1.0;0.3305084705352783;1.0;1.0;1.5537834167480469;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.32109227776527405;1.0;1.0;1.5559042692184448;0.6020088195800781;1.554796576499939;1.0;0.3239171504974365;1.0;1.0;1.553688883781433;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34839925169944763;1.0;1.0;1.5560716390609741;0.6180163025856018;1.554025650024414;1.0;0.3512240946292877;1.0;1.0;1.5519797801971436;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32768362760543823;1.0;1.0;1.5392587184906006;0.6128373742103577;1.5377233028411865;1.0;0.3295668661594391;1.0;1.0;1.5361878871917725;0.6150344610214233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.34839925169944763;1.0;1.0;1.5430200099945068;0.6180163621902466;1.541203498840332;1.0;0.3502824902534485;1.0;1.0;1.5393868684768677;0.6208411455154419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.35216572880744934;1.0;1.0;1.539212703704834;0.6246076226234436;1.537200689315796;1.0;0.3568738102912903;1.0;1.0;1.5351887941360474;0.6279032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34557437896728516;1.0;1.0;1.5533300638198853;0.6161330938339233;1.5512564182281494;1.0;0.34934085607528687;1.0;1.0;1.5491827726364136;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3267419934272766;1.0;1.0;1.5518803596496582;0.6086001396179199;1.5506608486175537;1.0;0.33145010471343994;1.0;1.0;1.5494413375854492;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3370998203754425;1.0;1.0;1.5425078868865967;0.612994372844696;1.541245460510254;1.0;0.33804142475128174;1.0;1.0;1.5399830341339111;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3323917090892792;1.0;1.0;1.5397804975509644;0.6134651303291321;1.5375945568084717;1.0;0.33804142475128174;1.0;1.0;1.5354084968566895;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3305084705352783;1.0;1.0;1.5383532047271729;0.6103264689445496;1.5363876819610596;1.0;0.3361581861972809;1.0;1.0;1.5344222784042358;0.6148775219917297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.35969868302345276;1.0;1.0;1.5392680168151855;0.6257061958312988;1.5374205112457275;1.0;0.36252352595329285;1.0;1.0;1.53557288646698;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32109227776527405;1.0;1.0;1.5518754720687866;0.6015379428863525;1.5506237745285034;1.0;0.32203391194343567;1.0;1.0;1.5493720769882202;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.30790960788726807;1.0;1.0;1.5529142618179321;0.598870038986206;1.5508098602294922;1.0;0.31450092792510986;1.0;1.0;1.5487055778503418;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33521658182144165;1.0;1.0;1.5404757261276245;0.6129943132400513;1.5389599800109863;1.0;0.33804142475128174;1.0;1.0;1.5374443531036377;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.33145010471343994;1.0;1.0;1.5484188795089722;0.612994372844696;1.5464818477630615;1.0;0.33427494764328003;1.0;1.0;1.5445448160171509;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32485875487327576;1.0;1.0;1.5551283359527588;0.6082863211631775;1.5550308227539062;1.0;0.32485875487327576;1.0;1.0;1.5549331903457642;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;1.5443676710128784;0.6096986532211304;1.5439174175262451;1.0;0.3305084705352783;1.0;1.0;1.5434670448303223;0.6106402277946472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33427494764328003;1.0;1.0;1.543644905090332;0.6128373742103577;1.5419933795928955;1.0;0.3361581861972809;1.0;1.0;1.540341854095459;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31073445081710815;1.0;1.0;1.5528007745742798;0.5969868302345276;1.5508629083633423;1.0;0.31450092792510986;1.0;1.0;1.5489250421524048;0.6001256108283997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32768362760543823;1.0;1.0;1.5543075799942017;0.6070307493209839;1.5525068044662476;1.0;0.32862523198127747;1.0;1.0;1.5507060289382935;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31732580065727234;1.0;1.0;1.5462733507156372;0.6024795770645142;1.5448448657989502;1.0;0.3201506733894348;1.0;1.0;1.5434163808822632;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.347457617521286;1.0;1.0;1.5400538444519043;0.617859423160553;1.5388383865356445;1.0;0.347457617521286;1.0;1.0;1.5376230478286743;0.618800938129425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3239171504974365;1.0;1.0;1.545514702796936;0.6076585054397583;1.5434889793395996;1.0;0.32862523198127747;1.0;1.0;1.5414631366729736;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31450092792510986;1.0;1.0;1.5503283739089966;0.6012241840362549;1.548940658569336;1.0;0.3154425621032715;1.0;1.0;1.5475528240203857;0.6031073927879333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3408662974834442;1.0;1.0;1.5549750328063965;0.6150345206260681;1.5532875061035156;1.0;0.34274953603744507;1.0;1.0;1.5515999794006348;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3436911404132843;1.0;1.0;1.5450091361999512;0.6161330938339233;1.5427939891815186;1.0;0.3465160131454468;1.0;1.0;1.540578842163086;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32109227776527405;1.0;1.0;1.5444196462631226;0.6049906611442566;1.5419055223464966;1.0;0.3229755163192749;1.0;1.0;1.5393913984298706;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3408662974834442;1.0;1.0;1.5315742492675781;0.6180163621902466;1.5296930074691772;1.0;0.34557437896728516;1.0;1.0;1.5278117656707764;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3305084705352783;1.0;1.0;1.5485774278640747;0.6117388606071472;1.5465154647827148;1.0;0.3333333432674408;1.0;1.0;1.5444533824920654;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3465160131454468;1.0;1.0;1.5399601459503174;0.6180163621902466;1.5381743907928467;1.0;0.3502824902534485;1.0;1.0;1.536388635635376;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31826743483543396;1.0;1.0;1.5440033674240112;0.6027934551239014;1.5426084995269775;1.0;0.3229755163192749;1.0;1.0;1.5412136316299438;0.6059321165084839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3333333432674408;1.0;1.0;1.5439468622207642;0.6103264093399048;1.5413111448287964;1.0;0.33804142475128174;1.0;1.0;1.5386754274368286;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3578154444694519;1.0;1.0;1.5355415344238281;0.626804769039154;1.533052682876587;1.0;0.360640287399292;1.0;1.0;1.5305638313293457;0.6294726729393005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33804142475128174;1.0;1.0;1.5412980318069458;0.6153483986854553;1.5398389101028442;1.0;0.33898305892944336;1.0;1.0;1.5383797883987427;0.6166039109230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3531073331832886;1.0;1.0;1.5463982820510864;0.6188009977340698;1.5441436767578125;1.0;0.3568738102912903;1.0;1.0;1.5418891906738281;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3323917090892792;1.0;1.0;1.551596760749817;0.6098556518554688;1.5496268272399902;1.0;0.33521658182144165;1.0;1.0;1.547656774520874;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3512240946292877;1.0;1.0;1.5434150695800781;0.6230382919311523;1.5416061878204346;1.0;0.3512240946292877;1.0;1.0;1.5397971868515015;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32485875487327576;1.0;1.0;1.5503877401351929;0.6067169308662415;1.548710823059082;1.0;0.3267419934272766;1.0;1.0;1.5470337867736816;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3512240946292877;1.0;1.0;1.5500773191452026;0.6203703284263611;1.548401117324829;1.0;0.35593220591545105;1.0;1.0;1.5467249155044556;0.6242938041687012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3465160131454468;1.0;1.0;1.54140043258667;0.6220967173576355;1.5392980575561523;1.0;0.34934085607528687;1.0;1.0;1.5371956825256348;0.6253923773765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33427494764328003;1.0;1.0;1.5490511655807495;0.6139359474182129;1.5478392839431763;1.0;0.3361581861972809;1.0;1.0;1.546627402305603;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35593220591545105;1.0;1.0;1.5415236949920654;0.6233521699905396;1.5401461124420166;1.0;0.3578154444694519;1.0;1.0;1.5387685298919678;0.625235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3361581861972809;1.0;1.0;1.5478171110153198;0.6140929460525513;1.5458805561065674;1.0;0.3399246633052826;1.0;1.0;1.5439441204071045;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3399246633052826;1.0;1.0;1.5416418313980103;0.6170746684074402;1.5399465560913086;1.0;0.3446327745914459;1.0;1.0;1.5382511615753174;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.31732580065727234;1.0;1.0;1.5491077899932861;0.6005963683128357;1.5468086004257202;1.0;0.32109227776527405;1.0;1.0;1.5445094108581543;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3370998203754425;1.0;1.0;1.5485575199127197;0.612994372844696;1.546701431274414;1.0;0.3408662974834442;1.0;1.0;1.5448452234268188;0.6158192157745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3333333432674408;1.0;1.0;1.5422849655151367;0.6117388606071472;1.5403947830200195;1.0;0.3370998203754425;1.0;1.0;1.538504719734192;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3097928464412689;1.0;1.0;1.5540356636047363;0.5965160131454468;1.5523008108139038;1.0;0.31732580065727234;1.0;1.0;1.5505659580230713;0.6013810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3436911404132843;1.0;1.0;1.5472235679626465;0.6162900924682617;1.544847011566162;1.0;0.34839925169944763;1.0;1.0;1.5424705743789673;0.6195857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3333333432674408;1.0;1.0;1.5477162599563599;0.6104834079742432;1.546074628829956;1.0;0.33427494764328003;1.0;1.0;1.5444328784942627;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3239171504974365;1.0;1.0;1.5429813861846924;0.6048336625099182;1.5406825542449951;1.0;0.3267419934272766;1.0;1.0;1.5383836030960083;0.6073446869850159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3747645914554596;1.0;1.0;1.5364811420440674;0.6368487477302551;1.53462553024292;1.0;0.37758946418762207;1.0;1.0;1.5327699184417725;0.6390458345413208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.30414313077926636;1.0;1.0;1.5442792177200317;0.5935342311859131;1.5429694652557373;1.0;0.30696797370910645;1.0;1.0;1.5416597127914429;0.5957313179969788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.35593220591545105;1.0;1.0;1.5409846305847168;0.624293863773346;1.5387862920761108;1.0;0.36346516013145447;1.0;1.0;1.5365879535675049;0.6293157339096069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3333333432674408;1.0;1.0;1.5470243692398071;0.612209677696228;1.5450551509857178;1.0;0.3370998203754425;1.0;1.0;1.5430859327316284;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3446327745914459;1.0;1.0;1.5471383333206177;0.6158191561698914;1.5445971488952637;1.0;0.34839925169944763;1.0;1.0;1.5420558452606201;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3747645914554596;1.0;1.0;1.5336048603057861;0.6390458345413208;1.531806468963623;1.0;0.3794727027416229;1.0;1.0;1.5300081968307495;0.6423414945602417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3333333432674408;1.0;1.0;1.5425853729248047;0.6123665571212769;1.540042757987976;1.0;0.3399246633052826;1.0;1.0;1.5375001430511475;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3192090392112732;1.0;1.0;1.5533056259155273;0.6031073331832886;1.5509320497512817;1.0;0.3229755163192749;1.0;1.0;1.5485584735870361;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3239171504974365;1.0;1.0;1.5482879877090454;0.6051475405693054;1.547014832496643;1.0;0.3258003890514374;1.0;1.0;1.5457416772842407;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3013182580471039;1.0;1.0;1.5614033937454224;0.5911802053451538;1.5594998598098755;1.0;0.3050847351551056;1.0;1.0;1.5575963258743286;0.5941619873046875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34557437896728516;1.0;1.0;1.5468683242797852;0.617545485496521;1.5444092750549316;1.0;0.3502824902534485;1.0;1.0;1.5419502258300781;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3116760849952698;1.0;1.0;1.556420922279358;0.5966728925704956;1.5540988445281982;1.0;0.32203391194343567;1.0;1.0;1.551776647567749;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.35875704884529114;1.0;1.0;1.5404229164123535;0.6244507431983948;1.5377594232559204;1.0;0.36346516013145447;1.0;1.0;1.5350959300994873;0.6285311579704285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3229755163192749;1.0;1.0;1.5574519634246826;0.6015379428863525;1.5558581352233887;1.0;0.32485875487327576;1.0;1.0;1.5542643070220947;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3333333432674408;1.0;1.0;1.5413844585418701;0.6107972860336304;1.5402134656906128;1.0;0.33427494764328003;1.0;1.0;1.5390424728393555;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32485875487327576;1.0;1.0;1.5441431999206543;0.6071877479553223;1.5415334701538086;1.0;0.3305084705352783;1.0;1.0;1.5389238595962524;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.2947269380092621;1.0;1.0;1.5567445755004883;0.5927495360374451;1.555220365524292;1.0;0.29661017656326294;1.0;1.0;1.5536962747573853;0.5947897434234619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3295668661594391;1.0;1.0;1.5400731563568115;0.6103264689445496;1.5381972789764404;1.0;0.3323917090892792;1.0;1.0;1.5363212823867798;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3361581861972809;1.0;1.0;1.5513582229614258;0.6075015664100647;1.5492746829986572;1.0;0.3408662974834442;1.0;1.0;1.5471911430358887;0.6112679839134216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.31355932354927063;1.0;1.0;1.5459686517715454;0.6027934551239014;1.544668436050415;1.0;0.3163841664791107;1.0;1.0;1.5433682203292847;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.34274953603744507;1.0;1.0;1.53836190700531;0.6180163025856018;1.5362210273742676;1.0;0.3446327745914459;1.0;1.0;1.5340800285339355;0.6200565695762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.36911487579345703;1.0;1.0;1.5416865348815918;0.632140576839447;1.5396791696548462;1.0;0.3719397485256195;1.0;1.0;1.5376718044281006;0.6340238451957703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3615819215774536;1.0;1.0;1.5446985960006714;0.627118706703186;1.5415890216827393;1.0;0.36629003286361694;1.0;1.0;1.5384794473648071;0.6318268179893494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3436911404132843;1.0;1.0;1.537351369857788;0.6202134490013123;1.5359634160995483;1.0;0.34557437896728516;1.0;1.0;1.5345754623413086;0.6214688420295715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33145010471343994;1.0;1.0;1.544449806213379;0.6087570786476135;1.5418181419372559;1.0;0.3361581861972809;1.0;1.0;1.5391864776611328;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3201506733894348;1.0;1.0;1.5516855716705322;0.6051475405693054;1.5504156351089478;1.0;0.32203391194343567;1.0;1.0;1.5491456985473633;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34839925169944763;1.0;1.0;1.5501869916915894;0.6200565099716187;1.5483362674713135;1.0;0.35216572880744934;1.0;1.0;1.546485424041748;0.6227244734764099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3239171504974365;1.0;1.0;1.5439894199371338;0.6075015664100647;1.5425368547439575;1.0;0.32485875487327576;1.0;1.0;1.5410842895507812;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.35216572880744934;1.0;1.0;1.546494722366333;0.6211550831794739;1.545202374458313;1.0;0.35499057173728943;1.0;1.0;1.543910026550293;0.6235091090202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3163841664791107;1.0;1.0;1.5437040328979492;0.6032642722129822;1.5411639213562012;1.0;0.3192090392112732;1.0;1.0;1.5386238098144531;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3295668661594391;1.0;1.0;1.5509120225906372;0.6075015664100647;1.549208164215088;1.0;0.3305084705352783;1.0;1.0;1.547504186630249;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3258003890514374;1.0;1.0;1.5500844717025757;0.6090709567070007;1.5477771759033203;1.0;0.3258003890514374;1.0;1.0;1.5454699993133545;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3163841664791107;1.0;1.0;1.5600237846374512;0.6038920283317566;1.5575144290924072;1.0;0.32109227776527405;1.0;1.0;1.5550050735473633;0.6073446869850159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3323917090892792;1.0;1.0;1.5471224784851074;0.6065599918365479;1.5452394485473633;1.0;0.3333333432674408;1.0;1.0;1.5433564186096191;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
