epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012125884182751179;1.0;0.017253641039133072;1.0;1.0;1.0;1.0;0.014606882818043232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011956797912716866;1.0;0.016797952353954315;1.0;1.0;1.0;1.0;0.013929057866334915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011837023310363293;1.0;0.016399653628468513;1.0;1.0;1.0;1.0;0.013316658325493336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012255660258233547;1.0;0.016676558181643486;1.0;1.0;1.0;1.0;0.013516169972717762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01175948977470398;1.0;0.016226019710302353;1.0;1.0;1.0;1.0;0.01317548006772995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.7297359108924866;0.6148649454116821;0.7410569190979004;1.0;0.33873873949050903;1.0;1.0;0.7343778610229492;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;0.7347124814987183;0.6081081628799438;0.7455337047576904;1.0;0.32702702283859253;1.0;1.0;0.7384747266769409;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33423423767089844;1.0;1.0;0.7353073954582214;0.6115615963935852;0.7450873851776123;1.0;0.3351351320743561;1.0;1.0;0.7371063828468323;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3468468487262726;1.0;1.0;0.7363467216491699;0.6154654622077942;0.7454122304916382;1.0;0.3477477431297302;1.0;1.0;0.736835777759552;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35045045614242554;1.0;1.0;0.7289309501647949;0.621171236038208;0.7396349906921387;1.0;0.35045045614242554;1.0;1.0;0.7328156232833862;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7317882180213928;0.6226726770401001;0.7428045868873596;1.0;0.3558558523654938;1.0;1.0;0.7364155650138855;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3171171247959137;1.0;1.0;0.7418152093887329;0.6015015244483948;0.7521510124206543;1.0;0.3198198080062866;1.0;1.0;0.7451990842819214;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.7359665036201477;0.6093093156814575;0.7475980520248413;1.0;0.32252252101898193;1.0;1.0;0.7420591115951538;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7270667552947998;0.6157657504081726;0.7377259135246277;1.0;0.3315315246582031;1.0;1.0;0.7313313484191895;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3405405282974243;1.0;1.0;0.7300639152526855;0.6160660982131958;0.7397977113723755;1.0;0.3360360264778137;1.0;1.0;0.7325940132141113;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3495495617389679;1.0;1.0;0.7320820093154907;0.6186186075210571;0.742511510848999;1.0;0.3477477431297302;1.0;1.0;0.7361193895339966;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3315315246582031;1.0;1.0;0.7290100455284119;0.6138138771057129;0.7394598722457886;1.0;0.32792791724205017;1.0;1.0;0.7332034707069397;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36486485600471497;1.0;1.0;0.7340072989463806;0.63003009557724;0.743732213973999;1.0;0.3684684634208679;1.0;1.0;0.7368658185005188;0.6321322321891785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3396396338939667;1.0;1.0;0.726970374584198;0.6168167591094971;0.7362988591194153;1.0;0.34414413571357727;1.0;1.0;0.7291504740715027;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3630630671977997;1.0;1.0;0.7190536856651306;0.6324324607849121;0.7288365960121155;1.0;0.36216217279434204;1.0;1.0;0.7222565412521362;0.6309309005737305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.365765780210495;1.0;1.0;0.719933032989502;0.6334835290908813;0.7302154302597046;1.0;0.3630630671977997;1.0;1.0;0.7242483496665955;0.6309309005737305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36666667461395264;1.0;1.0;0.719762921333313;0.6336336135864258;0.7305742502212524;1.0;0.361261248588562;1.0;1.0;0.7252491116523743;0.6300300359725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3918918967247009;1.0;1.0;0.711601972579956;0.6500000357627869;0.7221161723136902;1.0;0.3909910023212433;1.0;1.0;0.7166063189506531;0.6493993997573853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3963963985443115;1.0;1.0;0.71047443151474;0.6512012481689453;0.7204092144966125;1.0;0.3936936855316162;1.0;1.0;0.7144319415092468;0.6496997475624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4072072207927704;1.0;1.0;0.7025991082191467;0.6564565300941467;0.7131510972976685;1.0;0.41081079840660095;1.0;1.0;0.7079025506973267;0.6593093276023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.44324323534965515;1.0;1.0;0.6874154806137085;0.6836336851119995;0.6990290880203247;1.0;0.4423423409461975;1.0;1.0;0.6949530243873596;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4567567706108093;1.0;1.0;0.6795089244842529;0.6918919682502747;0.6903257369995117;1.0;0.45765766501426697;1.0;1.0;0.6855633854866028;0.6933934688568115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4819819927215576;1.0;1.0;0.6674913763999939;0.708108127117157;0.6788793802261353;1.0;0.476576566696167;1.0;1.0;0.6747980117797852;0.7037537693977356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5027027130126953;1.0;1.0;0.6491381525993347;0.7201201319694519;0.6622760891914368;1.0;0.4972972869873047;1.0;1.0;0.6600541472434998;0.7141141295433044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5666666626930237;1.0;1.0;0.6374071836471558;0.7561561465263367;0.6516237258911133;1.0;0.5648648738861084;1.0;1.0;0.6505891680717468;0.753903865814209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5936936736106873;1.0;1.0;0.628280520439148;0.7705706357955933;0.6414831280708313;1.0;0.5900900959968567;1.0;1.0;0.6395430564880371;0.7681682705879211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5972973108291626;1.0;1.0;0.6103424429893494;0.77852863073349;0.6247768402099609;1.0;0.5936936736106873;1.0;1.0;0.6241763830184937;0.7738739252090454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6729729771614075;1.0;1.0;0.5837684869766235;0.818468451499939;0.5997646450996399;1.0;0.6711711883544922;1.0;1.0;0.6008332967758179;0.8157657384872437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6729729771614075;1.0;1.0;0.5838935375213623;0.8210210800170898;0.5995149612426758;1.0;0.6729729771614075;1.0;1.0;0.6003156304359436;0.820270299911499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7387387156486511;1.0;1.0;0.5532920956611633;0.8579579591751099;0.5700699090957642;1.0;0.7297297120094299;1.0;1.0;0.5721331834793091;0.8519518971443176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8081080913543701;1.0;1.0;0.522010326385498;0.8968468904495239;0.5410164594650269;1.0;0.8018018007278442;1.0;1.0;0.5454138517379761;0.8924925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8207207322120667;1.0;1.0;0.5086588859558105;0.9022522568702698;0.5273963212966919;1.0;0.8144144415855408;1.0;1.0;0.5316300392150879;0.8980481028556824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.862162172794342;1.0;1.0;0.48234397172927856;0.9258258938789368;0.5022442936897278;1.0;0.8531531691551208;1.0;1.0;0.507745623588562;0.9195195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9036036133766174;1.0;1.0;0.444729208946228;0.9495495557785034;0.464925080537796;1.0;0.8972973227500916;1.0;1.0;0.47082602977752686;0.9468468427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9162161946296692;1.0;1.0;0.4226166903972626;0.9560060501098633;0.44105449318885803;1.0;0.9117116928100586;1.0;1.0;0.4453009366989136;0.9536036252975464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9396396279335022;1.0;1.0;0.3950689435005188;0.9683183431625366;0.41361141204833984;1.0;0.9333333373069763;1.0;1.0;0.41806554794311523;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9666666388511658;1.0;1.0;0.361566424369812;0.9824324250221252;0.38200893998146057;1.0;0.9621621370315552;1.0;1.0;0.3884655833244324;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9756757020950317;1.0;1.0;0.3393383324146271;0.9873873591423035;0.36114227771759033;1.0;0.9729729890823364;1.0;1.0;0.36906227469444275;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.976576566696167;1.0;1.0;0.3073556423187256;0.9879880547523499;0.3259948194026947;1.0;0.9756757020950317;1.0;1.0;0.3308514654636383;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9846847057342529;1.0;1.0;0.28300029039382935;0.9921922087669373;0.2995758056640625;1.0;0.9846847057342529;1.0;1.0;0.3024683892726898;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9918919205665588;1.0;1.0;0.25289401412010193;0.995945930480957;0.2729796767234802;1.0;0.9882882833480835;1.0;1.0;0.27948153018951416;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9972972869873047;1.0;1.0;0.2243533432483673;0.9986486434936523;0.23872807621955872;1.0;0.9972972869873047;1.0;1.0;0.23961728811264038;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.19734537601470947;1.0;0.2150486260652542;1.0;1.0;1.0;1.0;0.21935917437076569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9972972869873047;1.0;1.0;0.1739841252565384;0.9986486434936523;0.18831445276737213;1.0;0.9972972869873047;1.0;1.0;0.18934163451194763;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.15369591116905212;0.99909907579422;0.17117813229560852;1.0;0.9972972869873047;1.0;1.0;0.17543978989124298;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.1334335058927536;1.0;0.14592204988002777;1.0;1.0;1.0;1.0;0.14527025818824768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11679503321647644;1.0;0.12851890921592712;1.0;1.0;1.0;1.0;0.12718214094638824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09780347347259521;1.0;0.10747130215167999;1.0;1.0;1.0;1.0;0.10415917634963989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.09110812842845917;1.0;0.09951303154230118;1.0;1.0;1.0;1.0;0.09501984715461731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07711099833250046;1.0;0.085407555103302;1.0;1.0;1.0;1.0;0.08088873326778412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06681325286626816;1.0;0.07601626217365265;1.0;1.0;1.0;1.0;0.07248695939779282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05693570896983147;1.0;0.06508404016494751;1.0;1.0;1.0;1.0;0.06058155745267868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.048308566212654114;1.0;0.055305637419223785;1.0;1.0;1.0;1.0;0.04973229393362999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04154587537050247;1.0;0.05041462555527687;1.0;1.0;1.0;1.0;0.04679407924413681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03636651113629341;1.0;0.043077051639556885;1.0;1.0;1.0;1.0;0.03738035634160042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.031744349747896194;1.0;0.03842844069004059;1.0;1.0;1.0;1.0;0.0327884778380394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.027093779295682907;1.0;0.03375464677810669;1.0;1.0;1.0;1.0;0.028175517916679382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.024472245946526527;1.0;0.031255271285772324;1.0;1.0;1.0;1.0;0.025883158668875694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.021381573751568794;1.0;0.027702510356903076;1.0;1.0;1.0;1.0;0.02195383980870247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.020109862089157104;1.0;0.026352155953645706;1.0;1.0;1.0;1.0;0.020610902458429337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.018037568777799606;1.0;0.024337351322174072;1.0;1.0;1.0;1.0;0.01874006912112236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016300398856401443;1.0;0.022764135152101517;1.0;1.0;1.0;1.0;0.017417607828974724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01576402597129345;1.0;0.022060412913560867;1.0;1.0;1.0;1.0;0.01663356088101864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015175984241068363;1.0;0.021330134943127632;1.0;1.0;1.0;1.0;0.01584821753203869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013976669870316982;1.0;0.02023681066930294;1.0;1.0;1.0;1.0;0.01494812685996294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01360316202044487;1.0;0.02006470039486885;1.0;1.0;1.0;1.0;0.015064656734466553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01321899238973856;1.0;0.019380053505301476;1.0;1.0;1.0;1.0;0.014166721142828465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012543700635433197;1.0;0.018715916201472282;1.0;1.0;1.0;1.0;0.01360082346946001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012922506779432297;1.0;0.019049212336540222;1.0;1.0;1.0;1.0;0.0139755355194211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012471445836126804;1.0;0.018396751955151558;1.0;1.0;1.0;1.0;0.01320840884000063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01262444444000721;1.0;0.018573909997940063;1.0;1.0;1.0;1.0;0.013496221043169498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012294324114918709;1.0;0.0184536911547184;1.0;1.0;1.0;1.0;0.013672133907675743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012297342531383038;1.0;0.018370529636740685;1.0;1.0;1.0;1.0;0.013588723726570606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01238334085792303;1.0;0.018192267045378685;1.0;1.0;1.0;1.0;0.01323180552572012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012205281294882298;1.0;0.01809309422969818;1.0;1.0;1.0;1.0;0.013296778313815594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012353822588920593;1.0;0.01853104494512081;1.0;1.0;1.0;1.0;0.01410902850329876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011915457434952259;1.0;0.01791459321975708;1.0;1.0;1.0;1.0;0.01339899655431509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012153157033026218;1.0;0.017824869602918625;1.0;1.0;1.0;1.0;0.013065953738987446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012019803747534752;1.0;0.01818656735122204;1.0;1.0;1.0;1.0;0.014006386511027813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011842045933008194;1.0;0.01763707958161831;1.0;1.0;1.0;1.0;0.013168424367904663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012047174386680126;1.0;0.017657101154327393;1.0;1.0;1.0;1.0;0.013086088933050632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011945881880819798;1.0;0.017531661316752434;1.0;1.0;1.0;1.0;0.013018811121582985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012037180364131927;1.0;0.0177050419151783;1.0;1.0;1.0;1.0;0.013356131501495838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012216828763484955;1.0;0.017512232065200806;1.0;1.0;1.0;1.0;0.012872142717242241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012096982449293137;1.0;0.017456118017435074;1.0;1.0;1.0;1.0;0.012960592284798622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01172364316880703;1.0;0.01825357973575592;1.0;1.0;1.0;1.0;0.015009131282567978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012094617821276188;1.0;0.01744960993528366;1.0;1.0;1.0;1.0;0.013109738007187843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012037614360451698;1.0;0.017477277666330338;1.0;1.0;1.0;1.0;0.013301167637109756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011550608091056347;1.0;0.01667444035410881;1.0;1.0;1.0;1.0;0.012261158786714077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012574737891554832;1.0;0.018144890666007996;1.0;1.0;1.0;1.0;0.014255879446864128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012155095115303993;1.0;0.017728660255670547;1.0;1.0;1.0;1.0;0.013920290395617485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012005683965981007;1.0;0.017158418893814087;1.0;1.0;1.0;1.0;0.013005946762859821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012145252898335457;1.0;0.01720789074897766;1.0;1.0;1.0;1.0;0.013040157034993172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011933792382478714;1.0;0.01732790656387806;1.0;1.0;1.0;1.0;0.013565029948949814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012044363655149937;1.0;0.01699126325547695;1.0;1.0;1.0;1.0;0.012853053398430347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012012985534965992;1.0;0.017070068046450615;1.0;1.0;1.0;1.0;0.013111407868564129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012063822709023952;1.0;0.01761229708790779;1.0;1.0;1.0;1.0;0.014211269095540047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012146200984716415;1.0;0.017267640680074692;1.0;1.0;1.0;1.0;0.013503390364348888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012116838246583939;1.0;0.017557045444846153;1.0;1.0;1.0;1.0;0.014173961244523525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012068556621670723;1.0;0.017077498137950897;1.0;1.0;1.0;1.0;0.013320742174983025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011931116692721844;1.0;0.016688166186213493;1.0;1.0;1.0;1.0;0.012737344019114971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011947469785809517;1.0;0.0172706488519907;1.0;1.0;1.0;1.0;0.013944569043815136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01198769360780716;1.0;0.016707438975572586;1.0;1.0;1.0;1.0;0.012828471139073372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011899976991117;1.0;0.01667832024395466;1.0;1.0;1.0;1.0;0.012910540215671062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01193078700453043;1.0;0.01801307126879692;1.0;1.0;1.0;1.0;0.01560362521559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012175675481557846;1.0;0.017311641946434975;1.0;1.0;1.0;1.0;0.013994344510138035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011622161604464054;1.0;0.016474232077598572;1.0;1.0;1.0;1.0;0.012914685532450676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011950777843594551;1.0;0.017873886972665787;1.0;1.0;1.0;1.0;0.015429840423166752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012016396038234234;1.0;0.016627075150609016;1.0;1.0;1.0;1.0;0.0129114780575037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011942462995648384;1.0;0.016556713730096817;1.0;1.0;1.0;1.0;0.012888437137007713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012347957119345665;1.0;0.017210479825735092;1.0;1.0;1.0;1.0;0.013836766593158245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012045991607010365;1.0;0.016518862918019295;1.0;1.0;1.0;1.0;0.012804043479263783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011642622761428356;1.0;0.01637330837547779;1.0;1.0;1.0;1.0;0.012966825626790524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012374800629913807;1.0;0.016751082614064217;1.0;1.0;1.0;1.0;0.013042465783655643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
