epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
109;1.0;1.0;1.0;1.0;0.011844250373542309;1.0;0.011844250373542309;1.0;1.0;1.0;1.0;0.011844250373542309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011934412643313408;1.0;0.011934412643313408;1.0;1.0;1.0;1.0;0.011934412643313408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011923108249902725;1.0;0.011923108249902725;1.0;1.0;1.0;1.0;0.011923108249902725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011676855385303497;1.0;0.011676855385303497;1.0;1.0;1.0;1.0;0.011676855385303497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011848554946482182;1.0;0.011848554946482182;1.0;1.0;1.0;1.0;0.011848554946482182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012100123800337315;1.0;0.012100123800337315;1.0;1.0;1.0;1.0;0.012100123800337315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012155935168266296;1.0;0.012155935168266296;1.0;1.0;1.0;1.0;0.012155935168266296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011926257982850075;1.0;0.011926257982850075;1.0;1.0;1.0;1.0;0.011926257982850075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01212767232209444;1.0;0.01212767232209444;1.0;1.0;1.0;1.0;0.01212767232209444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011855311691761017;1.0;0.011855311691761017;1.0;1.0;1.0;1.0;0.011855311691761017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01195942610502243;1.0;0.01195942610502243;1.0;1.0;1.0;1.0;0.01195942610502243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3251533806324005;1.0;1.0;0.7361059784889221;0.6066803336143494;0.7361053228378296;1.0;0.3251533806324005;1.0;1.0;0.7361046671867371;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;0.7316024899482727;0.6133264899253845;0.7316024899482727;1.0;0.3364008069038391;1.0;1.0;0.7316024899482727;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7382877469062805;0.6119632124900818;0.7382694482803345;1.0;0.33435583114624023;1.0;1.0;0.7382511496543884;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3241308927536011;1.0;1.0;0.7350360751152039;0.6054874062538147;0.7350360751152039;1.0;0.3241308927536011;1.0;1.0;0.7350360751152039;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3445807695388794;1.0;1.0;0.7319877743721008;0.6186094880104065;0.7319926023483276;1.0;0.3445807695388794;1.0;1.0;0.7319974303245544;0.6186094880104065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34049078822135925;1.0;1.0;0.732620358467102;0.6158827543258667;0.732620358467102;1.0;0.34049078822135925;1.0;1.0;0.732620358467102;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3364008069038391;1.0;1.0;0.7289013266563416;0.615541934967041;0.7289013266563416;1.0;0.3364008069038391;1.0;1.0;0.7289013266563416;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7320474982261658;0.617416501045227;0.7320474982261658;1.0;0.34560325741767883;1.0;1.0;0.7320474982261658;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;0.7379757165908813;0.6121336221694946;0.7379245758056641;1.0;0.3384458124637604;1.0;1.0;0.7378734946250916;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3364008069038391;1.0;1.0;0.7280502319335938;0.6146898865699768;0.7279547452926636;1.0;0.3364008069038391;1.0;1.0;0.7278593182563782;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3568507134914398;1.0;1.0;0.7300794720649719;0.622188150882721;0.7300394177436829;1.0;0.3568507134914398;1.0;1.0;0.7299993634223938;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3220858871936798;1.0;1.0;0.736148476600647;0.6070210933685303;0.736148476600647;1.0;0.3220858871936798;1.0;1.0;0.736148476600647;0.6070210933685303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33742332458496094;1.0;1.0;0.7469561100006104;0.6117927432060242;0.7468262910842896;1.0;0.33742332458496094;1.0;1.0;0.7466964721679688;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32617586851119995;1.0;1.0;0.7359145283699036;0.6056577563285828;0.7359145283699036;1.0;0.32617586851119995;1.0;1.0;0.7359145283699036;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3507157564163208;1.0;1.0;0.7314017415046692;0.6208248138427734;0.7314017415046692;1.0;0.3507157564163208;1.0;1.0;0.7314017415046692;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32822084426879883;1.0;1.0;0.7304354310035706;0.6129856705665588;0.7303999662399292;1.0;0.32822084426879883;1.0;1.0;0.7303645014762878;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3353783190250397;1.0;1.0;0.7346550822257996;0.6124744415283203;0.7346174120903015;1.0;0.3353783190250397;1.0;1.0;0.7345797419548035;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3650306761264801;1.0;1.0;0.7275190353393555;0.6273005604743958;0.7275387048721313;1.0;0.3650306761264801;1.0;1.0;0.727558434009552;0.6273005604743958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36400818824768066;1.0;1.0;0.7227229475975037;0.6310498118400574;0.7225334644317627;1.0;0.36400818824768066;1.0;1.0;0.7223440408706665;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3742331266403198;1.0;1.0;0.7213814854621887;0.6351397633552551;0.7211775779724121;1.0;0.3742331266403198;1.0;1.0;0.7209737300872803;0.6351397633552551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3854805827140808;1.0;1.0;0.7188635468482971;0.6428084969520569;0.7188635468482971;1.0;0.3854805827140808;1.0;1.0;0.7188635468482971;0.6428084969520569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3619631826877594;1.0;1.0;0.7199791073799133;0.6310496926307678;0.7199791073799133;1.0;0.3619631826877594;1.0;1.0;0.7199791073799133;0.6310496926307678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39263802766799927;1.0;1.0;0.7097685933113098;0.6509884595870972;0.7097685933113098;1.0;0.39263802766799927;1.0;1.0;0.7097685933113098;0.6509884595870972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.436605304479599;1.0;1.0;0.7020053267478943;0.6712678670883179;0.7017386555671692;1.0;0.436605304479599;1.0;1.0;0.7014719843864441;0.6712678670883179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.42126789689064026;1.0;1.0;0.7031155824661255;0.6658146381378174;0.7030960917472839;1.0;0.42126789689064026;1.0;1.0;0.7030766010284424;0.6658146381378174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.40388548374176025;1.0;1.0;0.7030266523361206;0.6567825675010681;0.7030302286148071;1.0;0.40388548374176025;1.0;1.0;0.7030338644981384;0.6567825675010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4601227045059204;1.0;1.0;0.6801596283912659;0.6906952261924744;0.6801596283912659;1.0;0.4601227045059204;1.0;1.0;0.6801596283912659;0.6906952261924744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5010225176811218;1.0;1.0;0.673119843006134;0.7147239446640015;0.673119843006134;1.0;0.5010225176811218;1.0;1.0;0.673119843006134;0.7147239446640015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4805726110935211;1.0;1.0;0.6746073365211487;0.7062031626701355;0.6745360493659973;1.0;0.48159509897232056;1.0;1.0;0.6744645833969116;0.7068849205970764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5071574449539185;1.0;1.0;0.6591651439666748;0.7235855460166931;0.6591651439666748;1.0;0.5071574449539185;1.0;1.0;0.6591651439666748;0.7235855460166931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5286298394203186;1.0;1.0;0.6507286429405212;0.736877977848053;0.6506826281547546;1.0;0.5286298394203186;1.0;1.0;0.650636613368988;0.736877977848053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6124744415283203;1.0;1.0;0.6288962364196777;0.7840831279754639;0.6288745403289795;1.0;0.6124744415283203;1.0;1.0;0.6288528442382812;0.7840831279754639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6094069480895996;1.0;1.0;0.6247921586036682;0.7815269827842712;0.6247025728225708;1.0;0.6094069480895996;1.0;1.0;0.6246129274368286;0.7815269827842712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.626789391040802;1.0;1.0;0.6097543835639954;0.7956714630126953;0.6097245812416077;1.0;0.626789391040802;1.0;1.0;0.6096949577331543;0.7956714630126953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6758691072463989;1.0;1.0;0.5965115427970886;0.8231083750724792;0.5964720845222473;1.0;0.6758691072463989;1.0;1.0;0.5964324474334717;0.8232787847518921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.696319043636322;1.0;1.0;0.5854278206825256;0.8338446021080017;0.5854179859161377;1.0;0.696319043636322;1.0;1.0;0.5854082703590393;0.8338446021080017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7239263653755188;1.0;1.0;0.570813775062561;0.84884113073349;0.5707178115844727;1.0;0.7239263653755188;1.0;1.0;0.5706217885017395;0.8491820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7975460290908813;1.0;1.0;0.5456792712211609;0.8897409439086914;0.5454201698303223;1.0;0.7975460290908813;1.0;1.0;0.5451610088348389;0.8897409439086914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8128834366798401;1.0;1.0;0.5261344909667969;0.8999659419059753;0.5261549949645996;1.0;0.8118609189987183;1.0;1.0;0.5261754989624023;0.8992842435836792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.86094069480896;1.0;1.0;0.5068334341049194;0.9267212152481079;0.506948709487915;1.0;0.86094069480896;1.0;1.0;0.5070639252662659;0.9267212152481079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8701431751251221;1.0;1.0;0.49044668674468994;0.9316632151603699;0.4904756247997284;1.0;0.8701431751251221;1.0;1.0;0.49050456285476685;0.9316632151603699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9038854837417603;1.0;1.0;0.46140849590301514;0.9487048387527466;0.4615606367588043;1.0;0.9038854837417603;1.0;1.0;0.4617127776145935;0.9488752484321594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9335378408432007;1.0;1.0;0.4399675726890564;0.9657464027404785;0.4402196407318115;1.0;0.9335378408432007;1.0;1.0;0.44047170877456665;0.9657464027404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9284253716468811;1.0;1.0;0.4268106520175934;0.9628493189811707;0.42679134011268616;1.0;0.9284253716468811;1.0;1.0;0.42677199840545654;0.9628493189811707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.953987717628479;1.0;1.0;0.397173672914505;0.9761417508125305;0.3971866965293884;1.0;0.953987717628479;1.0;1.0;0.39719969034194946;0.9761417508125305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9621676802635193;1.0;1.0;0.36641570925712585;0.981083869934082;0.3665539026260376;1.0;0.9621676802635193;1.0;1.0;0.36669206619262695;0.981083869934082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9703476428985596;1.0;1.0;0.35433873534202576;0.9850034117698669;0.354265958070755;1.0;0.9703476428985596;1.0;1.0;0.35419318079948425;0.9850034117698669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9867075681686401;1.0;1.0;0.3232570290565491;0.9931833744049072;0.3233475089073181;1.0;0.9867075681686401;1.0;1.0;0.32343801856040955;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9836400747299194;1.0;1.0;0.30602675676345825;0.9918200373649597;0.30613404512405396;1.0;0.9846625924110413;1.0;1.0;0.30624130368232727;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9897750616073608;1.0;1.0;0.2783079147338867;0.99454665184021;0.2782129645347595;1.0;0.9897750616073608;1.0;1.0;0.2781180441379547;0.99454665184021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9907975196838379;1.0;1.0;0.2678149342536926;0.9952284097671509;0.26773178577423096;1.0;0.9918200373649597;1.0;1.0;0.2676486074924469;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9959100484848022;1.0;1.0;0.24324974417686462;0.9979550242424011;0.24341757595539093;1.0;0.9959100484848022;1.0;1.0;0.24358540773391724;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9979550242424011;1.0;1.0;0.2219172716140747;0.9988070726394653;0.2217388153076172;1.0;0.9989774823188782;1.0;1.0;0.22156037390232086;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9979550242424011;1.0;1.0;0.20594315230846405;0.9989774823188782;0.20585517585277557;1.0;0.9979550242424011;1.0;1.0;0.2057671695947647;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9979550242424011;1.0;1.0;0.18841443955898285;0.9989774823188782;0.18831494450569153;1.0;0.9979550242424011;1.0;1.0;0.1882154494524002;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9989774823188782;1.0;1.0;0.16778555512428284;0.9994887709617615;0.16766507923603058;1.0;0.9989774823188782;1.0;1.0;0.16754457354545593;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9989774823188782;1.0;1.0;0.15360897779464722;0.9994887709617615;0.15346354246139526;1.0;0.9989774823188782;1.0;1.0;0.1533181220293045;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9989774823188782;1.0;1.0;0.13808564841747284;0.9994887709617615;0.13785317540168762;1.0;1.0;1.0;1.0;0.1376206874847412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9989774823188782;1.0;1.0;0.12663333117961884;0.9994887709617615;0.12627986073493958;1.0;0.9989774823188782;1.0;1.0;0.12592637538909912;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9989774823188782;1.0;1.0;0.11737430840730667;0.9994887709617615;0.11711639165878296;1.0;1.0;1.0;1.0;0.11685847491025925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10316841304302216;1.0;0.1029329001903534;1.0;1.0;1.0;1.0;0.10269737988710403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09245394170284271;1.0;0.0922650545835495;1.0;1.0;1.0;1.0;0.09207616746425629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08082941174507141;1.0;0.08049820363521576;1.0;1.0;1.0;1.0;0.08016698807477951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07486928254365921;1.0;0.07475441694259644;1.0;1.0;1.0;1.0;0.07463955879211426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06660132110118866;1.0;0.06650485843420029;1.0;1.0;1.0;1.0;0.06640837341547012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.060880083590745926;1.0;0.06060114875435829;1.0;1.0;1.0;1.0;0.06032221391797066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.053486283868551254;1.0;0.05332549661397934;1.0;1.0;1.0;1.0;0.053164705634117126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.046627383679151535;1.0;0.046538278460502625;1.0;1.0;1.0;1.0;0.04644917696714401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.042485762387514114;1.0;0.04224497824907303;1.0;1.0;1.0;1.0;0.042004190385341644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.03779684379696846;1.0;0.037687040865421295;1.0;1.0;1.0;1.0;0.03757723420858383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03485342487692833;1.0;0.034682195633649826;1.0;1.0;1.0;1.0;0.03451096639037132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03244970738887787;1.0;0.03233560919761658;1.0;1.0;1.0;1.0;0.032221511006355286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.0296199731528759;1.0;0.029467187821865082;1.0;1.0;1.0;1.0;0.029314400628209114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.027312887832522392;1.0;0.02715378999710083;1.0;1.0;1.0;1.0;0.026994692161679268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02474142424762249;1.0;0.02466418594121933;1.0;1.0;1.0;1.0;0.02458694577217102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023153388872742653;1.0;0.023035693913698196;1.0;1.0;1.0;1.0;0.02291799895465374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.020704418420791626;1.0;0.02064424753189087;1.0;1.0;1.0;1.0;0.02058407850563526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.019566204398870468;1.0;0.01949331909418106;1.0;1.0;1.0;1.0;0.019420431926846504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.018453655764460564;1.0;0.018353071063756943;1.0;1.0;1.0;1.0;0.018252486363053322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01763242669403553;1.0;0.017521504312753677;1.0;1.0;1.0;1.0;0.017410580068826675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.016717074438929558;1.0;0.016579683870077133;1.0;1.0;1.0;1.0;0.01644229143857956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.015754200518131256;1.0;0.015655413269996643;1.0;1.0;1.0;1.0;0.015556625090539455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01589593105018139;1.0;0.015824109315872192;1.0;1.0;1.0;1.0;0.015752287581562996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01502390205860138;1.0;0.014852171763777733;1.0;1.0;1.0;1.0;0.014680442400276661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014288555830717087;1.0;0.014228182844817638;1.0;1.0;1.0;1.0;0.01416780985891819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014274987392127514;1.0;0.01422673836350441;1.0;1.0;1.0;1.0;0.01417849026620388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014012432657182217;1.0;0.013942165300250053;1.0;1.0;1.0;1.0;0.01387189794331789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013293661177158356;1.0;0.013241810724139214;1.0;1.0;1.0;1.0;0.013189960271120071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01344732940196991;1.0;0.013410474173724651;1.0;1.0;1.0;1.0;0.013373618945479393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013375443406403065;1.0;0.01331684272736311;1.0;1.0;1.0;1.0;0.013258242048323154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01316558476537466;1.0;0.01314180064946413;1.0;1.0;1.0;1.0;0.0131180165335536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013014799915254116;1.0;0.012982137501239777;1.0;1.0;1.0;1.0;0.012949476018548012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012881680391728878;1.0;0.012843823060393333;1.0;1.0;1.0;1.0;0.012805965729057789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012758639641106129;1.0;0.012717983685433865;1.0;1.0;1.0;1.0;0.012677324935793877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012294052168726921;1.0;0.012267395853996277;1.0;1.0;1.0;1.0;0.012240739539265633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012426919303834438;1.0;0.01240809541195631;1.0;1.0;1.0;1.0;0.012389271520078182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012103945948183537;1.0;0.012074904516339302;1.0;1.0;1.0;1.0;0.012045864015817642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012383369728922844;1.0;0.01236187294125557;1.0;1.0;1.0;1.0;0.012340376153588295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012073792517185211;1.0;0.012064272537827492;1.0;1.0;1.0;1.0;0.012054752558469772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012257841415703297;1.0;0.01220245473086834;1.0;1.0;1.0;1.0;0.012147068046033382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012138381600379944;1.0;0.012118371203541756;1.0;1.0;1.0;1.0;0.012098361738026142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012035966850817204;1.0;0.012011371552944183;1.0;1.0;1.0;1.0;0.011986776255071163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011676080524921417;1.0;0.011653264053165913;1.0;1.0;1.0;1.0;0.011630447581410408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01223780494183302;1.0;0.012228654697537422;1.0;1.0;1.0;1.0;0.0122195053845644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012244938872754574;1.0;0.012215076014399529;1.0;1.0;1.0;1.0;0.012185213156044483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
