epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;1.0;1.0;1.0;0.01217225193977356;1.0;0.023958416655659676;1.0;1.0;1.0;1.0;0.01138902734965086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012535705231130123;1.0;0.024246741086244583;1.0;1.0;1.0;1.0;0.011795011349022388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012387811206281185;1.0;0.023978810757398605;1.0;1.0;1.0;1.0;0.011596353724598885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012376549653708935;1.0;0.023952607065439224;1.0;1.0;1.0;1.0;0.011740638874471188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012569485232234001;1.0;0.024076828733086586;1.0;1.0;1.0;1.0;0.01197730377316475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012066715396940708;1.0;0.023496758192777634;1.0;1.0;1.0;1.0;0.01149641815572977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012002813629806042;1.0;0.023368602618575096;1.0;1.0;1.0;1.0;0.01147550716996193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012282186187803745;1.0;0.023603804409503937;1.0;1.0;1.0;1.0;0.01183285191655159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012549436651170254;1.0;0.023800557479262352;1.0;1.0;1.0;1.0;0.012120157480239868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012050842866301537;1.0;0.023237502202391624;1.0;1.0;1.0;1.0;0.011648516170680523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012197179719805717;1.0;0.023275325074791908;1.0;1.0;1.0;1.0;0.011728760786354542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012238581664860249;1.0;0.023275937885046005;1.0;1.0;1.0;1.0;0.011834967881441116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012234963476657867;1.0;0.0232379287481308;1.0;1.0;1.0;1.0;0.0119048822671175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012047328986227512;1.0;0.02299927920103073;1.0;1.0;1.0;1.0;0.011754048988223076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333478331565857;0.615465521812439;0.7616937160491943;1.0;0.3405405282974243;1.0;1.0;0.7360396385192871;0.615465521812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33693695068359375;1.0;1.0;0.7319209575653076;0.6163663268089294;0.7600886821746826;1.0;0.34144145250320435;1.0;1.0;0.7346155643463135;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.7387877106666565;0.6217718124389648;0.7654359340667725;1.0;0.3567567467689514;1.0;1.0;0.7388014197349548;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7341179251670837;0.6192192435264587;0.7596731185913086;1.0;0.34864863753318787;1.0;1.0;0.7323024272918701;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.727672278881073;0.6235736608505249;0.7535372972488403;1.0;0.3567567467689514;1.0;1.0;0.72683185338974;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7383990287780762;0.609459400177002;0.7643617391586304;1.0;0.3351351320743561;1.0;1.0;0.7381082773208618;0.609459400177002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7324694991111755;0.6264264583587646;0.7578485012054443;1.0;0.3630630671977997;1.0;1.0;0.7313643097877502;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3522522449493408;1.0;1.0;0.7332636117935181;0.6232732534408569;0.7589840292930603;1.0;0.3522522449493408;1.0;1.0;0.7331929206848145;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3243243098258972;1.0;1.0;0.7376994490623474;0.6072072386741638;0.7635328769683838;1.0;0.3243243098258972;1.0;1.0;0.738205075263977;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3315315246582031;1.0;1.0;0.7354975342750549;0.6093093752861023;0.76050865650177;1.0;0.3315315246582031;1.0;1.0;0.7347074747085571;0.6091592311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33423423767089844;1.0;1.0;0.7356878519058228;0.6144144535064697;0.7604025602340698;1.0;0.33423423767089844;1.0;1.0;0.7346524000167847;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31801801919937134;1.0;1.0;0.7373566031455994;0.6051051020622253;0.7619490623474121;1.0;0.31801801919937134;1.0;1.0;0.7364228367805481;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33693695068359375;1.0;1.0;0.7361804246902466;0.6148648858070374;0.760749340057373;1.0;0.33693695068359375;1.0;1.0;0.7355442643165588;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3378378450870514;1.0;1.0;0.7374607920646667;0.61156165599823;0.7619900703430176;1.0;0.3378378450870514;1.0;1.0;0.737088680267334;0.61156165599823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.318918913602829;1.0;1.0;0.7399449348449707;0.603453516960144;0.7645668387413025;1.0;0.318918913602829;1.0;1.0;0.7400999069213867;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34324324131011963;1.0;1.0;0.7305939197540283;0.617117166519165;0.7546297311782837;1.0;0.34324324131011963;1.0;1.0;0.729917049407959;0.6168168783187866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.361261248588562;1.0;1.0;0.7324736714363098;0.625976026058197;0.7565726041793823;1.0;0.361261248588562;1.0;1.0;0.7322620749473572;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3405405282974243;1.0;1.0;0.7285439968109131;0.6201201677322388;0.7525696158409119;1.0;0.3405405282974243;1.0;1.0;0.7285230755805969;0.6201201677322388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35495495796203613;1.0;1.0;0.7242231369018555;0.6279279589653015;0.7477206587791443;1.0;0.35495495796203613;1.0;1.0;0.7234819531440735;0.6280781626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37567567825317383;1.0;1.0;0.7156234979629517;0.6375375390052795;0.7386094331741333;1.0;0.37567567825317383;1.0;1.0;0.7141935229301453;0.6375375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3702702820301056;1.0;1.0;0.7201096415519714;0.6360360383987427;0.7434961795806885;1.0;0.3702702820301056;1.0;1.0;0.7198137044906616;0.6361861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.37837839126586914;1.0;1.0;0.7136952877044678;0.640540599822998;0.7372208833694458;1.0;0.37837839126586914;1.0;1.0;0.7140087485313416;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3720720708370209;1.0;1.0;0.7195287346839905;0.6331831812858582;0.7427427768707275;1.0;0.3720720708370209;1.0;1.0;0.7195489406585693;0.6333333849906921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40180179476737976;1.0;1.0;0.7029805183410645;0.6554054021835327;0.7258626222610474;1.0;0.40180179476737976;1.0;1.0;0.7026650905609131;0.6554054021835327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.41981983184814453;1.0;1.0;0.7034844756126404;0.6639639735221863;0.7258117198944092;1.0;0.41981983184814453;1.0;1.0;0.7023858428001404;0.6642643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4441441297531128;1.0;1.0;0.694307267665863;0.6821321249008179;0.7171216011047363;1.0;0.4441441297531128;1.0;1.0;0.694507896900177;0.6819819808006287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.44594594836235046;1.0;1.0;0.6889013648033142;0.6842342615127563;0.7115346193313599;1.0;0.44594594836235046;1.0;1.0;0.6890633702278137;0.6840840578079224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.49369367957115173;1.0;1.0;0.6691405773162842;0.7124624848365784;0.6916131973266602;1.0;0.49369367957115173;1.0;1.0;0.6693032383918762;0.7124624848365784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.49369367957115173;1.0;1.0;0.673492968082428;0.7117117643356323;0.6956926584243774;1.0;0.49369367957115173;1.0;1.0;0.6734300851821899;0.7118619084358215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5342342257499695;1.0;1.0;0.6548993587493896;0.7379879951477051;0.6769850254058838;1.0;0.5342342257499695;1.0;1.0;0.6549271941184998;0.7379879951477051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4954954981803894;1.0;1.0;0.6618677973747253;0.7213214039802551;0.6838284730911255;1.0;0.4954954981803894;1.0;1.0;0.6619627475738525;0.7213214039802551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5612612366676331;1.0;1.0;0.6432123780250549;0.7554054260253906;0.6649797558784485;1.0;0.5612612366676331;1.0;1.0;0.6432361602783203;0.7555555701255798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5666666626930237;1.0;1.0;0.6369513273239136;0.7590090036392212;0.6585067510604858;1.0;0.5675675868988037;1.0;1.0;0.6368651390075684;0.7596096396446228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6180180311203003;1.0;1.0;0.6146654486656189;0.7900900840759277;0.636186957359314;1.0;0.6180180311203003;1.0;1.0;0.6148236393928528;0.7900900840759277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6747747659683228;1.0;1.0;0.5997939109802246;0.8217718005180359;0.6211903095245361;1.0;0.6747747659683228;1.0;1.0;0.6000126600265503;0.8219218850135803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7009009122848511;1.0;1.0;0.5866773724555969;0.8366366624832153;0.6079275608062744;1.0;0.7009009122848511;1.0;1.0;0.586912214756012;0.8366366624832153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7504504323005676;1.0;1.0;0.5640766620635986;0.8641141057014465;0.5852428674697876;1.0;0.7504504323005676;1.0;1.0;0.5644497275352478;0.8642643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7630630731582642;1.0;1.0;0.5627782940864563;0.870120108127594;0.5837212800979614;1.0;0.7630630731582642;1.0;1.0;0.5630084872245789;0.8702702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7747747898101807;1.0;1.0;0.537571907043457;0.8798798322677612;0.5586639642715454;1.0;0.7747747898101807;1.0;1.0;0.5384014248847961;0.8800300359725952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8333333134651184;1.0;1.0;0.513809859752655;0.9115616083145142;0.5347111225128174;1.0;0.8333333134651184;1.0;1.0;0.5145561099052429;0.9115616083145142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8648648858070374;1.0;1.0;0.4985559284687042;0.9285284876823425;0.5196371674537659;1.0;0.8648648858070374;1.0;1.0;0.4999576508998871;0.9285284876823425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8711711764335632;1.0;1.0;0.4770527482032776;0.9318317770957947;0.49792805314064026;1.0;0.8720721006393433;1.0;1.0;0.47833487391471863;0.9325825572013855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9162161946296692;1.0;1.0;0.45067691802978516;0.9566065073013306;0.4716610610485077;1.0;0.9171171188354492;1.0;1.0;0.45246604084968567;0.957056999206543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9324324131011963;1.0;1.0;0.42523452639579773;0.9644144177436829;0.446071982383728;1.0;0.9324324131011963;1.0;1.0;0.4270167946815491;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9477477669715881;1.0;1.0;0.4065845012664795;0.9732733368873596;0.4276006519794464;1.0;0.9486486315727234;1.0;1.0;0.4090076982975006;0.9737237691879272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9684684872627258;1.0;1.0;0.3868138790130615;0.9837837815284729;0.4077184796333313;1.0;0.9684684872627258;1.0;1.0;0.38929373025894165;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9675675630569458;1.0;1.0;0.36574289202690125;0.9831832051277161;0.3864612579345703;1.0;0.9675675630569458;1.0;1.0;0.3681271970272064;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9792792797088623;1.0;1.0;0.3335205614566803;0.989339292049408;0.35411888360977173;1.0;0.9792792797088623;1.0;1.0;0.3359381854534149;0.989339292049408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9828828573226929;1.0;1.0;0.3248174786567688;0.991291344165802;0.34498703479766846;1.0;0.9828828573226929;1.0;1.0;0.32664820551872253;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9837837815284729;1.0;1.0;0.3051488399505615;0.9917416572570801;0.3250482976436615;1.0;0.9837837815284729;1.0;1.0;0.3067084550857544;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9900900721549988;1.0;1.0;0.2777998149394989;0.9948949217796326;0.29711633920669556;1.0;0.9900900721549988;1.0;1.0;0.27846142649650574;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9954954981803894;1.0;1.0;0.25771188735961914;0.9977477192878723;0.2768242061138153;1.0;0.9954954981803894;1.0;1.0;0.25823238492012024;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9954954981803894;1.0;1.0;0.24167683720588684;0.9977477192878723;0.2601747214794159;1.0;0.9954954981803894;1.0;1.0;0.24123498797416687;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9972972869873047;1.0;1.0;0.22585289180278778;0.9986486434936523;0.24377131462097168;1.0;0.9972972869873047;1.0;1.0;0.22451815009117126;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9981982111930847;1.0;1.0;0.20566149055957794;0.99909907579422;0.22353681921958923;1.0;0.9972972869873047;1.0;1.0;0.20450618863105774;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.99909907579422;1.0;1.0;0.18341785669326782;0.9995495676994324;0.20102380216121674;1.0;0.99909907579422;1.0;1.0;0.18198899924755096;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9972972869873047;1.0;1.0;0.1734602004289627;0.9986486434936523;0.1906387209892273;1.0;0.9972972869873047;1.0;1.0;0.1714407354593277;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.15516574680805206;0.9995495676994324;0.1722182184457779;1.0;0.99909907579422;1.0;1.0;0.15315766632556915;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.14420433342456818;1.0;0.16096961498260498;1.0;1.0;1.0;1.0;0.1418844312429428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981982111930847;1.0;1.0;0.13035064935684204;0.99909907579422;0.14716573059558868;1.0;0.9981982111930847;1.0;1.0;0.12839244306087494;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.11594797670841217;0.9995495676994324;0.13276636600494385;1.0;0.99909907579422;1.0;1.0;0.11425749957561493;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10794968903064728;1.0;0.12435328960418701;1.0;1.0;1.0;1.0;0.10569038987159729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.99909907579422;1.0;1.0;0.09581805020570755;0.9995495676994324;0.11218361556529999;1.0;1.0;1.0;1.0;0.09374291449785233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.99909907579422;1.0;1.0;0.09048604965209961;0.9995495676994324;0.10682439804077148;1.0;1.0;1.0;1.0;0.08861616998910904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07816110551357269;1.0;0.09433912485837936;1.0;1.0;1.0;1.0;0.07622940093278885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06963939964771271;1.0;0.08560952544212341;1.0;1.0;1.0;1.0;0.06754979491233826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0645596981048584;1.0;0.0805848240852356;1.0;1.0;1.0;1.0;0.06283722817897797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05802476778626442;1.0;0.07386556267738342;1.0;1.0;1.0;1.0;0.05618995800614357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05209479108452797;1.0;0.06787887960672379;1.0;1.0;1.0;1.0;0.05040222033858299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04734407737851143;1.0;0.06317737698554993;1.0;1.0;1.0;1.0;0.046004679054021835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04291248321533203;1.0;0.05853753164410591;1.0;1.0;1.0;1.0;0.04141048341989517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04019562155008316;1.0;0.055531516671180725;1.0;1.0;1.0;1.0;0.038368210196495056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03650892153382301;1.0;0.0517444983124733;1.0;1.0;1.0;1.0;0.034732792526483536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03447328507900238;1.0;0.049775365740060806;1.0;1.0;1.0;1.0;0.03308107703924179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03068120777606964;1.0;0.0458260253071785;1.0;1.0;1.0;1.0;0.029224419966340065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.028930049389600754;1.0;0.04403597488999367;1.0;1.0;1.0;1.0;0.027644282206892967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.026571154594421387;1.0;0.0413360521197319;1.0;1.0;1.0;1.0;0.02485090307891369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02536802552640438;1.0;0.04029230400919914;1.0;1.0;1.0;1.0;0.024213016033172607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02206069976091385;1.0;0.03692327439785004;1.0;1.0;1.0;1.0;0.021027520298957825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021313313394784927;1.0;0.03599807992577553;1.0;1.0;1.0;1.0;0.020168231800198555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.02042449824512005;1.0;0.035052262246608734;1.0;1.0;1.0;1.0;0.019407715648412704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01895878091454506;1.0;0.0334889255464077;1.0;1.0;1.0;1.0;0.017987696453928947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018594447523355484;1.0;0.033027518540620804;1.0;1.0;1.0;1.0;0.017668716609477997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018012212589383125;1.0;0.03240125626325607;1.0;1.0;1.0;1.0;0.017236655578017235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016926709562540054;1.0;0.031244603917002678;1.0;1.0;1.0;1.0;0.01624559983611107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01679920218884945;1.0;0.030929284170269966;1.0;1.0;1.0;1.0;0.01597791537642479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016119426116347313;1.0;0.030192125588655472;1.0;1.0;1.0;1.0;0.015417138114571571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014963066205382347;1.0;0.02888876013457775;1.0;1.0;1.0;1.0;0.014198570512235165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015128077007830143;1.0;0.028951864689588547;1.0;1.0;1.0;1.0;0.014390162192285061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014922581613063812;1.0;0.0286859218031168;1.0;1.0;1.0;1.0;0.014292138628661633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014198669232428074;1.0;0.027875840663909912;1.0;1.0;1.0;1.0;0.013622477650642395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01410787831991911;1.0;0.02763093076646328;1.0;1.0;1.0;1.0;0.013447976671159267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013743535615503788;1.0;0.02724895067512989;1.0;1.0;1.0;1.0;0.013270924799144268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013987894169986248;1.0;0.027368037030100822;1.0;1.0;1.0;1.0;0.013485029339790344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013775567524135113;1.0;0.027020197361707687;1.0;1.0;1.0;1.0;0.013219611719250679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01374408695846796;1.0;0.026919452473521233;1.0;1.0;1.0;1.0;0.013265173882246017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013438498601317406;1.0;0.02645687945187092;1.0;1.0;1.0;1.0;0.012858625501394272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01324433647096157;1.0;0.02622981369495392;1.0;1.0;1.0;1.0;0.012808669358491898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013158843852579594;1.0;0.02603524923324585;1.0;1.0;1.0;1.0;0.012711879797279835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013206086121499538;1.0;0.026022862643003464;1.0;1.0;1.0;1.0;0.012843143194913864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012982627376914024;1.0;0.025681786239147186;1.0;1.0;1.0;1.0;0.012583862990140915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012722468003630638;1.0;0.02536112442612648;1.0;1.0;1.0;1.0;0.0123981311917305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
