epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012233836576342583;1.0;0.012233836576342583;1.0;1.0;1.0;1.0;0.012233836576342583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011889412999153137;1.0;0.011889412999153137;1.0;1.0;1.0;1.0;0.011889412999153137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012029734440147877;1.0;0.012029734440147877;1.0;1.0;1.0;1.0;0.012029734440147877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011852707713842392;1.0;0.011852707713842392;1.0;1.0;1.0;1.0;0.011852707713842392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012222932651638985;1.0;0.012222932651638985;1.0;1.0;1.0;1.0;0.012222932651638985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32106339931488037;1.0;1.0;0.741996705532074;0.6046352982521057;0.7417789697647095;1.0;0.32106339931488037;1.0;1.0;0.741561233997345;0.6048057675361633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3353783190250397;1.0;1.0;0.7233466506004333;0.6172460317611694;0.7234159708023071;1.0;0.3353783190250397;1.0;1.0;0.7234852910041809;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.2811861038208008;1.0;1.0;0.7482382655143738;0.5824812054634094;0.7483261227607727;1.0;0.2811861038208008;1.0;1.0;0.7484140396118164;0.5821403861045837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34049078822135925;1.0;1.0;0.734809935092926;0.6175868511199951;0.7347506284713745;1.0;0.34049078822135925;1.0;1.0;0.7346913814544678;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34662577509880066;1.0;1.0;0.7341299057006836;0.6184390187263489;0.7341346144676208;1.0;0.34662577509880066;1.0;1.0;0.7341393232345581;0.6184390187263489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35480573773384094;1.0;1.0;0.7297285795211792;0.6245740056037903;0.729812741279602;1.0;0.35480573773384094;1.0;1.0;0.7298968434333801;0.6244035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34355828166007996;1.0;1.0;0.7270450592041016;0.6194614768028259;0.7269843816757202;1.0;0.34355828166007996;1.0;1.0;0.7269237041473389;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32106339931488037;1.0;1.0;0.7404014468193054;0.6007157564163208;0.740333080291748;1.0;0.32106339931488037;1.0;1.0;0.7402646541595459;0.6008861064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3476482629776001;1.0;1.0;0.7295551300048828;0.6208248138427734;0.7295592427253723;1.0;0.3476482629776001;1.0;1.0;0.729563295841217;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3364008069038391;1.0;1.0;0.7343758344650269;0.6102589964866638;0.734415590763092;1.0;0.3364008069038391;1.0;1.0;0.7344553470611572;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3762781322002411;1.0;1.0;0.7264378666877747;0.6349693536758423;0.7264485955238342;1.0;0.3762781322002411;1.0;1.0;0.7264593243598938;0.6349693536758423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3680981695652008;1.0;1.0;0.7185679078102112;0.632583498954773;0.7186228036880493;1.0;0.3680981695652008;1.0;1.0;0.7186776399612427;0.632583498954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3364008069038391;1.0;1.0;0.738139808177948;0.6148602962493896;0.7381492853164673;1.0;0.3364008069038391;1.0;1.0;0.7381588220596313;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.38036808371543884;1.0;1.0;0.7201129794120789;0.6400818228721619;0.7202072739601135;1.0;0.38036808371543884;1.0;1.0;0.7203015685081482;0.6400818228721619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35480573773384094;1.0;1.0;0.7226697206497192;0.6232106685638428;0.7226986885070801;1.0;0.35480573773384094;1.0;1.0;0.7227276563644409;0.6232106685638428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3568507134914398;1.0;1.0;0.7112159132957458;0.6290047764778137;0.7112630605697632;1.0;0.3568507134914398;1.0;1.0;0.7113102078437805;0.6290047764778137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.40695297718048096;1.0;1.0;0.7125628590583801;0.6543967127799988;0.7125284671783447;1.0;0.40695297718048096;1.0;1.0;0.7124941349029541;0.6543967127799988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40695297718048096;1.0;1.0;0.7018806338310242;0.6593388319015503;0.7019117474555969;1.0;0.40695297718048096;1.0;1.0;0.7019428610801697;0.6593388319015503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41513291001319885;1.0;1.0;0.7068254947662354;0.6596795916557312;0.7069023847579956;1.0;0.41513291001319885;1.0;1.0;0.7069793343544006;0.6596795916557312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.44683027267456055;1.0;1.0;0.6880497932434082;0.6826857924461365;0.6881659030914307;1.0;0.44683027267456055;1.0;1.0;0.6882820725440979;0.6826857924461365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4488752484321594;1.0;1.0;0.6842957139015198;0.6869462132453918;0.684043288230896;1.0;0.4488752484321594;1.0;1.0;0.683790922164917;0.6869462132453918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4601227045059204;1.0;1.0;0.6729064583778381;0.694444477558136;0.672948956489563;1.0;0.4601227045059204;1.0;1.0;0.6729914546012878;0.694444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5255623459815979;1.0;1.0;0.6520200967788696;0.7350034117698669;0.6521602869033813;1.0;0.5255623459815979;1.0;1.0;0.6523004174232483;0.7350034117698669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.546012282371521;1.0;1.0;0.6483227610588074;0.7421608567237854;0.6484847068786621;1.0;0.546012282371521;1.0;1.0;0.6486466526985168;0.7419905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5316973328590393;1.0;1.0;0.6484544277191162;0.7373892664909363;0.6486103534698486;1.0;0.5316973328590393;1.0;1.0;0.6487662196159363;0.7373892664909363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.592024564743042;1.0;1.0;0.6147236227989197;0.7736878395080566;0.6149170994758606;1.0;0.592024564743042;1.0;1.0;0.6151105761528015;0.7736878395080566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.63905930519104;1.0;1.0;0.6015159487724304;0.8004431128501892;0.6016949415206909;1.0;0.63905930519104;1.0;1.0;0.6018738746643066;0.8004431128501892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6952965259552002;1.0;1.0;0.5739399790763855;0.8321404457092285;0.5739759802818298;1.0;0.6952965259552002;1.0;1.0;0.5740119814872742;0.8324812054634094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7208588719367981;1.0;1.0;0.5631805062294006;0.8476482629776001;0.5632889866828918;1.0;0.7208588719367981;1.0;1.0;0.5633974671363831;0.8476482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7648261785507202;1.0;1.0;0.535973846912384;0.8733810186386108;0.5362908840179443;1.0;0.7648261785507202;1.0;1.0;0.5366079211235046;0.8733810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8179959058761597;1.0;1.0;0.5113924741744995;0.9028629660606384;0.5116504430770874;1.0;0.8179959058761597;1.0;1.0;0.5119084119796753;0.9028629660606384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.849693238735199;1.0;1.0;0.49186792969703674;0.9193933606147766;0.492112398147583;1.0;0.849693238735199;1.0;1.0;0.4923568665981293;0.9193933606147766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.884458065032959;1.0;1.0;0.45729178190231323;0.938991129398346;0.45765915513038635;1.0;0.884458065032959;1.0;1.0;0.45802655816078186;0.938991129398346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9110429286956787;1.0;1.0;0.4316478967666626;0.9533060789108276;0.4320467412471771;1.0;0.9110429286956787;1.0;1.0;0.43244558572769165;0.9533060789108276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9386503100395203;1.0;1.0;0.4046317934989929;0.9683026671409607;0.4049980640411377;1.0;0.9386503100395203;1.0;1.0;0.4053643047809601;0.9683026671409607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9591001868247986;1.0;1.0;0.37403786182403564;0.9788684844970703;0.3744562566280365;1.0;0.9591001868247986;1.0;1.0;0.37487465143203735;0.9788684844970703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9734151363372803;1.0;1.0;0.34783896803855896;0.9861963391304016;0.3480258882045746;1.0;0.9734151363372803;1.0;1.0;0.3482128083705902;0.9861963391304016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9826176166534424;1.0;1.0;0.3133832812309265;0.9909679293632507;0.313655287027359;1.0;0.9826176166534424;1.0;1.0;0.3139272928237915;0.9909679293632507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9867075681686401;1.0;1.0;0.28020548820495605;0.9933537840843201;0.2804527282714844;1.0;0.9867075681686401;1.0;1.0;0.2806999683380127;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9907975196838379;1.0;1.0;0.25461941957473755;0.995398759841919;0.2548105716705322;1.0;0.9907975196838379;1.0;1.0;0.2550017535686493;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9969325065612793;1.0;1.0;0.22533245384693146;0.9982959032058716;0.22551454603672028;1.0;0.9969325065612793;1.0;1.0;0.2256966382265091;0.9982959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9989774823188782;1.0;1.0;0.1956263929605484;0.9994887709617615;0.1957128643989563;1.0;0.9989774823188782;1.0;1.0;0.1957993507385254;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.17788125574588776;0.9994887709617615;0.1779259741306305;1.0;0.9989774823188782;1.0;1.0;0.17797067761421204;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15632930397987366;1.0;0.15636730194091797;1.0;1.0;1.0;1.0;0.15640531480312347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.13170523941516876;0.9994887709617615;0.13172534108161926;1.0;0.9989774823188782;1.0;1.0;0.13174542784690857;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11494649946689606;1.0;0.11496149003505707;1.0;1.0;1.0;1.0;0.11497648805379868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10118601471185684;1.0;0.1011878103017807;1.0;1.0;1.0;1.0;0.10118959844112396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08353273570537567;1.0;0.08353366702795029;1.0;1.0;1.0;1.0;0.08353457599878311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07006699591875076;1.0;0.07006815820932388;1.0;1.0;1.0;1.0;0.070069320499897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.059394143521785736;1.0;0.059394143521785736;1.0;1.0;1.0;1.0;0.059394143521785736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05180518701672554;1.0;0.05180518701672554;1.0;1.0;1.0;1.0;0.05180518701672554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04341788962483406;1.0;0.04341792315244675;1.0;1.0;1.0;1.0;0.04341796040534973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03711597993969917;1.0;0.03711597993969917;1.0;1.0;1.0;1.0;0.03711597993969917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.031403008848428726;1.0;0.031403008848428726;1.0;1.0;1.0;1.0;0.031403008848428726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.026327058672904968;1.0;0.026327058672904968;1.0;1.0;1.0;1.0;0.026327058672904968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02312645874917507;1.0;0.02312645874917507;1.0;1.0;1.0;1.0;0.02312645874917507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.020356258377432823;1.0;0.020356258377432823;1.0;1.0;1.0;1.0;0.020356258377432823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.0186647679656744;1.0;0.0186647679656744;1.0;1.0;1.0;1.0;0.0186647679656744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.016822075471282005;1.0;0.016822075471282005;1.0;1.0;1.0;1.0;0.016822075471282005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.015837518498301506;1.0;0.015837518498301506;1.0;1.0;1.0;1.0;0.015837518498301506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.014366294257342815;1.0;0.014366294257342815;1.0;1.0;1.0;1.0;0.014366294257342815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013741464354097843;1.0;0.013741464354097843;1.0;1.0;1.0;1.0;0.013741464354097843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012786627747118473;1.0;0.012786627747118473;1.0;1.0;1.0;1.0;0.012786627747118473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01342028845101595;1.0;0.01342028845101595;1.0;1.0;1.0;1.0;0.01342028845101595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012530311942100525;1.0;0.012530311942100525;1.0;1.0;1.0;1.0;0.012530311942100525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012284120544791222;1.0;0.012284120544791222;1.0;1.0;1.0;1.0;0.012284120544791222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012483101338148117;1.0;0.012483101338148117;1.0;1.0;1.0;1.0;0.012483101338148117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012241395190358162;1.0;0.012241395190358162;1.0;1.0;1.0;1.0;0.012241395190358162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.011998633854091167;1.0;0.011998633854091167;1.0;1.0;1.0;1.0;0.011998633854091167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012029004283249378;1.0;0.012029004283249378;1.0;1.0;1.0;1.0;0.012029004283249378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012020310387015343;1.0;0.012020310387015343;1.0;1.0;1.0;1.0;0.012020310387015343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012146075256168842;1.0;0.012146075256168842;1.0;1.0;1.0;1.0;0.012146075256168842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011940689757466316;1.0;0.011940689757466316;1.0;1.0;1.0;1.0;0.011940689757466316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012536747381091118;1.0;0.012536747381091118;1.0;1.0;1.0;1.0;0.012536747381091118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01187133602797985;1.0;0.01187133602797985;1.0;1.0;1.0;1.0;0.01187133602797985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.011986780911684036;1.0;0.011986780911684036;1.0;1.0;1.0;1.0;0.011986780911684036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01208659540861845;1.0;0.01208659540861845;1.0;1.0;1.0;1.0;0.01208659540861845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01212647370994091;1.0;0.01212647370994091;1.0;1.0;1.0;1.0;0.01212647370994091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012079616077244282;1.0;0.012079616077244282;1.0;1.0;1.0;1.0;0.012079616077244282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011919642798602581;1.0;0.011919642798602581;1.0;1.0;1.0;1.0;0.011919642798602581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012059682980179787;1.0;0.012059682980179787;1.0;1.0;1.0;1.0;0.012059682980179787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012021670117974281;1.0;0.012021670117974281;1.0;1.0;1.0;1.0;0.012021670117974281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011838949285447598;1.0;0.011838949285447598;1.0;1.0;1.0;1.0;0.011838949285447598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01207374595105648;1.0;0.01207374595105648;1.0;1.0;1.0;1.0;0.01207374595105648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011753251776099205;1.0;0.011753251776099205;1.0;1.0;1.0;1.0;0.011753251776099205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011766702868044376;1.0;0.011766702868044376;1.0;1.0;1.0;1.0;0.011766702868044376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012112945318222046;1.0;0.012112945318222046;1.0;1.0;1.0;1.0;0.012112945318222046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011778606101870537;1.0;0.011778606101870537;1.0;1.0;1.0;1.0;0.011778606101870537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011854023672640324;1.0;0.011854023672640324;1.0;1.0;1.0;1.0;0.011854023672640324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012427259236574173;1.0;0.012427259236574173;1.0;1.0;1.0;1.0;0.012427259236574173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011878983117640018;1.0;0.011878983117640018;1.0;1.0;1.0;1.0;0.011878983117640018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011855636723339558;1.0;0.011855636723339558;1.0;1.0;1.0;1.0;0.011855636723339558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01219557598233223;1.0;0.01219557598233223;1.0;1.0;1.0;1.0;0.01219557598233223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011998148635029793;1.0;0.011998148635029793;1.0;1.0;1.0;1.0;0.011998148635029793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011926989071071148;1.0;0.011926989071071148;1.0;1.0;1.0;1.0;0.011926989071071148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011934872716665268;1.0;0.011934872716665268;1.0;1.0;1.0;1.0;0.011934872716665268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012086094357073307;1.0;0.012086094357073307;1.0;1.0;1.0;1.0;0.012086094357073307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011837207712233067;1.0;0.011837207712233067;1.0;1.0;1.0;1.0;0.011837207712233067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011967399157583714;1.0;0.011967399157583714;1.0;1.0;1.0;1.0;0.011967399157583714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012038187123835087;1.0;0.012038187123835087;1.0;1.0;1.0;1.0;0.012038187123835087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011918554082512856;1.0;0.011918554082512856;1.0;1.0;1.0;1.0;0.011918554082512856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01202117558568716;1.0;0.01202117558568716;1.0;1.0;1.0;1.0;0.01202117558568716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011963843367993832;1.0;0.011963843367993832;1.0;1.0;1.0;1.0;0.011963843367993832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01208910159766674;1.0;0.01208910159766674;1.0;1.0;1.0;1.0;0.01208910159766674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011954312212765217;1.0;0.011954312212765217;1.0;1.0;1.0;1.0;0.011954312212765217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011789907701313496;1.0;0.011789907701313496;1.0;1.0;1.0;1.0;0.011789907701313496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01209748350083828;1.0;0.01209748350083828;1.0;1.0;1.0;1.0;0.01209748350083828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01186936441808939;1.0;0.01186936441808939;1.0;1.0;1.0;1.0;0.01186936441808939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011971057392656803;1.0;0.011971057392656803;1.0;1.0;1.0;1.0;0.011971057392656803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011938131414353848;1.0;0.011938131414353848;1.0;1.0;1.0;1.0;0.011938131414353848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012165470980107784;1.0;0.012165470980107784;1.0;1.0;1.0;1.0;0.012165470980107784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012091719545423985;1.0;0.012091719545423985;1.0;1.0;1.0;1.0;0.012091719545423985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012105796486139297;1.0;0.012105796486139297;1.0;1.0;1.0;1.0;0.012105796486139297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011996128596365452;1.0;0.011996128596365452;1.0;1.0;1.0;1.0;0.011996128596365452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
