epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9054054021835327;1.0;1.0;0.35604289174079895;0.949999988079071;0.3240858316421509;1.0;0.9657657742500305;1.0;1.0;0.2921288013458252;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.8972973227500916;1.0;1.0;0.3515862226486206;0.9460961818695068;0.3198258876800537;1.0;0.9639639854431152;1.0;1.0;0.2880655825138092;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9045044779777527;1.0;1.0;0.3440905809402466;0.9495495557785034;0.31306028366088867;1.0;0.9675675630569458;1.0;1.0;0.28202998638153076;0.9830331206321716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9090089797973633;1.0;1.0;0.3246895968914032;0.9534533619880676;0.29507124423980713;1.0;0.9693693518638611;1.0;1.0;0.26545286178588867;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.8981981873512268;1.0;1.0;0.32805490493774414;0.9471470713615417;0.2964758276939392;1.0;0.9603603482246399;1.0;1.0;0.26489678025245667;0.9800300598144531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9243243336677551;1.0;1.0;0.31692981719970703;0.9603603482246399;0.2878377437591553;1.0;0.9738738536834717;1.0;1.0;0.2587456703186035;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9180180430412292;1.0;1.0;0.313802570104599;0.9573574066162109;0.2830606997013092;1.0;0.9684684872627258;1.0;1.0;0.2523188292980194;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9225225448608398;1.0;1.0;0.3051844537258148;0.9599099159240723;0.27421122789382935;1.0;0.9711712002754211;1.0;1.0;0.24323801696300507;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9225225448608398;1.0;1.0;0.29665613174438477;0.9593093395233154;0.2649868130683899;1.0;0.977477490901947;1.0;1.0;0.23331746459007263;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9261261224746704;1.0;1.0;0.2926452159881592;0.9609610438346863;0.2615172564983368;1.0;0.9819819927215576;1.0;1.0;0.2303893119096756;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.931531548500061;1.0;1.0;0.2863166034221649;0.9639639854431152;0.2560183107852936;1.0;0.9783783555030823;1.0;1.0;0.22572003304958344;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9405405521392822;1.0;1.0;0.2788167893886566;0.9690691232681274;0.2476717233657837;1.0;0.9837837815284729;1.0;1.0;0.21652665734291077;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9396396279335022;1.0;1.0;0.27452000975608826;0.9686186909675598;0.24409767985343933;1.0;0.9819819927215576;1.0;1.0;0.2136753648519516;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9450450539588928;1.0;1.0;0.26946821808815;0.9716216325759888;0.2383461594581604;1.0;0.9828828573226929;1.0;1.0;0.20722410082817078;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9504504799842834;1.0;1.0;0.2589300572872162;0.9738738536834717;0.23014995455741882;1.0;0.9873873591423035;1.0;1.0;0.20136983692646027;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9432432651519775;1.0;1.0;0.25545188784599304;0.9699700474739075;0.22525396943092346;1.0;0.9846847057342529;1.0;1.0;0.1950560361146927;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9477477669715881;1.0;1.0;0.2517973482608795;0.9729729890823364;0.22270384430885315;1.0;0.9846847057342529;1.0;1.0;0.1936103254556656;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9486486315727234;1.0;1.0;0.2451677769422531;0.9738738536834717;0.21557550132274628;1.0;0.9855855703353882;1.0;1.0;0.18598322570323944;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9594594836235046;1.0;1.0;0.23784726858139038;0.9791291952133179;0.20885002613067627;1.0;0.9891892075538635;1.0;1.0;0.17985276877880096;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9567567706108093;1.0;1.0;0.23509590327739716;0.977477490901947;0.2053634375333786;1.0;0.9909909963607788;1.0;1.0;0.17563097178936005;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9486486315727234;1.0;1.0;0.23194195330142975;0.9732733368873596;0.20238837599754333;1.0;0.9837837815284729;1.0;1.0;0.17283478379249573;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9567567706108093;1.0;1.0;0.2222955971956253;0.977477490901947;0.1945755034685135;1.0;0.9882882833480835;1.0;1.0;0.16685540974140167;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9594594836235046;1.0;1.0;0.21745255589485168;0.9780781269073486;0.18800655007362366;1.0;0.9882882833480835;1.0;1.0;0.15856052935123444;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9630630612373352;1.0;1.0;0.2127685397863388;0.9809309840202332;0.18427574634552002;1.0;0.9918919205665588;1.0;1.0;0.15578295290470123;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9702702760696411;1.0;1.0;0.2081219106912613;0.9845344424247742;0.180636465549469;1.0;0.9909909963607788;1.0;1.0;0.1531510353088379;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9612612724304199;1.0;1.0;0.2077942192554474;0.9798798561096191;0.1806710660457611;1.0;0.9900900721549988;1.0;1.0;0.15354789793491364;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9648648500442505;1.0;1.0;0.19959764182567596;0.9819819927215576;0.17253954708576202;1.0;0.9900900721549988;1.0;1.0;0.14548145234584808;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9702702760696411;1.0;1.0;0.19373899698257446;0.9845344424247742;0.16630950570106506;1.0;0.9936937093734741;1.0;1.0;0.13888001441955566;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9648648500442505;1.0;1.0;0.1891821175813675;0.9818317294120789;0.1629185825586319;1.0;0.9909909963607788;1.0;1.0;0.1366550475358963;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9729729890823364;1.0;1.0;0.18648284673690796;0.9864864945411682;0.16014724969863892;1.0;0.9936937093734741;1.0;1.0;0.13381165266036987;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9720720648765564;1.0;1.0;0.18247626721858978;0.9858857989311218;0.1574440747499466;1.0;0.9918919205665588;1.0;1.0;0.1324118822813034;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9720720648765564;1.0;1.0;0.17737215757369995;0.9857357144355774;0.15288984775543213;1.0;0.9945945739746094;1.0;1.0;0.1284075379371643;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9756757020950317;1.0;1.0;0.17452380061149597;0.987237274646759;0.1500755250453949;1.0;0.9963964223861694;1.0;1.0;0.12562726438045502;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9756757020950317;1.0;1.0;0.17480683326721191;0.9872371554374695;0.14957046508789062;1.0;0.9936937093734741;1.0;1.0;0.12433411180973053;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9720720648765564;1.0;1.0;0.1661195158958435;0.9857358336448669;0.14276358485221863;1.0;0.9927927851676941;1.0;1.0;0.11940763890743256;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9819819927215576;1.0;1.0;0.1613459438085556;0.9906906485557556;0.13731060922145844;1.0;0.9963964223861694;1.0;1.0;0.11327526718378067;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9738738536834717;1.0;1.0;0.1620679348707199;0.9867867231369019;0.1378413289785385;1.0;0.9981982111930847;1.0;1.0;0.11361471563577652;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.977477490901947;1.0;1.0;0.15741583704948425;0.9882882833480835;0.13357213139533997;1.0;0.9972972869873047;1.0;1.0;0.10972841829061508;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296801209449768;0.6168168783187866;0.7196676731109619;1.0;0.4099099040031433;1.0;1.0;0.7096552848815918;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7381650805473328;0.6016516089439392;0.7277389764785767;1.0;0.3837837874889374;1.0;1.0;0.7173129320144653;0.6460961103439331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3144144117832184;1.0;1.0;0.7381350994110107;0.5986486673355103;0.7255966067314148;1.0;0.3981981873512268;1.0;1.0;0.7130581140518188;0.6540541052818298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3333333432674408;1.0;1.0;0.7364188432693481;0.6087087392807007;0.7240815162658691;1.0;0.4171171188354492;1.0;1.0;0.7117442488670349;0.6629129648208618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7342591285705566;0.6123123168945312;0.721057653427124;1.0;0.4378378391265869;1.0;1.0;0.7078562378883362;0.6765766143798828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7316878437995911;0.6213213205337524;0.7184377908706665;1.0;0.4423423409461975;1.0;1.0;0.7051877379417419;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7453042268753052;0.605705738067627;0.7312036752700806;1.0;0.4162162244319916;1.0;1.0;0.7171031832695007;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.7358449697494507;0.6084083914756775;0.7215090394020081;1.0;0.4288288354873657;1.0;1.0;0.7071731090545654;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3171171247959137;1.0;1.0;0.7304111123085022;0.6039039492607117;0.7151466608047485;1.0;0.4441441297531128;1.0;1.0;0.6998822093009949;0.6824324727058411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;0.7377839088439941;0.610510528087616;0.718399167060852;1.0;0.4603603482246399;1.0;1.0;0.69901442527771;0.6911411881446838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.7364341020584106;0.6154654622077942;0.7171016335487366;1.0;0.49369367957115173;1.0;1.0;0.6977691650390625;0.7075075507164001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3234234154224396;1.0;1.0;0.7372300624847412;0.606606662273407;0.7173327207565308;1.0;0.4630630612373352;1.0;1.0;0.6974354386329651;0.6923424601554871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33693695068359375;1.0;1.0;0.7420844435691833;0.612312376499176;0.7204762101173401;1.0;0.48468467593193054;1.0;1.0;0.6988679766654968;0.7030031085014343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32252252101898193;1.0;1.0;0.7356250286102295;0.6025525331497192;0.7128980159759521;1.0;0.49639639258384705;1.0;1.0;0.69017094373703;0.7088589668273926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;0.736916720867157;0.6117117404937744;0.7126256227493286;1.0;0.5180180072784424;1.0;1.0;0.6883344650268555;0.7225225567817688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3261261284351349;1.0;1.0;0.7419848442077637;0.607207179069519;0.714214563369751;1.0;0.5279279351234436;1.0;1.0;0.6864442825317383;0.7294294238090515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3144144117832184;1.0;1.0;0.7466607689857483;0.6006006002426147;0.7191352844238281;1.0;0.5333333611488342;1.0;1.0;0.6916097402572632;0.7312313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3351351320743561;1.0;1.0;0.738929271697998;0.6142643094062805;0.7101261615753174;1.0;0.5612612366676331;1.0;1.0;0.6813231110572815;0.7472973465919495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3234234154224396;1.0;1.0;0.7401675581932068;0.6051050424575806;0.7093867659568787;1.0;0.5477477312088013;1.0;1.0;0.6786059737205505;0.7382883429527283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32522523403167725;1.0;1.0;0.739890456199646;0.6045045852661133;0.7058055400848389;1.0;0.5621621608734131;1.0;1.0;0.671720564365387;0.7459459900856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34324324131011963;1.0;1.0;0.7266970276832581;0.6193694472312927;0.6941758394241333;1.0;0.5828828811645508;1.0;1.0;0.6616546511650085;0.7575076222419739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3468468487262726;1.0;1.0;0.7332411408424377;0.6181681752204895;0.6983364820480347;1.0;0.5756756663322449;1.0;1.0;0.6634318232536316;0.7534535527229309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.36666667461395264;1.0;1.0;0.7251825928688049;0.632882833480835;0.6884053945541382;1.0;0.5981981754302979;1.0;1.0;0.6516281366348267;0.7678679823875427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3450450599193573;1.0;1.0;0.726323127746582;0.6187688112258911;0.6890045404434204;1.0;0.5900900959968567;1.0;1.0;0.6516859531402588;0.7614114880561829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3630630671977997;1.0;1.0;0.7203625440597534;0.6310811042785645;0.6835787296295166;1.0;0.5972973108291626;1.0;1.0;0.646794855594635;0.7669670581817627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35945945978164673;1.0;1.0;0.7273493409156799;0.6246246695518494;0.6881386637687683;1.0;0.6000000238418579;1.0;1.0;0.6489279866218567;0.7665166258811951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35495495796203613;1.0;1.0;0.7249160408973694;0.6267267465591431;0.6851540803909302;1.0;0.5954955220222473;1.0;1.0;0.6453921794891357;0.7666667699813843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3837837874889374;1.0;1.0;0.7129181623458862;0.6409909725189209;0.6734839677810669;1.0;0.6117117404937744;1.0;1.0;0.6340497732162476;0.7747748494148254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33693695068359375;1.0;1.0;0.7347191572189331;0.6142642498016357;0.6934056282043457;1.0;0.5792793035507202;1.0;1.0;0.6520921587944031;0.7557057738304138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.39009007811546326;1.0;1.0;0.7184085845947266;0.6465466022491455;0.6792881488800049;1.0;0.6234233975410461;1.0;1.0;0.6401676535606384;0.7812312841415405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.40900900959968567;1.0;1.0;0.7080939412117004;0.6584084630012512;0.6690337657928467;1.0;0.638738751411438;1.0;1.0;0.6299735307693481;0.791291356086731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3702702820301056;1.0;1.0;0.722756564617157;0.6361861824989319;0.6819102764129639;1.0;0.6126126050949097;1.0;1.0;0.641063928604126;0.7768769860267639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.37387385964393616;1.0;1.0;0.7200563549995422;0.6369369626045227;0.6801508069038391;1.0;0.6063063144683838;1.0;1.0;0.640245258808136;0.7704205513000488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4045045077800751;1.0;1.0;0.7065296173095703;0.6566066145896912;0.6674611568450928;1.0;0.6279278993606567;1.0;1.0;0.62839275598526;0.7852852940559387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.40360361337661743;1.0;1.0;0.7069565653800964;0.657207190990448;0.6682180166244507;1.0;0.6351351141929626;1.0;1.0;0.6294794082641602;0.7909910678863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3792792856693268;1.0;1.0;0.7151514887809753;0.6420420408248901;0.6738307476043701;1.0;0.6216216087341309;1.0;1.0;0.6325100660324097;0.7821322679519653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4567567706108093;1.0;1.0;0.6965954899787903;0.6866366863250732;0.6566540002822876;1.0;0.6675675511360168;1.0;1.0;0.6167124509811401;0.8078079223632812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.39009007811546326;1.0;1.0;0.7110287547111511;0.6521021127700806;0.671404242515564;1.0;0.6297297477722168;1.0;1.0;0.6317797303199768;0.7867868542671204;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.430630624294281;1.0;1.0;0.6933022141456604;0.6747748255729675;0.6527079343795776;1.0;0.6432432532310486;1.0;1.0;0.6121136546134949;0.7963964343070984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4333333373069763;1.0;1.0;0.6960259079933167;0.6752252578735352;0.657417893409729;1.0;0.6360360383987427;1.0;1.0;0.6188099384307861;0.7908409237861633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4369369447231293;1.0;1.0;0.6912962198257446;0.6755255460739136;0.6519317626953125;1.0;0.6432432532310486;1.0;1.0;0.6125673651695251;0.7954955101013184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.45315316319465637;1.0;1.0;0.6878870129585266;0.6875375509262085;0.6479049921035767;1.0;0.661261260509491;1.0;1.0;0.6079229116439819;0.8067567944526672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.45315316319465637;1.0;1.0;0.6802066564559937;0.6942943334579468;0.640921950340271;1.0;0.6639639735221863;1.0;1.0;0.6016371846199036;0.8100601434707642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.48018017411231995;1.0;1.0;0.672485888004303;0.7057057023048401;0.6322008371353149;1.0;0.6819819808006287;1.0;1.0;0.5919158458709717;0.820270299911499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5216216444969177;1.0;1.0;0.662702202796936;0.7304804921150208;0.6234394311904907;1.0;0.6972972750663757;1.0;1.0;0.5841767191886902;0.8289790153503418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5306306481361389;1.0;1.0;0.6550927758216858;0.735585629940033;0.6155706644058228;1.0;0.7135134935379028;1.0;1.0;0.5760486125946045;0.838888943195343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.523423433303833;1.0;1.0;0.6524449586868286;0.7319819927215576;0.6131773591041565;1.0;0.7090089917182922;1.0;1.0;0.5739097595214844;0.8376877307891846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5441441535949707;1.0;1.0;0.6478407382965088;0.7456456422805786;0.6088125705718994;1.0;0.7108108401298523;1.0;1.0;0.5697843432426453;0.8382883667945862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5207207202911377;1.0;1.0;0.6561720371246338;0.73243248462677;0.6165418028831482;1.0;0.6954954862594604;1.0;1.0;0.5769115686416626;0.8310811519622803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5405405163764954;1.0;1.0;0.6432726979255676;0.7439939975738525;0.6033547520637512;1.0;0.7099099159240723;1.0;1.0;0.5634368062019348;0.838738739490509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5810810923576355;1.0;1.0;0.6360753178596497;0.7656156420707703;0.5992544889450073;1.0;0.7342342138290405;1.0;1.0;0.562433660030365;0.8506006598472595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5900900959968567;1.0;1.0;0.6300947070121765;0.7732732892036438;0.5927126407623291;1.0;0.7531531453132629;1.0;1.0;0.5553305745124817;0.8641141653060913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5828828811645508;1.0;1.0;0.622901439666748;0.7671171426773071;0.5852108001708984;1.0;0.7351351380348206;1.0;1.0;0.5475201606750488;0.8528528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.630630612373352;1.0;1.0;0.6136716604232788;0.7980480194091797;0.5774209499359131;1.0;0.7666666507720947;1.0;1.0;0.5411702990531921;0.8729729652404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6495495438575745;1.0;1.0;0.6073367595672607;0.8046547174453735;0.5685733556747437;1.0;0.8108108043670654;1.0;1.0;0.5298100113868713;0.8953453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6666666865348816;1.0;1.0;0.5954582691192627;0.8160660266876221;0.5597599744796753;1.0;0.7972972989082336;1.0;1.0;0.5240616202354431;0.8893393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6405405402183533;1.0;1.0;0.5959371328353882;0.8028528690338135;0.5590261220932007;1.0;0.7846846580505371;1.0;1.0;0.5221150517463684;0.8824324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6675675511360168;1.0;1.0;0.5878555178642273;0.8204204440116882;0.5515157580375671;1.0;0.8108108043670654;1.0;1.0;0.515175998210907;0.8974474668502808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.6990991234779358;1.0;1.0;0.5743447542190552;0.8360360264778137;0.5388104915618896;1.0;0.8252252340316772;1.0;1.0;0.5032762289047241;0.9046546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.6918919086456299;1.0;1.0;0.5747216939926147;0.8336336612701416;0.5393938422203064;1.0;0.8171170949935913;1.0;1.0;0.504065990447998;0.9007508158683777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.73063063621521;1.0;1.0;0.5602841377258301;0.8548048138618469;0.5271150469779968;1.0;0.8369369506835938;1.0;1.0;0.4939459264278412;0.9130629897117615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7504504323005676;1.0;1.0;0.5422983765602112;0.865315318107605;0.509536862373352;1.0;0.8504504561424255;1.0;1.0;0.47677528858184814;0.9202702641487122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7333333492279053;1.0;1.0;0.5451732277870178;0.8542042374610901;0.5113636255264282;1.0;0.837837815284729;1.0;1.0;0.4775540828704834;0.9121622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7549549341201782;1.0;1.0;0.5398389101028442;0.8680180311203003;0.506816029548645;1.0;0.861261248588562;1.0;1.0;0.4737931489944458;0.9252251982688904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7738738656044006;1.0;1.0;0.5270285606384277;0.8779278993606567;0.4931824803352356;1.0;0.8711711764335632;1.0;1.0;0.45933637022972107;0.931531548500061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7909910082817078;1.0;1.0;0.5164474844932556;0.8881381154060364;0.48443207144737244;1.0;0.8882882595062256;1.0;1.0;0.45241671800613403;0.940240204334259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8036035895347595;1.0;1.0;0.5084666609764099;0.894294261932373;0.4763020873069763;1.0;0.8963963985443115;1.0;1.0;0.44413748383522034;0.9445946216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8126125931739807;1.0;1.0;0.4917384684085846;0.9006005525588989;0.46053242683410645;1.0;0.8963963985443115;1.0;1.0;0.4293263554573059;0.9448949098587036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8135135173797607;1.0;1.0;0.48977160453796387;0.8995495438575745;0.45816653966903687;1.0;0.9009009003639221;1.0;1.0;0.4265614449977875;0.9465466141700745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8270270228385925;1.0;1.0;0.485239714384079;0.9085585474967957;0.4556716978549957;1.0;0.9135135412216187;1.0;1.0;0.4261036813259125;0.9551050662994385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
