epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.011896725744009018;1.0;0.02985149621963501;1.0;0.9935064911842346;1.0;1.0;0.047806266695261;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012023352086544037;1.0;0.030602911487221718;1.0;0.9848484992980957;1.0;1.0;0.0491824708878994;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01181610394269228;1.0;0.030744832009077072;1.0;0.9913420081138611;1.0;1.0;0.04967356100678444;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01230605784803629;1.0;0.029531551524996758;1.0;0.9913420081138611;1.0;1.0;0.0467570461332798;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012266731821000576;1.0;0.029529456049203873;1.0;0.9956709742546082;1.0;1.0;0.046792179346084595;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012128972448408604;1.0;0.028920840471982956;1.0;0.9978355169296265;1.0;1.0;0.04571270942687988;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01194031909108162;1.0;0.02875923179090023;1.0;0.9935064911842346;1.0;1.0;0.04557814449071884;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012528173625469208;1.0;0.030613211914896965;1.0;0.9848484992980957;1.0;1.0;0.04869825020432472;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011926027946174145;1.0;0.029682494699954987;1.0;0.9848484992980957;1.0;1.0;0.047438960522413254;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011761884205043316;1.0;0.030629577115178108;1.0;0.9913420081138611;1.0;1.0;0.049497269093990326;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;0.7174093127250671;0.630591630935669;0.6917708516120911;1.0;0.4978354871273041;1.0;1.0;0.666132390499115;0.7276334762573242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;0.7221481800079346;0.6334776878356934;0.6863017082214355;1.0;0.6255411505699158;1.0;1.0;0.6504552364349365;0.7976190447807312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35930734872817993;1.0;1.0;0.7326403856277466;0.6244588494300842;0.670508623123169;1.0;0.8311688303947449;1.0;1.0;0.6083769202232361;0.9069263935089111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32900431752204895;1.0;1.0;0.7426251769065857;0.6075036525726318;0.6596032381057739;1.0;0.8982684016227722;1.0;1.0;0.5765812993049622;0.9437229633331299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7253327965736389;0.6121934056282043;0.6320683360099792;1.0;0.939393937587738;1.0;1.0;0.5388038754463196;0.9650072455406189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3160173296928406;1.0;1.0;0.7410877346992493;0.6013708710670471;0.6494158506393433;1.0;0.9285714030265808;1.0;1.0;0.557744026184082;0.9585137367248535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33766233921051025;1.0;1.0;0.7510039210319519;0.6082251071929932;0.6558743715286255;1.0;0.9264069199562073;1.0;1.0;0.5607448220252991;0.9567099809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3419913351535797;1.0;1.0;0.7273579835891724;0.6168830990791321;0.6353848576545715;1.0;0.9350649118423462;1.0;1.0;0.5434116125106812;0.963203489780426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33766233921051025;1.0;1.0;0.7272789478302002;0.6186869144439697;0.6317262649536133;1.0;0.9307359457015991;1.0;1.0;0.5361735224723816;0.959956705570221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36796537041664124;1.0;1.0;0.7323790788650513;0.6251804232597351;0.6368317604064941;1.0;0.9242424368858337;1.0;1.0;0.5412843823432922;0.9541846513748169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3484848439693451;1.0;1.0;0.7299128174781799;0.6183260679244995;0.6380422115325928;1.0;0.9220778942108154;1.0;1.0;0.5461716651916504;0.954906165599823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3311688303947449;1.0;1.0;0.7325853705406189;0.6158008575439453;0.6380212306976318;1.0;0.9177489280700684;1.0;1.0;0.5434571504592896;0.9538238644599915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.350649356842041;1.0;1.0;0.723959743976593;0.6237373352050781;0.6335609555244446;1.0;0.9329004287719727;1.0;1.0;0.5431621670722961;0.963203489780426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.38311687111854553;1.0;1.0;0.7016884088516235;0.6468254327774048;0.6115859150886536;1.0;0.939393937587738;1.0;1.0;0.5214834213256836;0.9657287001609802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.40909090638160706;1.0;1.0;0.6973544955253601;0.6612553596496582;0.6069965362548828;1.0;0.9523809552192688;1.0;1.0;0.5166385173797607;0.9729437232017517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.4264069199562073;1.0;1.0;0.6967133283615112;0.6677488684654236;0.6084636449813843;1.0;0.9458874464035034;1.0;1.0;0.5202139616012573;0.9693361520767212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.42424243688583374;1.0;1.0;0.6888746619224548;0.667027473449707;0.5981322526931763;1.0;0.9350649118423462;1.0;1.0;0.5073897838592529;0.963203489780426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4675324559211731;1.0;1.0;0.668742299079895;0.7009379267692566;0.5828990936279297;1.0;0.948051929473877;1.0;1.0;0.49705588817596436;0.9718614816665649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.46320345997810364;1.0;1.0;0.6581920981407166;0.7016594409942627;0.5734134912490845;1.0;0.9372294545173645;1.0;1.0;0.48863494396209717;0.9664502143859863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.5324675440788269;1.0;1.0;0.6405875086784363;0.738095223903656;0.5551613569259644;1.0;0.9653679728507996;1.0;1.0;0.4697352349758148;0.9812409281730652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5216450095176697;1.0;1.0;0.6450362801551819;0.73124098777771;0.5594213604927063;1.0;0.948051929473877;1.0;1.0;0.4738064408302307;0.9715006947517395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5281385183334351;1.0;1.0;0.6358183026313782;0.734487771987915;0.5502093434333801;1.0;0.9567099809646606;1.0;1.0;0.46460041403770447;0.9769119620323181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5476190447807312;1.0;1.0;0.6201817393302917;0.7492784857749939;0.5356792211532593;1.0;0.9545454382896423;1.0;1.0;0.45117664337158203;0.9743866920471191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.649350643157959;1.0;1.0;0.5827891230583191;0.8041124939918518;0.4999544620513916;1.0;0.963203489780426;1.0;1.0;0.4171198010444641;0.9801587462425232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6948052048683167;1.0;1.0;0.5622686147689819;0.8347764015197754;0.4873601794242859;1.0;0.9610389471054077;1.0;1.0;0.41245177388191223;0.9794372320175171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7359307408332825;1.0;1.0;0.5406252145767212;0.8546176552772522;0.46356645226478577;1.0;0.9783549904823303;1.0;1.0;0.38650766015052795;0.9888167381286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8051947951316833;1.0;1.0;0.5062703490257263;0.8935786485671997;0.43317288160324097;1.0;0.976190447807312;1.0;1.0;0.360075443983078;0.988095223903656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8116883039474487;1.0;1.0;0.4904889464378357;0.8968254327774048;0.4156000018119812;1.0;0.9826839566230774;1.0;1.0;0.3407110571861267;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8614718317985535;1.0;1.0;0.45646196603775024;0.9253246784210205;0.3879571855068207;1.0;0.9783549904823303;1.0;1.0;0.3194524049758911;0.9888167381286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.8593073487281799;1.0;1.0;0.4313066303730011;0.9238816499710083;0.36630815267562866;1.0;0.9826839566230774;1.0;1.0;0.30130961537361145;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9220778942108154;1.0;1.0;0.40162092447280884;0.959956705570221;0.33828601241111755;1.0;0.9826839566230774;1.0;1.0;0.27495110034942627;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9502164721488953;1.0;1.0;0.36081385612487793;0.9747474193572998;0.3044819235801697;1.0;0.9805194735527039;1.0;1.0;0.24814996123313904;0.9902597665786743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9502164721488953;1.0;1.0;0.34211742877960205;0.9740259647369385;0.28804725408554077;1.0;0.9891774654388428;1.0;1.0;0.23397710919380188;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9826839566230774;1.0;1.0;0.30493924021720886;0.9909812211990356;0.2554210424423218;1.0;0.9848484992980957;1.0;1.0;0.2059028148651123;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9783549904823303;1.0;1.0;0.2791503071784973;0.9891774654388428;0.23365351557731628;1.0;0.9848484992980957;1.0;1.0;0.18815670907497406;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9826839566230774;1.0;1.0;0.24515965580940247;0.9913420081138611;0.2067662924528122;1.0;0.9870129823684692;1.0;1.0;0.16837289929389954;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9956709742546082;1.0;1.0;0.22113582491874695;0.9978355169296265;0.18635189533233643;1.0;0.9826839566230774;1.0;1.0;0.1515679806470871;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9978355169296265;1.0;1.0;0.19433873891830444;0.9989177584648132;0.16493773460388184;1.0;0.9870129823684692;1.0;1.0;0.13553673028945923;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9956709742546082;1.0;1.0;0.1725747436285019;0.9978355169296265;0.14610698819160461;1.0;0.9913420081138611;1.0;1.0;0.11963922530412674;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;1.0;1.0;0.15000957250595093;1.0;0.1295691430568695;1.0;0.9848484992980957;1.0;1.0;0.10912869870662689;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9978355169296265;1.0;1.0;0.13561756908893585;0.9989177584648132;0.1163601353764534;1.0;0.9870129823684692;1.0;1.0;0.09710268676280975;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.11015672981739044;1.0;0.09917078912258148;1.0;0.9848484992980957;1.0;1.0;0.08818484842777252;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.09390045702457428;1.0;0.08573254197835922;1.0;0.9826839566230774;1.0;1.0;0.07756462693214417;0.9913420081138611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.08390343189239502;1.0;0.07888476550579071;1.0;0.9848484992980957;1.0;1.0;0.073866106569767;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.06999151408672333;1.0;0.0703413337469101;1.0;0.9935064911842346;1.0;1.0;0.07069116085767746;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.059514690190553665;1.0;0.06456410884857178;1.0;0.9870129823684692;1.0;1.0;0.06961352378129959;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.050636474043130875;1.0;0.05675211176276207;1.0;0.9870129823684692;1.0;1.0;0.06286774575710297;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.042032189667224884;1.0;0.05002016946673393;1.0;0.9848484992980957;1.0;1.0;0.05800814926624298;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.037423793226480484;1.0;0.04769442230463028;1.0;0.9848484992980957;1.0;1.0;0.057965055108070374;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.032000910490751266;1.0;0.04387272894382477;1.0;0.9913420081138611;1.0;1.0;0.05574454739689827;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.027766605839133263;1.0;0.04212036728858948;1.0;0.9935064911842346;1.0;1.0;0.05647412687540054;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.023575924336910248;1.0;0.040330514311790466;1.0;0.9870129823684692;1.0;1.0;0.05708510801196098;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.02209506556391716;1.0;0.03808489441871643;1.0;0.9935064911842346;1.0;1.0;0.0540747232735157;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.019731229171156883;1.0;0.036702919751405716;1.0;0.9956709742546082;1.0;1.0;0.0536746121942997;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.018104469403624535;1.0;0.03607505187392235;1.0;0.9891774654388428;1.0;1.0;0.05404563248157501;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.017023760825395584;1.0;0.03569713979959488;1.0;0.9913420081138611;1.0;1.0;0.05437052249908447;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.01506536640226841;1.0;0.03397941216826439;1.0;0.9935064911842346;1.0;1.0;0.05289345979690552;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.014842890202999115;1.0;0.033682115375995636;1.0;0.9913420081138611;1.0;1.0;0.05252134054899216;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.013403713703155518;1.0;0.03277333080768585;1.0;0.9870129823684692;1.0;1.0;0.052142951637506485;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.013848076574504375;1.0;0.03324981778860092;1.0;0.9913420081138611;1.0;1.0;0.05265156179666519;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.013301634229719639;1.0;0.03456130996346474;1.0;0.9848484992980957;1.0;1.0;0.05582098662853241;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01284132618457079;1.0;0.0312166977673769;1.0;0.9956709742546082;1.0;1.0;0.049592070281505585;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012378179468214512;1.0;0.03166385367512703;1.0;0.9956709742546082;1.0;1.0;0.05094952508807182;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012698079459369183;1.0;0.03329215198755264;1.0;0.9891774654388428;1.0;1.0;0.05388622358441353;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012293670326471329;1.0;0.033003829419612885;1.0;0.9935064911842346;1.0;1.0;0.05371398851275444;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012238123454153538;1.0;0.03364110738039017;1.0;0.9870129823684692;1.0;1.0;0.05504408851265907;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01221206970512867;1.0;0.0325361005961895;1.0;0.9935064911842346;1.0;1.0;0.05286012962460518;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011974383145570755;1.0;0.03226768597960472;1.0;0.9956709742546082;1.0;1.0;0.05256098881363869;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012312927283346653;1.0;0.0340522937476635;1.0;0.9913420081138611;1.0;1.0;0.05579166114330292;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012145327404141426;1.0;0.033027105033397675;1.0;0.9891774654388428;1.0;1.0;0.053908880800008774;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012451456859707832;1.0;0.03260292485356331;1.0;0.9935064911842346;1.0;1.0;0.052754394710063934;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012280692346394062;1.0;0.03147801756858826;1.0;0.9956709742546082;1.0;1.0;0.05067533999681473;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012165870517492294;1.0;0.03317783400416374;1.0;0.9870129823684692;1.0;1.0;0.05418979749083519;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.011806033551692963;1.0;0.033505186438560486;1.0;0.9913420081138611;1.0;1.0;0.05520433932542801;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011655637063086033;1.0;0.03195367008447647;1.0;0.9913420081138611;1.0;1.0;0.052251704037189484;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012129533104598522;1.0;0.031952373683452606;1.0;0.9913420081138611;1.0;1.0;0.051775217056274414;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011839467100799084;1.0;0.032715439796447754;1.0;0.9913420081138611;1.0;1.0;0.05359141528606415;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011841322295367718;1.0;0.032727353274822235;1.0;0.9935064911842346;1.0;1.0;0.053613387048244476;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012205294333398342;1.0;0.03212733939290047;1.0;0.9913420081138611;1.0;1.0;0.05204938352108002;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011882240884006023;1.0;0.03287523239850998;1.0;0.9870129823684692;1.0;1.0;0.05386822298169136;0.9935064911842346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012075451202690601;1.0;0.032902032136917114;1.0;0.9913420081138611;1.0;1.0;0.0537286140024662;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011871658265590668;1.0;0.03224264085292816;1.0;0.9891774654388428;1.0;1.0;0.052613623440265656;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012561557814478874;1.0;0.032684966921806335;1.0;0.9978355169296265;1.0;1.0;0.05280837416648865;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012354647740721703;1.0;0.03470924124121666;1.0;0.9848484992980957;1.0;1.0;0.05706383287906647;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.0119407307356596;1.0;0.03079991042613983;1.0;0.9978355169296265;1.0;1.0;0.049659088253974915;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011843916028738022;1.0;0.03202448785305023;1.0;0.9956709742546082;1.0;1.0;0.052205055952072144;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011801620945334435;1.0;0.0320349782705307;1.0;0.9956709742546082;1.0;1.0;0.052268337458372116;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01184666994959116;1.0;0.033255934715270996;1.0;0.9913420081138611;1.0;1.0;0.05466520041227341;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011802195571362972;1.0;0.03201775997877121;1.0;0.9935064911842346;1.0;1.0;0.05223332718014717;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012004071846604347;1.0;0.03339119628071785;1.0;0.9913420081138611;1.0;1.0;0.0547783225774765;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01276079099625349;1.0;0.034341663122177124;1.0;0.9891774654388428;1.0;1.0;0.05592253804206848;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011619767174124718;1.0;0.03292395547032356;1.0;0.9913420081138611;1.0;1.0;0.05422814562916756;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011916588060557842;1.0;0.03377389907836914;1.0;0.9848484992980957;1.0;1.0;0.055631209164857864;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.0120788449421525;1.0;0.03385921195149422;1.0;0.9848484992980957;1.0;1.0;0.05563957989215851;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01188675593584776;1.0;0.03340815752744675;1.0;0.9848484992980957;1.0;1.0;0.05492955818772316;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011622695252299309;1.0;0.032667774707078934;1.0;0.9913420081138611;1.0;1.0;0.05371285229921341;0.9956709742546082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012108175083994865;1.0;0.03415735438466072;1.0;0.9848484992980957;1.0;1.0;0.056206535547971725;0.9924242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011998176574707031;1.0;0.033141352236270905;1.0;0.9891774654388428;1.0;1.0;0.054284531623125076;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011885817162692547;1.0;0.03202374652028084;1.0;0.9935064911842346;1.0;1.0;0.05216167867183685;0.9967532753944397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01188216358423233;1.0;0.032373666763305664;1.0;0.9956709742546082;1.0;1.0;0.052865173667669296;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011904485523700714;1.0;0.03222893178462982;1.0;0.9891774654388428;1.0;1.0;0.05255337432026863;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011973455548286438;1.0;0.032675471156835556;1.0;0.9891774654388428;1.0;1.0;0.053377486765384674;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01206602156162262;1.0;0.0331445187330246;1.0;0.9956709742546082;1.0;1.0;0.05422301962971687;0.9978355169296265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
