epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.012003806419670582;1.0;0.012003806419670582;1.0;1.0;1.0;1.0;0.012003806419670582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011999648064374924;1.0;0.011999648064374924;1.0;1.0;1.0;1.0;0.011999648064374924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01185693684965372;1.0;0.01185693684965372;1.0;1.0;1.0;1.0;0.01185693684965372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011891339905560017;1.0;0.011891339905560017;1.0;1.0;1.0;1.0;0.011891339905560017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01207465399056673;1.0;0.01207465399056673;1.0;1.0;1.0;1.0;0.01207465399056673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012051732279360294;1.0;0.012051732279360294;1.0;1.0;1.0;1.0;0.012051732279360294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012060773558914661;1.0;0.012060773558914661;1.0;1.0;1.0;1.0;0.012060773558914661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011873646639287472;1.0;0.011873646639287472;1.0;1.0;1.0;1.0;0.011873646639287472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01204401534050703;1.0;0.01204401534050703;1.0;1.0;1.0;1.0;0.01204401534050703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011895736679434776;1.0;0.011895736679434776;1.0;1.0;1.0;1.0;0.011895736679434776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7411604523658752;0.6018018126487732;0.7411604523658752;1.0;0.31801801919937134;1.0;1.0;0.7411604523658752;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;0.7340226173400879;0.6217718720436096;0.7340226173400879;1.0;0.3495495617389679;1.0;1.0;0.7340226173400879;0.6217718720436096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7359446287155151;0.6193694472312927;0.7359446287155151;1.0;0.3396396338939667;1.0;1.0;0.7359446287155151;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3360360264778137;1.0;1.0;0.7402223348617554;0.6124624609947205;0.7402223348617554;1.0;0.3360360264778137;1.0;1.0;0.7402223348617554;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.31801801919937134;1.0;1.0;0.7381051778793335;0.603453516960144;0.7381051778793335;1.0;0.31801801919937134;1.0;1.0;0.7381051778793335;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;0.7379583716392517;0.602552592754364;0.7379583716392517;1.0;0.31351351737976074;1.0;1.0;0.7379583716392517;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7364113926887512;0.6115615963935852;0.7364113926887512;1.0;0.3351351320743561;1.0;1.0;0.7364113926887512;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3558558523654938;1.0;1.0;0.7272732257843018;0.6267268061637878;0.7272732257843018;1.0;0.3558558523654938;1.0;1.0;0.7272732257843018;0.6267268061637878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.318918913602829;1.0;1.0;0.7413084506988525;0.603453516960144;0.7413084506988525;1.0;0.318918913602829;1.0;1.0;0.7413084506988525;0.603453516960144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36936935782432556;1.0;1.0;0.7245034575462341;0.63003009557724;0.7245034575462341;1.0;0.36936935782432556;1.0;1.0;0.7245034575462341;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.342342346906662;1.0;1.0;0.7368643283843994;0.6157656908035278;0.7368643283843994;1.0;0.342342346906662;1.0;1.0;0.7368643283843994;0.6157656908035278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7369204163551331;0.6058558821678162;0.7369204163551331;1.0;0.32792791724205017;1.0;1.0;0.7369204163551331;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3675675690174103;1.0;1.0;0.7284567356109619;0.6334835290908813;0.7284567356109619;1.0;0.3675675690174103;1.0;1.0;0.7284567356109619;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33423423767089844;1.0;1.0;0.7363776564598083;0.6120119690895081;0.7363776564598083;1.0;0.33423423767089844;1.0;1.0;0.7363776564598083;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3567567467689514;1.0;1.0;0.7291271090507507;0.6270270943641663;0.7291271090507507;1.0;0.3567567467689514;1.0;1.0;0.7291271090507507;0.6270270943641663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3360360264778137;1.0;1.0;0.7349246740341187;0.61066073179245;0.7349246740341187;1.0;0.3360360264778137;1.0;1.0;0.7349246740341187;0.61066073179245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3333333432674408;1.0;1.0;0.7276402115821838;0.6144144535064697;0.7276402115821838;1.0;0.3333333432674408;1.0;1.0;0.7276402115821838;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3729729652404785;1.0;1.0;0.7198330163955688;0.6387386918067932;0.7198330163955688;1.0;0.3729729652404785;1.0;1.0;0.7198330163955688;0.6387386918067932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4009009003639221;1.0;1.0;0.7117045521736145;0.6528528928756714;0.7117045521736145;1.0;0.4009009003639221;1.0;1.0;0.7117045521736145;0.6528528928756714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3702702820301056;1.0;1.0;0.720789909362793;0.6358858942985535;0.720789909362793;1.0;0.3702702820301056;1.0;1.0;0.720789909362793;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3792792856693268;1.0;1.0;0.7167016267776489;0.6421922445297241;0.7167016267776489;1.0;0.3792792856693268;1.0;1.0;0.7167016267776489;0.6421922445297241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3819819688796997;1.0;1.0;0.7216094732284546;0.6409910321235657;0.7216094732284546;1.0;0.3819819688796997;1.0;1.0;0.7216094732284546;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3918918967247009;1.0;1.0;0.7122541666030884;0.64849853515625;0.7122541666030884;1.0;0.3918918967247009;1.0;1.0;0.7122541666030884;0.64849853515625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39909911155700684;1.0;1.0;0.7095036506652832;0.6545044779777527;0.7095036506652832;1.0;0.39909911155700684;1.0;1.0;0.7095036506652832;0.6545044779777527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3936936855316162;1.0;1.0;0.7074549198150635;0.6516516804695129;0.7074549198150635;1.0;0.3936936855316162;1.0;1.0;0.7074549198150635;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4243243336677551;1.0;1.0;0.7007807493209839;0.6686186790466309;0.7007807493209839;1.0;0.4243243336677551;1.0;1.0;0.7007807493209839;0.6686186790466309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4288288354873657;1.0;1.0;0.6970601677894592;0.6746246814727783;0.6970601677894592;1.0;0.4288288354873657;1.0;1.0;0.6970601677894592;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4882882833480835;1.0;1.0;0.6761808395385742;0.7069069147109985;0.6761808395385742;1.0;0.4882882833480835;1.0;1.0;0.6761808395385742;0.7069069147109985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5;1.0;1.0;0.6714369654655457;0.714714765548706;0.6714369654655457;1.0;0.5;1.0;1.0;0.6714369654655457;0.714714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4954954981803894;1.0;1.0;0.6601229906082153;0.7159159779548645;0.6601229906082153;1.0;0.4954954981803894;1.0;1.0;0.6601229906082153;0.7159159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5324324369430542;1.0;1.0;0.6451908349990845;0.7373873591423035;0.6451908349990845;1.0;0.5324324369430542;1.0;1.0;0.6451908349990845;0.7373873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5630630850791931;1.0;1.0;0.6433582305908203;0.7569069266319275;0.6433582305908203;1.0;0.5630630850791931;1.0;1.0;0.6433582305908203;0.7569069266319275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.607207179069519;1.0;1.0;0.6277846097946167;0.7818318009376526;0.6277846097946167;1.0;0.607207179069519;1.0;1.0;0.6277846097946167;0.7818318009376526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6405405402183533;1.0;1.0;0.613675057888031;0.800900936126709;0.613675057888031;1.0;0.6405405402183533;1.0;1.0;0.613675057888031;0.800900936126709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6576576828956604;1.0;1.0;0.5969094038009644;0.8126126527786255;0.5969094038009644;1.0;0.6576576828956604;1.0;1.0;0.5969094038009644;0.8126126527786255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7198198437690735;1.0;1.0;0.5753260254859924;0.8465465903282166;0.5753260254859924;1.0;0.7198198437690735;1.0;1.0;0.5753260254859924;0.8465465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7432432174682617;1.0;1.0;0.5647339224815369;0.8600600957870483;0.5647339224815369;1.0;0.7432432174682617;1.0;1.0;0.5647339224815369;0.8600600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7963963747024536;1.0;1.0;0.5455392599105835;0.8905405402183533;0.5455392599105835;1.0;0.7963963747024536;1.0;1.0;0.5455392599105835;0.8905405402183533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.815315306186676;1.0;1.0;0.5269054770469666;0.9012012481689453;0.5269054770469666;1.0;0.815315306186676;1.0;1.0;0.5269054770469666;0.9012012481689453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8306306600570679;1.0;1.0;0.5118536949157715;0.9097597599029541;0.5118536949157715;1.0;0.8306306600570679;1.0;1.0;0.5118536949157715;0.9097597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8702702522277832;1.0;1.0;0.49045801162719727;0.9313814043998718;0.49045801162719727;1.0;0.8702702522277832;1.0;1.0;0.49045801162719727;0.9313814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8909909725189209;1.0;1.0;0.47069981694221497;0.9417417645454407;0.47069981694221497;1.0;0.8909909725189209;1.0;1.0;0.47069981694221497;0.9417417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9171171188354492;1.0;1.0;0.4437306225299835;0.9570571184158325;0.4437306225299835;1.0;0.9171171188354492;1.0;1.0;0.4437306225299835;0.9570571184158325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9423423409461975;1.0;1.0;0.4186789095401764;0.9695194959640503;0.4186789095401764;1.0;0.9423423409461975;1.0;1.0;0.4186789095401764;0.9695194959640503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9504504799842834;1.0;1.0;0.3992539346218109;0.9743243455886841;0.3992539346218109;1.0;0.9504504799842834;1.0;1.0;0.3992539346218109;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9621621370315552;1.0;1.0;0.37722310423851013;0.9803304076194763;0.37722310423851013;1.0;0.9621621370315552;1.0;1.0;0.37722310423851013;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9648648500442505;1.0;1.0;0.35882890224456787;0.9821321964263916;0.35882890224456787;1.0;0.9648648500442505;1.0;1.0;0.35882890224456787;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9738738536834717;1.0;1.0;0.3340044319629669;0.9866366982460022;0.3340044319629669;1.0;0.9738738536834717;1.0;1.0;0.3340044319629669;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9882882833480835;1.0;1.0;0.3063022792339325;0.9941441416740417;0.3063022792339325;1.0;0.9882882833480835;1.0;1.0;0.3063022792339325;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9909909963607788;1.0;1.0;0.28851181268692017;0.9953453540802002;0.28851181268692017;1.0;0.9909909963607788;1.0;1.0;0.28851181268692017;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9882882833480835;1.0;1.0;0.27376970648765564;0.9941441416740417;0.27376970648765564;1.0;0.9882882833480835;1.0;1.0;0.27376970648765564;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9891892075538635;1.0;1.0;0.25102996826171875;0.9945945739746094;0.25102996826171875;1.0;0.9891892075538635;1.0;1.0;0.25102996826171875;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9981982111930847;1.0;1.0;0.2287401258945465;0.99909907579422;0.2287401258945465;1.0;0.9981982111930847;1.0;1.0;0.2287401258945465;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9936937093734741;1.0;1.0;0.21297302842140198;0.9966967105865479;0.21297302842140198;1.0;0.9936937093734741;1.0;1.0;0.21297302842140198;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.1998044103384018;0.9995495676994324;0.1998044103384018;1.0;0.99909907579422;1.0;1.0;0.1998044103384018;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.17705805599689484;1.0;0.17705805599689484;1.0;1.0;1.0;1.0;0.17705805599689484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.16075529158115387;1.0;0.16075529158115387;1.0;1.0;1.0;1.0;0.16075529158115387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.14956355094909668;0.99909907579422;0.14956355094909668;1.0;0.9981982111930847;1.0;1.0;0.14956355094909668;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.13435351848602295;0.9995495676994324;0.13435351848602295;1.0;0.99909907579422;1.0;1.0;0.13435351848602295;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.1200471892952919;0.9995495676994324;0.1200471892952919;1.0;0.99909907579422;1.0;1.0;0.1200471892952919;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10939668864011765;1.0;0.10939668864011765;1.0;1.0;1.0;1.0;0.10939668864011765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09860040247440338;1.0;0.09860040247440338;1.0;1.0;1.0;1.0;0.09860040247440338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08921949565410614;1.0;0.08921949565410614;1.0;1.0;1.0;1.0;0.08921949565410614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07798770815134048;1.0;0.07798770815134048;1.0;1.0;1.0;1.0;0.07798770815134048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07262250036001205;1.0;0.07262250036001205;1.0;1.0;1.0;1.0;0.07262250036001205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06501823663711548;1.0;0.06501823663711548;1.0;1.0;1.0;1.0;0.06501823663711548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05866369232535362;1.0;0.05866369232535362;1.0;1.0;1.0;1.0;0.05866369232535362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05190284177660942;1.0;0.05190284177660942;1.0;1.0;1.0;1.0;0.05190284177660942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.047200076282024384;1.0;0.047200076282024384;1.0;1.0;1.0;1.0;0.047200076282024384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04360811039805412;1.0;0.04360811039805412;1.0;1.0;1.0;1.0;0.04360811039805412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03880973160266876;1.0;0.03880973160266876;1.0;1.0;1.0;1.0;0.03880973160266876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03562227264046669;1.0;0.03562227264046669;1.0;1.0;1.0;1.0;0.03562227264046669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03273024037480354;1.0;0.03273024037480354;1.0;1.0;1.0;1.0;0.03273024037480354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02982691489160061;1.0;0.02982691489160061;1.0;1.0;1.0;1.0;0.02982691489160061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.027664542198181152;1.0;0.027664542198181152;1.0;1.0;1.0;1.0;0.027664542198181152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.025327252224087715;1.0;0.025327252224087715;1.0;1.0;1.0;1.0;0.025327252224087715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.023303888738155365;1.0;0.023303888738155365;1.0;1.0;1.0;1.0;0.023303888738155365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02174929343163967;1.0;0.02174929343163967;1.0;1.0;1.0;1.0;0.02174929343163967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02014714665710926;1.0;0.02014714665710926;1.0;1.0;1.0;1.0;0.02014714665710926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01910020038485527;1.0;0.01910020038485527;1.0;1.0;1.0;1.0;0.01910020038485527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.018581777811050415;1.0;0.018581777811050415;1.0;1.0;1.0;1.0;0.018581777811050415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01717412658035755;1.0;0.01717412658035755;1.0;1.0;1.0;1.0;0.01717412658035755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01652693562209606;1.0;0.01652693562209606;1.0;1.0;1.0;1.0;0.01652693562209606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016282984986901283;1.0;0.016282984986901283;1.0;1.0;1.0;1.0;0.016282984986901283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015616906806826591;1.0;0.015616906806826591;1.0;1.0;1.0;1.0;0.015616906806826591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014653949998319149;1.0;0.014653949998319149;1.0;1.0;1.0;1.0;0.014653949998319149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014911297708749771;1.0;0.014911297708749771;1.0;1.0;1.0;1.0;0.014911297708749771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014175389893352985;1.0;0.014175389893352985;1.0;1.0;1.0;1.0;0.014175389893352985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013866357505321503;1.0;0.013866357505321503;1.0;1.0;1.0;1.0;0.013866357505321503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013635102659463882;1.0;0.013635102659463882;1.0;1.0;1.0;1.0;0.013635102659463882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013029470108449459;1.0;0.013029470108449459;1.0;1.0;1.0;1.0;0.013029470108449459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013054159469902515;1.0;0.013054159469902515;1.0;1.0;1.0;1.0;0.013054159469902515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012882507406175137;1.0;0.012882507406175137;1.0;1.0;1.0;1.0;0.012882507406175137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013098145835101604;1.0;0.013098145835101604;1.0;1.0;1.0;1.0;0.013098145835101604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012773510999977589;1.0;0.012773510999977589;1.0;1.0;1.0;1.0;0.012773510999977589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012662230990827084;1.0;0.012662230990827084;1.0;1.0;1.0;1.0;0.012662230990827084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01239646878093481;1.0;0.01239646878093481;1.0;1.0;1.0;1.0;0.01239646878093481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012518459931015968;1.0;0.012518459931015968;1.0;1.0;1.0;1.0;0.012518459931015968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012421291321516037;1.0;0.012421291321516037;1.0;1.0;1.0;1.0;0.012421291321516037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012288704514503479;1.0;0.012288704514503479;1.0;1.0;1.0;1.0;0.012288704514503479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012539852410554886;1.0;0.012539852410554886;1.0;1.0;1.0;1.0;0.012539852410554886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012258350849151611;1.0;0.012258350849151611;1.0;1.0;1.0;1.0;0.012258350849151611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012459885329008102;1.0;0.012459885329008102;1.0;1.0;1.0;1.0;0.012459885329008102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01244346797466278;1.0;0.01244346797466278;1.0;1.0;1.0;1.0;0.01244346797466278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012051856145262718;1.0;0.012051856145262718;1.0;1.0;1.0;1.0;0.012051856145262718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012015966698527336;1.0;0.012015966698527336;1.0;1.0;1.0;1.0;0.012015966698527336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01213965006172657;1.0;0.01213965006172657;1.0;1.0;1.0;1.0;0.01213965006172657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
