epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9873873591423035;1.0;1.0;0.15348747372627258;0.9935434460639954;0.1429765820503235;1.0;0.9927927851676941;1.0;1.0;0.1324656754732132;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9927927851676941;1.0;1.0;0.14709676802158356;0.9963964223861694;0.13777300715446472;1.0;0.9918919205665588;1.0;1.0;0.1284492462873459;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9855855703353882;1.0;1.0;0.14477013051509857;0.9927927851676941;0.13517072796821594;1.0;0.9909909963607788;1.0;1.0;0.1255713403224945;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9909909963607788;1.0;1.0;0.13713009655475616;0.9953452944755554;0.1286158561706543;1.0;0.9945945739746094;1.0;1.0;0.12010161578655243;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9909909963607788;1.0;1.0;0.1322101503610611;0.9953452944755554;0.12483538687229156;1.0;0.9918919205665588;1.0;1.0;0.11746060848236084;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9927927851676941;1.0;1.0;0.12779855728149414;0.9963964223861694;0.12026390433311462;1.0;0.9972972869873047;1.0;1.0;0.1127292588353157;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9936937093734741;1.0;1.0;0.12320370972156525;0.9966966509819031;0.1171276718378067;1.0;0.9900900721549988;1.0;1.0;0.11105162650346756;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9918919205665588;1.0;1.0;0.11937383562326431;0.9957958459854126;0.11262425780296326;1.0;0.9954954981803894;1.0;1.0;0.1058746725320816;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9936937093734741;1.0;1.0;0.1084052249789238;0.9968468546867371;0.10349471867084503;1.0;0.9954954981803894;1.0;1.0;0.09858421236276627;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9945945739746094;1.0;1.0;0.10654453188180923;0.9972972869873047;0.10165277123451233;1.0;0.9972972869873047;1.0;1.0;0.09676101058721542;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9927927851676941;1.0;1.0;0.10474566370248795;0.9963964223861694;0.09936138242483139;1.0;0.9981982111930847;1.0;1.0;0.09397710114717484;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9936937093734741;1.0;1.0;0.09775129705667496;0.9968468546867371;0.09410418570041656;1.0;0.9927927851676941;1.0;1.0;0.09045706689357758;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9954954981803894;1.0;1.0;0.0942852720618248;0.9977477192878723;0.09127296507358551;1.0;0.9945945739746094;1.0;1.0;0.08826065808534622;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9963964223861694;1.0;1.0;0.09109213203191757;0.9981982111930847;0.08765797317028046;1.0;0.9954954981803894;1.0;1.0;0.08422380685806274;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9954954981803894;1.0;1.0;0.08799099177122116;0.9977477192878723;0.08480541408061981;1.0;0.9981982111930847;1.0;1.0;0.08161983639001846;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9972972869873047;1.0;1.0;0.08403362333774567;0.9986486434936523;0.08171311020851135;1.0;0.9972972869873047;1.0;1.0;0.07939259707927704;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.99909907579422;1.0;1.0;0.08133535832166672;0.9995495676994324;0.08014626801013947;1.0;0.9936937093734741;1.0;1.0;0.07895718514919281;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9972972869873047;1.0;1.0;0.07844828069210052;0.9986486434936523;0.0769289880990982;1.0;0.9945945739746094;1.0;1.0;0.07540969550609589;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.99909907579422;1.0;1.0;0.07479631155729294;0.9995495676994324;0.07361559569835663;1.0;0.9954954981803894;1.0;1.0;0.07243488729000092;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.0722821056842804;0.9995495676994324;0.07128787040710449;1.0;0.9963964223861694;1.0;1.0;0.07029364258050919;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.99909907579422;1.0;1.0;0.06935045123100281;0.9995495676994324;0.0684477835893631;1.0;0.9954954981803894;1.0;1.0;0.06754512339830399;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.06641291826963425;0.9995495676994324;0.06641490757465363;1.0;0.9963964223861694;1.0;1.0;0.0664169043302536;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.99909907579422;1.0;1.0;0.06476946920156479;0.9995495676994324;0.06541694700717926;1.0;0.9954954981803894;1.0;1.0;0.06606441736221313;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9972972869873047;1.0;1.0;0.06171736866235733;0.9986486434936523;0.06239158660173416;1.0;0.9954954981803894;1.0;1.0;0.06306580454111099;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.06003955379128456;0.9995495676994324;0.060688093304634094;1.0;0.9945945739746094;1.0;1.0;0.06133662909269333;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.06064077839255333;1.0;0.06099684536457062;1.0;0.9954954981803894;1.0;1.0;0.06135290861129761;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.99909907579422;1.0;1.0;0.05610404536128044;0.9995495676994324;0.05748662352561951;1.0;0.9945945739746094;1.0;1.0;0.058869197964668274;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9981982111930847;1.0;1.0;0.055044423788785934;0.99909907579422;0.056368812918663025;1.0;0.9972972869873047;1.0;1.0;0.05769319832324982;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.05289965495467186;0.9995495676994324;0.054287225008010864;1.0;0.9972972869873047;1.0;1.0;0.05567479506134987;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.04980289191007614;1.0;0.05177822709083557;1.0;0.9954954981803894;1.0;1.0;0.053753562271595;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.04838927090167999;1.0;0.05038686841726303;1.0;0.9954954981803894;1.0;1.0;0.05238446593284607;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.04879634454846382;0.9995495676994324;0.05114755406975746;1.0;0.9981982111930847;1.0;1.0;0.0534987635910511;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.99909907579422;1.0;1.0;0.04735517129302025;0.9995495676994324;0.050358645617961884;1.0;0.9945945739746094;1.0;1.0;0.05336211994290352;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.04491106793284416;1.0;0.04783333092927933;1.0;0.9945945739746094;1.0;1.0;0.05075559392571449;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04287130758166313;1.0;0.04632013663649559;1.0;0.9945945739746094;1.0;1.0;0.04976896569132805;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.99909907579422;1.0;1.0;0.04245075210928917;0.9995495676994324;0.04543917626142502;1.0;0.9972972869873047;1.0;1.0;0.04842759668827057;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.0419936366379261;0.9995495676994324;0.045548923313617706;1.0;0.9963964223861694;1.0;1.0;0.04910420998930931;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.03789636865258217;1.0;0.04153619334101677;1.0;0.9972972869873047;1.0;1.0;0.04517601802945137;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32522523403167725;1.0;1.0;0.7369474768638611;0.6090090870857239;0.7255170345306396;1.0;0.39009007811546326;1.0;1.0;0.7140865921974182;0.6519519686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34144145250320435;1.0;1.0;0.7401166558265686;0.6181682348251343;0.7292028665542603;1.0;0.411711722612381;1.0;1.0;0.7182890176773071;0.663063108921051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3675675690174103;1.0;1.0;0.7304878830909729;0.6316816806793213;0.7185004949569702;1.0;0.44594594836235046;1.0;1.0;0.7065131068229675;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32522523403167725;1.0;1.0;0.7340916991233826;0.6090090870857239;0.7211484909057617;1.0;0.41081079840660095;1.0;1.0;0.7082052826881409;0.663964033126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.7357735633850098;0.6115615963935852;0.7183345556259155;1.0;0.46666666865348816;1.0;1.0;0.7008956074714661;0.6909910440444946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3036035895347595;1.0;1.0;0.7461063861846924;0.5938438773155212;0.7275267839431763;1.0;0.4495495557785034;1.0;1.0;0.7089471817016602;0.6843844652175903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33243241906166077;1.0;1.0;0.7355262637138367;0.6112613081932068;0.7126321792602539;1.0;0.5099099278450012;1.0;1.0;0.6897380352020264;0.718018114566803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35315313935279846;1.0;1.0;0.7278403043746948;0.6253753900527954;0.6997926235198975;1.0;0.5657657384872437;1.0;1.0;0.6717448830604553;0.7492493391036987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34594595432281494;1.0;1.0;0.7298585772514343;0.620120108127594;0.6919501423835754;1.0;0.5936936736106873;1.0;1.0;0.6540417075157166;0.7651652693748474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3378378450870514;1.0;1.0;0.7405157685279846;0.6126126050949097;0.69898521900177;1.0;0.5792793035507202;1.0;1.0;0.6574546694755554;0.7564564943313599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33423423767089844;1.0;1.0;0.7314111590385437;0.6147147417068481;0.6926302909851074;1.0;0.5720720887184143;1.0;1.0;0.6538493633270264;0.7518019080162048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3036035895347595;1.0;1.0;0.7431247234344482;0.5942943096160889;0.7028857469558716;1.0;0.5585585832595825;1.0;1.0;0.6626467704772949;0.7415916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34414413571357727;1.0;1.0;0.7344174981117249;0.6177177429199219;0.6960062980651855;1.0;0.5873873829841614;1.0;1.0;0.657595157623291;0.7594595551490784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3558558523654938;1.0;1.0;0.7202038764953613;0.6247748136520386;0.6808153390884399;1.0;0.6063063144683838;1.0;1.0;0.6414267420768738;0.7711712121963501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;0.733702540397644;0.612162172794342;0.6947397589683533;1.0;0.5963963866233826;1.0;1.0;0.6557769775390625;0.7650150656700134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35945945978164673;1.0;1.0;0.7272453308105469;0.625225305557251;0.690041184425354;1.0;0.592792809009552;1.0;1.0;0.6528369784355164;0.7615616321563721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3405405282974243;1.0;1.0;0.7324965596199036;0.6136636734008789;0.6933997869491577;1.0;0.5855855941772461;1.0;1.0;0.6543030142784119;0.7582583427429199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3567567467689514;1.0;1.0;0.722786009311676;0.6306306719779968;0.6855813264846802;1.0;0.5810810923576355;1.0;1.0;0.6483767032623291;0.7591592669487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35315313935279846;1.0;1.0;0.7321996688842773;0.6232733726501465;0.6935198307037354;1.0;0.5909910202026367;1.0;1.0;0.6548399329185486;0.7624625563621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36666667461395264;1.0;1.0;0.721947193145752;0.6352853775024414;0.683923065662384;1.0;0.6027026772499084;1.0;1.0;0.6458989381790161;0.769519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.361261248588562;1.0;1.0;0.7239078283309937;0.6297298073768616;0.6857250928878784;1.0;0.6081081032752991;1.0;1.0;0.6475422978401184;0.7705706357955933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3963963985443115;1.0;1.0;0.7135675549507141;0.6521021127700806;0.6749072074890137;1.0;0.6324324607849121;1.0;1.0;0.6362468004226685;0.7893393635749817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.36936935782432556;1.0;1.0;0.717903196811676;0.6370871067047119;0.6794911623001099;1.0;0.6117117404937744;1.0;1.0;0.6410791873931885;0.7752253413200378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.38288289308547974;1.0;1.0;0.710003674030304;0.6441441178321838;0.6698204278945923;1.0;0.6099098920822144;1.0;1.0;0.6296371221542358;0.7758259177207947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.39729729294776917;1.0;1.0;0.7074745893478394;0.6534534692764282;0.6708829402923584;1.0;0.6288288235664368;1.0;1.0;0.6342912912368774;0.7854354977607727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.37657657265663147;1.0;1.0;0.712910532951355;0.6408408284187317;0.6735608577728271;1.0;0.6117117404937744;1.0;1.0;0.6342111229896545;0.7756757140159607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3963963985443115;1.0;1.0;0.699266791343689;0.6531531810760498;0.6604503989219666;1.0;0.6432432532310486;1.0;1.0;0.6216340065002441;0.7942944169044495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4378378391265869;1.0;1.0;0.6893481016159058;0.6752252578735352;0.6520284414291382;1.0;0.6504504680633545;1.0;1.0;0.6147087812423706;0.79789799451828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.42252251505851746;1.0;1.0;0.6981168985366821;0.6675676107406616;0.6611328125;1.0;0.6333333253860474;1.0;1.0;0.6241487264633179;0.7887387871742249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4612612724304199;1.0;1.0;0.687451183795929;0.6890389919281006;0.6501123905181885;1.0;0.6603603363037109;1.0;1.0;0.6127735376358032;0.8048048615455627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4486486613750458;1.0;1.0;0.6794825792312622;0.6881381869316101;0.6428318023681641;1.0;0.6639639735221863;1.0;1.0;0.6061810851097107;0.8091592192649841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4441441297531128;1.0;1.0;0.6794542074203491;0.6848348379135132;0.6434973478317261;1.0;0.6522522568702698;1.0;1.0;0.607540488243103;0.8015015721321106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.47567567229270935;1.0;1.0;0.670444905757904;0.7021021842956543;0.6354328393936157;1.0;0.6630630493164062;1.0;1.0;0.6004207730293274;0.8078078627586365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4954954981803894;1.0;1.0;0.6645164489746094;0.7157657742500305;0.6286378502845764;1.0;0.6891891956329346;1.0;1.0;0.5927592515945435;0.825225293636322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.49459460377693176;1.0;1.0;0.6552058458328247;0.7175675630569458;0.6199681758880615;1.0;0.6981981992721558;1.0;1.0;0.5847304463386536;0.8313814401626587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5207207202911377;1.0;1.0;0.6611420512199402;0.7264264822006226;0.6256923675537109;1.0;0.7009009122848511;1.0;1.0;0.5902426242828369;0.8291292190551758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5297297239303589;1.0;1.0;0.641200602054596;0.7400901317596436;0.6076501607894897;1.0;0.7027027010917664;1.0;1.0;0.5740996599197388;0.8357357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.5513513684272766;1.0;1.0;0.6399877071380615;0.7503003478050232;0.6071943640708923;1.0;0.7135134935379028;1.0;1.0;0.5744010210037231;0.8391892313957214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.5657657384872437;1.0;1.0;0.6273612380027771;0.7596096396446228;0.5922402143478394;1.0;0.7369369268417358;1.0;1.0;0.5571191906929016;0.8545045256614685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.5900900959968567;1.0;1.0;0.6207724213600159;0.7710210680961609;0.5876426696777344;1.0;0.7414414286613464;1.0;1.0;0.5545128583908081;0.8561561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.5837838053703308;1.0;1.0;0.619257926940918;0.7665165066719055;0.5849484205245972;1.0;0.73153156042099;1.0;1.0;0.5506389141082764;0.8504505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.6081081032752991;1.0;1.0;0.6067126393318176;0.7837838530540466;0.5745455622673035;1.0;0.7630630731582642;1.0;1.0;0.5423784852027893;0.8689189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.661261260509491;1.0;1.0;0.5836405158042908;0.8126125931739807;0.5526232719421387;1.0;0.7900900840759277;1.0;1.0;0.5216060876846313;0.8854354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.6873874068260193;1.0;1.0;0.5660943388938904;0.8297297358512878;0.5358004570007324;1.0;0.8108108043670654;1.0;1.0;0.5055065155029297;0.8968468308448792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.6972972750663757;1.0;1.0;0.5642514824867249;0.8352853059768677;0.5328219532966614;1.0;0.8108108043670654;1.0;1.0;0.5013924241065979;0.8974475264549255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.7324324250221252;1.0;1.0;0.5476877689361572;0.8545045256614685;0.517020583152771;1.0;0.8324324488639832;1.0;1.0;0.48635342717170715;0.9097598195075989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.7432432174682617;1.0;1.0;0.531995415687561;0.861261248588562;0.5032285451889038;1.0;0.8441441655158997;1.0;1.0;0.47446173429489136;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.7522522807121277;1.0;1.0;0.5242417454719543;0.8651651740074158;0.495343953371048;1.0;0.8432432413101196;1.0;1.0;0.4664461612701416;0.9151651859283447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.7639639377593994;1.0;1.0;0.5181791186332703;0.8746246099472046;0.48986876010894775;1.0;0.8504504561424255;1.0;1.0;0.46155840158462524;0.921171247959137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.7747747898101807;1.0;1.0;0.5058096647262573;0.8786787390708923;0.47719863057136536;1.0;0.861261248588562;1.0;1.0;0.4485876262187958;0.9255255460739136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.791891872882843;1.0;1.0;0.4906339645385742;0.8891891837120056;0.46270811557769775;1.0;0.8792792558670044;1.0;1.0;0.4347822964191437;0.935735821723938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.8072072267532349;1.0;1.0;0.4872145652770996;0.89759761095047;0.4619152843952179;1.0;0.8810811042785645;1.0;1.0;0.436615914106369;0.9378378391265869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.8117117285728455;1.0;1.0;0.4690907597541809;0.8996996879577637;0.44344061613082886;1.0;0.8792792558670044;1.0;1.0;0.4177904427051544;0.9364864826202393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.8441441655158997;1.0;1.0;0.4566846489906311;0.9171171188354492;0.4318419098854065;1.0;0.907207190990448;1.0;1.0;0.4069991409778595;0.9512012600898743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.8414414525032043;1.0;1.0;0.4447528123855591;0.9159159064292908;0.420233815908432;1.0;0.908108115196228;1.0;1.0;0.39571481943130493;0.9519520401954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.8756756782531738;1.0;1.0;0.42699387669563293;0.9334835410118103;0.40290600061416626;1.0;0.9342342615127563;1.0;1.0;0.378818154335022;0.964714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.8945946097373962;1.0;1.0;0.4121989905834198;0.944444477558136;0.3903275728225708;1.0;0.9333333373069763;1.0;1.0;0.3684561252593994;0.9651650786399841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.8702702522277832;1.0;1.0;0.40754392743110657;0.930780827999115;0.38283398747444153;1.0;0.9252251982688904;1.0;1.0;0.3581240475177765;0.9602102637290955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.908108115196228;1.0;1.0;0.3867729902267456;0.9518017768859863;0.3641536235809326;1.0;0.9486486315727234;1.0;1.0;0.341534286737442;0.9732733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9090089797973633;1.0;1.0;0.37753376364707947;0.9509009122848511;0.3569145202636719;1.0;0.9414414167404175;1.0;1.0;0.3362952470779419;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9162161946296692;1.0;1.0;0.3653041124343872;0.9561561942100525;0.34465107321739197;1.0;0.9585585594177246;1.0;1.0;0.32399803400039673;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9207206964492798;1.0;1.0;0.35247641801834106;0.9576576352119446;0.3324492573738098;1.0;0.9504504799842834;1.0;1.0;0.31242209672927856;0.9737237691879272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9396396279335022;1.0;1.0;0.33941978216171265;0.967867910861969;0.31953418254852295;1.0;0.9675675630569458;1.0;1.0;0.29964861273765564;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9153153300285339;1.0;1.0;0.3341275453567505;0.9560060501098633;0.3159487843513489;1.0;0.9522522687911987;1.0;1.0;0.2977699935436249;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9450450539588928;1.0;1.0;0.318084180355072;0.9713214039802551;0.29924455285072327;1.0;0.9729729890823364;1.0;1.0;0.2804049253463745;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9459459185600281;1.0;1.0;0.3055846691131592;0.9713214039802551;0.2880311906337738;1.0;0.9720720648765564;1.0;1.0;0.2704777121543884;0.9854354858398438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9423423409461975;1.0;1.0;0.3008666932582855;0.9693693518638611;0.2834620773792267;1.0;0.9630630612373352;1.0;1.0;0.26605746150016785;0.9809309840202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9432432651519775;1.0;1.0;0.2856418788433075;0.9711712002754211;0.2689063549041748;1.0;0.9684684872627258;1.0;1.0;0.2521708607673645;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9603603482246399;1.0;1.0;0.28044432401657104;0.9794293642044067;0.2631213665008545;1.0;0.9756757020950317;1.0;1.0;0.24579839408397675;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.954054057598114;1.0;1.0;0.2692442238330841;0.9761261343955994;0.25371137261390686;1.0;0.9729729890823364;1.0;1.0;0.2381785362958908;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
