epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
85;1.0;0.9396396279335022;1.0;1.0;0.34358617663383484;0.9693693518638611;2.742617607116699;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.931531548500061;1.0;1.0;0.3428260385990143;0.9654654264450073;2.7422375679016113;1.0;0.32252252101898193;1.0;1.0;5.14164924621582;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9468468427658081;1.0;1.0;0.33398202061653137;0.9732732176780701;2.7378156185150146;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9441441297531128;1.0;1.0;0.32903116941452026;0.97147136926651;2.735340118408203;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9504504799842834;1.0;1.0;0.32081174850463867;0.9747747778892517;2.7312304973602295;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9459459185600281;1.0;1.0;0.3116087317466736;0.9722222685813904;2.7266290187835693;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9576576352119446;1.0;1.0;0.3074818551540375;0.9780781269073486;2.7245655059814453;1.0;0.36036035418510437;1.0;1.0;5.14164924621582;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9513513445854187;1.0;1.0;0.3028855621814728;0.9755255579948425;2.7222673892974854;1.0;0.35945945978164673;1.0;1.0;5.14164924621582;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9621621370315552;1.0;1.0;0.2930082380771637;0.98063063621521;2.7173287868499756;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9594594836235046;1.0;1.0;0.2925533056259155;0.9792792797088623;2.7171013355255127;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6244745254516602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9684684872627258;1.0;1.0;0.2857392132282257;0.9839339852333069;2.7136943340301514;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9666666388511658;1.0;1.0;0.2754424512386322;0.9831832051277161;2.7085459232330322;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.5987988710403442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9738738536834717;1.0;1.0;0.26948341727256775;0.9867868423461914;2.70556640625;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9675675630569458;1.0;1.0;0.26925358176231384;0.9834835529327393;2.705451488494873;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6004505157470703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9738738536834717;1.0;1.0;0.2613302171230316;0.9866366982460022;2.7014896869659424;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6226727366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9747747778892517;1.0;1.0;0.2544560134410858;0.9873873591423035;2.6980526447296143;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9738738536834717;1.0;1.0;0.25059014558792114;0.9866366982460022;2.696119785308838;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.6240240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9639639854431152;1.0;1.0;0.2468997985124588;0.9819819927215576;2.694274425506592;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9720720648765564;1.0;1.0;0.24055734276771545;0.9858859181404114;2.691103219985962;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9702702760696411;1.0;1.0;0.23256297409534454;0.9848349094390869;2.687106132507324;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9828828573226929;1.0;1.0;0.2267802357673645;0.9914414286613464;2.6842148303985596;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9792792797088623;1.0;1.0;0.22237053513526917;0.9896396398544312;2.6820099353790283;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.5927928686141968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9747747778892517;1.0;1.0;0.2236718386411667;0.9873873591423035;2.6826605796813965;1.0;0.3216216266155243;1.0;1.0;5.14164924621582;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9783783555030823;1.0;1.0;0.2123679518699646;0.9888889789581299;2.677008628845215;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6051051616668701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9801802039146423;1.0;1.0;0.20716938376426697;0.9900900721549988;2.6744093894958496;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9801802039146423;1.0;1.0;0.2061469554901123;0.9899399876594543;2.673898220062256;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9837837815284729;1.0;1.0;0.2003365010023117;0.9918919205665588;2.670992851257324;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9864864945411682;1.0;1.0;0.1988053023815155;0.9932432174682617;2.670227289199829;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9864864945411682;1.0;1.0;0.1953597068786621;0.9932432174682617;2.668504476547241;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9819819927215576;1.0;1.0;0.19200262427330017;0.9909909963607788;2.666826009750366;1.0;0.3630630671977997;1.0;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9864864945411682;1.0;1.0;0.18829883635044098;0.9932432174682617;2.6649739742279053;1.0;0.34144145250320435;1.0;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9846847057342529;1.0;1.0;0.18036484718322754;0.9920421242713928;2.6610069274902344;1.0;0.3054054081439972;1.0;1.0;5.14164924621582;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9882882833480835;1.0;1.0;0.17309099435806274;0.9941441416740417;2.657370090484619;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9864864945411682;1.0;1.0;0.17449533939361572;0.9932432174682617;2.6580722332000732;1.0;0.34594595432281494;1.0;1.0;5.14164924621582;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9900900721549988;1.0;1.0;0.17027153074741364;0.9950450658798218;2.6559603214263916;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296801209449768;0.6168168783187866;2.935664653778076;1.0;0.31351351737976074;1.0;1.0;5.14164924621582;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7381716966629028;0.6016516089439392;2.939910411834717;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3144144117832184;1.0;1.0;0.7381496429443359;0.5986486673355103;2.939899444580078;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3333333432674408;1.0;1.0;0.7364448308944702;0.6087087392807007;2.93904709815979;1.0;0.3513513505458832;1.0;1.0;5.14164924621582;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.734300971031189;0.6123123168945312;2.9379751682281494;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7317508459091187;0.6211711764335632;2.9367001056671143;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;0.7453963160514832;0.605705738067627;2.9435226917266846;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32522523403167725;1.0;1.0;0.7359690070152283;0.6079579591751099;2.9388091564178467;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6031531095504761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31621623039245605;1.0;1.0;0.7305760979652405;0.603453516960144;2.936112642288208;1.0;0.3243243098258972;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;0.7380004525184631;0.610510528087616;2.9398248195648193;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;0.7367068529129028;0.6150150299072266;2.939177989959717;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3198198080062866;1.0;1.0;0.7375641465187073;0.6048048138618469;2.9396066665649414;1.0;0.3144144117832184;1.0;1.0;5.14164924621582;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3351351320743561;1.0;1.0;0.7425011396408081;0.6114115118980408;2.942075252532959;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32072073221206665;1.0;1.0;0.7361217141151428;0.60150146484375;2.938885450363159;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3315315246582031;1.0;1.0;0.7375110387802124;0.6106606125831604;2.939580202102661;1.0;0.3126126229763031;1.0;1.0;5.14164924621582;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3243243098258972;1.0;1.0;0.7426767349243164;0.606456458568573;2.9421629905700684;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.315315306186676;1.0;1.0;0.7474580407142639;0.6010510921478271;2.9445536136627197;1.0;0.3702702820301056;1.0;1.0;5.14164924621582;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3351351320743561;1.0;1.0;0.7398363351821899;0.6138138771057129;2.9407427310943604;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3198198080062866;1.0;1.0;0.7412170767784119;0.6028528213500977;2.9414331912994385;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.62087082862854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3261261284351349;1.0;1.0;0.7410725951194763;0.6046546697616577;2.9413609504699707;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34324324131011963;1.0;1.0;0.7280048131942749;0.6189189553260803;2.9348270893096924;1.0;0.3027026951313019;1.0;1.0;5.14164924621582;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3468468487262726;1.0;1.0;0.7347147464752197;0.6178678870201111;2.9381818771362305;1.0;0.361261248588562;1.0;1.0;5.14164924621582;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3639639616012573;1.0;1.0;0.7267941832542419;0.6316816210746765;2.9342217445373535;1.0;0.3540540635585785;1.0;1.0;5.14164924621582;0.600750744342804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3405405282974243;1.0;1.0;0.7281057834625244;0.616066038608551;2.934877395629883;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3567567467689514;1.0;1.0;0.7222893834114075;0.6274774670600891;2.931969404220581;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3585585653781891;1.0;1.0;0.7294796109199524;0.6231231689453125;2.9355645179748535;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3495495617389679;1.0;1.0;0.7272059917449951;0.6229730248451233;2.9344277381896973;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.5908408761024475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3837837874889374;1.0;1.0;0.7153754234313965;0.6403904557228088;2.9285123348236084;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3288288414478302;1.0;1.0;0.7374838590621948;0.6094594597816467;2.9395666122436523;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.384684681892395;1.0;1.0;0.7212821245193481;0.6420421004295349;2.9314656257629395;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3981981873512268;1.0;1.0;0.7111439108848572;0.6522522568702698;2.926396608352661;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.35765767097473145;1.0;1.0;0.7260187864303589;0.6285285353660583;2.9338340759277344;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.5951952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.36936935782432556;1.0;1.0;0.7235519289970398;0.6342343091964722;2.932600498199463;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4009009003639221;1.0;1.0;0.7101046442985535;0.6530030369758606;2.9258768558502197;1.0;0.3675675690174103;1.0;1.0;5.14164924621582;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3954955041408539;1.0;1.0;0.710839569568634;0.6522522568702698;2.9262444972991943;1.0;0.3198198080062866;1.0;1.0;5.14164924621582;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.37387385964393616;1.0;1.0;0.7190831899642944;0.6381381750106812;2.930366277694702;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4486486613750458;1.0;1.0;0.7007066011428833;0.6815316081047058;2.921177864074707;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3819819688796997;1.0;1.0;0.7152717709541321;0.6468468904495239;2.9284605979919434;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4279279410839081;1.0;1.0;0.6975491642951965;0.6725226044654846;2.9195992946624756;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4207207262516022;1.0;1.0;0.700447678565979;0.6693693995475769;2.921048402786255;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4378378391265869;1.0;1.0;0.6959455013275146;0.675075113773346;2.918797492980957;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6178679466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.44594594836235046;1.0;1.0;0.692383885383606;0.6828829646110535;2.9170165061950684;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4486486613750458;1.0;1.0;0.6847870349884033;0.6906906962394714;2.9132180213928223;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.477477490901947;1.0;1.0;0.6770967245101929;0.7042042016983032;2.9093730449676514;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5099099278450012;1.0;1.0;0.6676992177963257;0.7241742014884949;2.9046742916107178;1.0;0.318918913602829;1.0;1.0;5.14164924621582;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5297297239303589;1.0;1.0;0.6594025492668152;0.7348349690437317;2.9005258083343506;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5279279351234436;1.0;1.0;0.6571611762046814;0.7340841293334961;2.8994052410125732;1.0;0.30900901556015015;1.0;1.0;5.14164924621582;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5414414405822754;1.0;1.0;0.6520174145698547;0.7444444894790649;2.8968334197998047;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5126126408576965;1.0;1.0;0.660599946975708;0.7282282114028931;2.9011244773864746;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6043544411659241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5423423647880554;1.0;1.0;0.6473402380943298;0.7435435652732849;2.8944947719573975;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5819819569587708;1.0;1.0;0.640819251537323;0.76846843957901;2.8912341594696045;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.5956457257270813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.5990990996360779;1.0;1.0;0.6344256401062012;0.7777777910232544;2.8880374431610107;1.0;0.36216217279434204;1.0;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.592792809009552;1.0;1.0;0.6266975998878479;0.7728228569030762;2.8841733932495117;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6318318843841553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6207207441329956;1.0;1.0;0.6178386211395264;0.7938438653945923;2.879744052886963;1.0;0.3522522449493408;1.0;1.0;5.14164924621582;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6540540456771851;1.0;1.0;0.6113696098327637;0.8087087869644165;2.876509428024292;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6729729771614075;1.0;1.0;0.5991263389587402;0.8198198080062866;2.8703877925872803;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6630630493164062;1.0;1.0;0.5992401838302612;0.8156155943870544;2.8704447746276855;1.0;0.3351351320743561;1.0;1.0;5.14164924621582;0.596846878528595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6927927732467651;1.0;1.0;0.5909234881401062;0.8337838053703308;2.866286277770996;1.0;0.33693695068359375;1.0;1.0;5.14164924621582;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7198198437690735;1.0;1.0;0.5770949125289917;0.8486486673355103;2.859372138977051;1.0;0.32702702283859253;1.0;1.0;5.14164924621582;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7135134935379028;1.0;1.0;0.577537477016449;0.8448948860168457;2.859593391418457;1.0;0.32972973585128784;1.0;1.0;5.14164924621582;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7288288474082947;1.0;1.0;0.5630444288253784;0.8557056784629822;2.852346897125244;1.0;0.342342346906662;1.0;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7729730010032654;1.0;1.0;0.5451604723930359;0.8779278993606567;2.843404769897461;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6051050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7414414286613464;1.0;1.0;0.5473197102546692;0.8617117404937744;2.844484567642212;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7747747898101807;1.0;1.0;0.5426035523414612;0.8804804682731628;2.8421263694763184;1.0;0.35315313935279846;1.0;1.0;5.14164924621582;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8072072267532349;1.0;1.0;0.5292519927024841;0.8966967463493347;2.8354506492614746;1.0;0.315315306186676;1.0;1.0;5.14164924621582;0.6259759664535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8144144415855408;1.0;1.0;0.518824577331543;0.899249255657196;2.8302369117736816;1.0;0.3072071969509125;1.0;1.0;5.14164924621582;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8126125931739807;1.0;1.0;0.5100311636924744;0.8989489674568176;2.8258402347564697;1.0;0.31351351737976074;1.0;1.0;5.14164924621582;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8315315246582031;1.0;1.0;0.4933529496192932;0.9109609127044678;2.8175010681152344;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8297297358512878;1.0;1.0;0.4900117814540863;0.9096095561981201;2.8158304691314697;1.0;0.35045045614242554;1.0;1.0;5.14164924621582;0.5983484387397766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8459459543228149;1.0;1.0;0.4865601062774658;0.9201200604438782;2.8141045570373535;1.0;0.3360360264778137;1.0;1.0;5.14164924621582;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8639639616012573;1.0;1.0;0.47955042123794556;0.9283784031867981;2.8105998039245605;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8558558821678162;1.0;1.0;0.46589747071266174;0.9232733249664307;2.8037734031677246;1.0;0.33243241906166077;1.0;1.0;5.14164924621582;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8675675392150879;1.0;1.0;0.4581892490386963;0.930630624294281;2.7999191284179688;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8747747540473938;1.0;1.0;0.4500698745250702;0.933783769607544;2.7958595752716064;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
