epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
110;1.0;1.0;1.0;1.0;0.011851352639496326;1.0;0.013086067512631416;1.0;1.0;1.0;1.0;0.014320782385766506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011938793584704399;1.0;0.013322772458195686;1.0;1.0;1.0;1.0;0.014706752263009548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011914609931409359;1.0;0.013233326375484467;1.0;1.0;1.0;1.0;0.014552042819559574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011971704661846161;1.0;0.013252291828393936;1.0;1.0;1.0;1.0;0.014532879926264286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012132497504353523;1.0;0.013358297757804394;1.0;1.0;1.0;1.0;0.014584098011255264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012122311629354954;1.0;0.013446512632071972;1.0;1.0;1.0;1.0;0.01477071363478899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011954435147345066;1.0;0.013296611607074738;1.0;1.0;1.0;1.0;0.014638788998126984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011835325509309769;1.0;0.0132481399923563;1.0;1.0;1.0;1.0;0.014660953544080257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012253526598215103;1.0;0.013558385893702507;1.0;1.0;1.0;1.0;0.014863244257867336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.0117573793977499;1.0;0.01312519982457161;1.0;1.0;1.0;1.0;0.014493019320070744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.729740560054779;0.6150150895118713;0.7374054193496704;1.0;0.3495495617389679;1.0;1.0;0.7450702786445618;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;0.7347919344902039;0.6081081628799438;0.7334913015365601;1.0;0.3378378450870514;1.0;1.0;0.732190728187561;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3333333432674408;1.0;1.0;0.7354775071144104;0.6111111640930176;0.735121488571167;1.0;0.33423423767089844;1.0;1.0;0.7347655296325684;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34594595432281494;1.0;1.0;0.7366403937339783;0.6147147417068481;0.7522737979888916;1.0;0.35945945978164673;1.0;1.0;0.7679072022438049;0.6244745254516602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;0.7293826937675476;0.6207208037376404;0.7293989658355713;1.0;0.3495495617389679;1.0;1.0;0.729415237903595;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.732459545135498;0.6225225329399109;0.7313283681869507;1.0;0.3585585653781891;1.0;1.0;0.7301971316337585;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.7427767515182495;0.6009008884429932;0.7765502333641052;1.0;0.3837837874889374;1.0;1.0;0.8103237152099609;0.644594669342041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7373002171516418;0.6061561107635498;0.7372289896011353;1.0;0.32072073221206665;1.0;1.0;0.7371577620506287;0.6067566871643066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7288851737976074;0.6138138175010681;0.7288851737976074;1.0;0.3306306302547455;1.0;1.0;0.7288851737976074;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.732523500919342;0.6100600957870483;0.732539176940918;1.0;0.32972973585128784;1.0;1.0;0.7325549125671387;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.7353482842445374;0.6159160137176514;0.7353482842445374;1.0;0.3468468487262726;1.0;1.0;0.7353482842445374;0.6159160137176514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32072073221206665;1.0;1.0;0.7332569360733032;0.6064565181732178;0.7332569360733032;1.0;0.32072073221206665;1.0;1.0;0.7332569360733032;0.6064565181732178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3468468487262726;1.0;1.0;0.7394888401031494;0.6196697354316711;0.7394888401031494;1.0;0.3468468487262726;1.0;1.0;0.7394888401031494;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3261261284351349;1.0;1.0;0.733879566192627;0.6069068908691406;0.7338399887084961;1.0;0.3261261284351349;1.0;1.0;0.7338003516197205;0.6069068908691406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34864863753318787;1.0;1.0;0.727634608745575;0.6225225329399109;0.8311676979064941;1.0;0.3963963985443115;1.0;1.0;0.9347008466720581;0.6527026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.34414413571357727;1.0;1.0;0.730681300163269;0.6193694472312927;0.8327615261077881;1.0;0.3891891837120056;1.0;1.0;0.9348418116569519;0.6512012481689453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3450450599193573;1.0;1.0;0.7329093813896179;0.6187688112258911;0.8339185118675232;1.0;0.40630629658699036;1.0;1.0;0.9349276423454285;0.6594595313072205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3630630671977997;1.0;1.0;0.7274249792098999;0.630780816078186;0.8303608894348145;1.0;0.4000000059604645;1.0;1.0;0.933296799659729;0.6563063859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3567567467689514;1.0;1.0;0.729651689529419;0.6238738894462585;0.8322502374649048;1.0;0.3981981873512268;1.0;1.0;0.9348488450050354;0.654204249382019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36036035418510437;1.0;1.0;0.7252577543258667;0.6271771788597107;0.8260872960090637;1.0;0.408108115196228;1.0;1.0;0.9269168376922607;0.6605105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3801801800727844;1.0;1.0;0.7138501405715942;0.6424925923347473;0.8164576292037964;1.0;0.42522522807121277;1.0;1.0;0.9190650582313538;0.6716216802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38558557629585266;1.0;1.0;0.7105178236961365;0.6463964581489563;0.8148452639579773;1.0;0.41351351141929626;1.0;1.0;0.9191727042198181;0.6672672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.41351351141929626;1.0;1.0;0.703370213508606;0.6629129648208618;0.8040416240692139;1.0;0.45765766501426697;1.0;1.0;0.904712975025177;0.6930931210517883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4378378391265869;1.0;1.0;0.6901354193687439;0.6764264702796936;0.7919260263442993;1.0;0.46666666865348816;1.0;1.0;0.8937166333198547;0.6975976228713989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.45495495200157166;1.0;1.0;0.6839631199836731;0.6902402639389038;0.7904903888702393;1.0;0.476576566696167;1.0;1.0;0.8970177173614502;0.7079579830169678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4675675630569458;1.0;1.0;0.6816222667694092;0.6959459185600281;0.7858322262763977;1.0;0.49459460377693176;1.0;1.0;0.8900421857833862;0.714714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.47117117047309875;1.0;1.0;0.6705687642097473;0.7012012600898743;0.7757866382598877;1.0;0.5135135054588318;1.0;1.0;0.8810045123100281;0.7274775505065918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5378378629684448;1.0;1.0;0.6506928205490112;0.7375375628471375;0.7542390823364258;1.0;0.570270299911499;1.0;1.0;0.8577852845191956;0.7608107924461365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5396396517753601;1.0;1.0;0.6593548059463501;0.7390390634536743;0.7630343437194824;1.0;0.5621621608734131;1.0;1.0;0.86671382188797;0.755705714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.592792809009552;1.0;1.0;0.6357129216194153;0.772672712802887;0.7398687601089478;1.0;0.6135135293006897;1.0;1.0;0.8440245985984802;0.7873874306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6531531810760498;1.0;1.0;0.6106691360473633;0.8070570826530457;0.7174117565155029;1.0;0.6639639735221863;1.0;1.0;0.8241544365882874;0.8148649334907532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6567567586898804;1.0;1.0;0.6068107485771179;0.809609591960907;0.7141813635826111;1.0;0.6684684753417969;1.0;1.0;0.8215519785881042;0.8199700117111206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.723423421382904;1.0;1.0;0.5873574018478394;0.8474474549293518;0.694473385810852;1.0;0.7351351380348206;1.0;1.0;0.80158931016922;0.8560060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7585585713386536;1.0;1.0;0.5558720231056213;0.8695195317268372;0.6647962331771851;1.0;0.7495495676994324;1.0;1.0;0.7737204432487488;0.8659159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7738738656044006;1.0;1.0;0.5406653881072998;0.8774774670600891;0.6528937816619873;1.0;0.7513513565063477;1.0;1.0;0.7651222348213196;0.8677177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8261260986328125;1.0;1.0;0.5192144513130188;0.9070570468902588;0.6311466693878174;1.0;0.8027027249336243;1.0;1.0;0.743078887462616;0.8953453898429871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8486486673355103;1.0;1.0;0.49267902970314026;0.9192192554473877;0.6068462133407593;1.0;0.823423445224762;1.0;1.0;0.7210134267807007;0.9069068431854248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8954954743385315;1.0;1.0;0.47345036268234253;0.9450450539588928;0.5888861417770386;1.0;0.8549549579620361;1.0;1.0;0.7043219208717346;0.9244744181632996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9090089797973633;1.0;1.0;0.4454955756664276;0.9518017768859863;0.5575889945030212;1.0;0.8666666746139526;1.0;1.0;0.6696823835372925;0.9289790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9216216206550598;1.0;1.0;0.42292192578315735;0.9590089917182922;0.539086639881134;1.0;0.8747747540473938;1.0;1.0;0.6552513241767883;0.934684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9522522687911987;1.0;1.0;0.39285171031951904;0.9749249815940857;0.5094653367996216;1.0;0.8810811042785645;1.0;1.0;0.6260790228843689;0.9376876354217529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9639639854431152;1.0;1.0;0.36144059896469116;0.980780839920044;0.479166179895401;1.0;0.8972973227500916;1.0;1.0;0.5968917012214661;0.9463964104652405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9837837815284729;1.0;1.0;0.33195170760154724;0.9918919205665588;0.4510990381240845;1.0;0.9153153300285339;1.0;1.0;0.5702463984489441;0.9561560750007629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9819819927215576;1.0;1.0;0.3050115406513214;0.9908407926559448;0.42652428150177;1.0;0.9126126170158386;1.0;1.0;0.548037052154541;0.95390385389328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9891892075538635;1.0;1.0;0.27895715832710266;0.9944444894790649;0.4061811566352844;1.0;0.9036036133766174;1.0;1.0;0.5334051251411438;0.9486486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9927927851676941;1.0;1.0;0.2526158094406128;0.9963964223861694;0.3795665502548218;1.0;0.9126126170158386;1.0;1.0;0.5065172910690308;0.9546546339988708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9945945739746094;1.0;1.0;0.2296094447374344;0.9972972869873047;0.35722315311431885;1.0;0.9045044779777527;1.0;1.0;0.4848368763923645;0.949999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9972972869873047;1.0;1.0;0.20527416467666626;0.9986486434936523;0.33423370122909546;1.0;0.9162161946296692;1.0;1.0;0.46319326758384705;0.9558558464050293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9936937093734741;1.0;1.0;0.19376717507839203;0.9968468546867371;0.3218577802181244;1.0;0.9117116928100586;1.0;1.0;0.44994837045669556;0.9542041420936584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9954954981803894;1.0;1.0;0.16892407834529877;0.9977477192878723;0.3017294704914093;1.0;0.9108108282089233;1.0;1.0;0.43453484773635864;0.9534534811973572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.15248864889144897;0.9995495676994324;0.28472378849983215;1.0;0.9144144058227539;1.0;1.0;0.41695892810821533;0.9552552700042725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.13379772007465363;0.9995495676994324;0.26900240778923035;1.0;0.9171171188354492;1.0;1.0;0.4042070806026459;0.9564564228057861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11768258363008499;1.0;0.2493768036365509;1.0;0.9171171188354492;1.0;1.0;0.3810710608959198;0.9570571184158325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.99909907579422;1.0;1.0;0.1050080806016922;0.9993993043899536;0.24105538427829742;1.0;0.9153153300285339;1.0;1.0;0.37710267305374146;0.9555556178092957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.09059777110815048;1.0;0.2299840897321701;1.0;0.9189189076423645;1.0;1.0;0.36937040090560913;0.9576576352119446;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07980158179998398;1.0;0.21862800419330597;1.0;0.9153153300285339;1.0;1.0;0.35745441913604736;0.9557057619094849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06852436810731888;1.0;0.21094289422035217;1.0;0.9135135412216187;1.0;1.0;0.35336142778396606;0.955105185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.05970049276947975;1.0;0.20134446024894714;1.0;0.9171171188354492;1.0;1.0;0.34298843145370483;0.9564564228057861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05319899693131447;1.0;0.19592168927192688;1.0;0.9234234094619751;1.0;1.0;0.3386443853378296;0.9591591358184814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.047570936381816864;1.0;0.1913732886314392;1.0;0.9108108282089233;1.0;1.0;0.33517563343048096;0.9534533619880676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.04106607288122177;1.0;0.18554747104644775;1.0;0.9225225448608398;1.0;1.0;0.33002886176109314;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03559722378849983;1.0;0.17963427305221558;1.0;0.9189189076423645;1.0;1.0;0.3236713111400604;0.9575074315071106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.031893014907836914;1.0;0.17653706669807434;1.0;0.9180180430412292;1.0;1.0;0.32118111848831177;0.957207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.028100378811359406;1.0;0.17447859048843384;1.0;0.9162161946296692;1.0;1.0;0.32085680961608887;0.9561561942100525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.02483598329126835;1.0;0.17288771271705627;1.0;0.9216216206550598;1.0;1.0;0.32093945145606995;0.9590089917182922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.023357579484581947;1.0;0.17157390713691711;1.0;0.9162161946296692;1.0;1.0;0.319790244102478;0.9560060501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.02113937959074974;1.0;0.1678866297006607;1.0;0.930630624294281;1.0;1.0;0.31463387608528137;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01848539337515831;1.0;0.1668955385684967;1.0;0.9216216206550598;1.0;1.0;0.3153056800365448;0.9591591358184814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01864643767476082;1.0;0.16494420170783997;1.0;0.9288288354873657;1.0;1.0;0.3112419545650482;0.9630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.016657767817378044;1.0;0.16711516678333282;1.0;0.9180180430412292;1.0;1.0;0.31757256388664246;0.9569068551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01638525165617466;1.0;0.16554273664951324;1.0;0.9324324131011963;1.0;1.0;0.3147002160549164;0.9642642140388489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.015593132004141808;1.0;0.16522617638111115;1.0;0.9252251982688904;1.0;1.0;0.31485921144485474;0.9611110091209412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014684561640024185;1.0;0.16556720435619354;1.0;0.9216216206550598;1.0;1.0;0.3164498507976532;0.9593093395233154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014621984213590622;1.0;0.16411584615707397;1.0;0.930630624294281;1.0;1.0;0.3136097192764282;0.9642642140388489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013839561492204666;1.0;0.1633063405752182;1.0;0.9342342615127563;1.0;1.0;0.31277310848236084;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.014129364863038063;1.0;0.16245290637016296;1.0;0.9351351261138916;1.0;1.0;0.3107764422893524;0.9663663506507874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013252373784780502;1.0;0.16412368416786194;1.0;0.9279279112815857;1.0;1.0;0.3149949908256531;0.9624623656272888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013321401551365852;1.0;0.16353601217269897;1.0;0.931531548500061;1.0;1.0;0.31375062465667725;0.9641140699386597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013132967986166477;1.0;0.16381920874118805;1.0;0.9414414167404175;1.0;1.0;0.3145054578781128;0.9692191481590271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012588076293468475;1.0;0.1616658866405487;1.0;0.9351351261138916;1.0;1.0;0.31074368953704834;0.9665164351463318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012966870330274105;1.0;0.16368791460990906;1.0;0.9396396279335022;1.0;1.0;0.31440895795822144;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012650283984839916;1.0;0.16474434733390808;1.0;0.930630624294281;1.0;1.0;0.31683841347694397;0.9630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012712805531919003;1.0;0.1638542264699936;1.0;0.9351351261138916;1.0;1.0;0.3149956464767456;0.9660660028457642;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012843072414398193;1.0;0.16276828944683075;1.0;0.9414414167404175;1.0;1.0;0.3126935064792633;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012706377543509007;1.0;0.16403011977672577;1.0;0.9369369149208069;1.0;1.0;0.3153538703918457;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012308460660278797;1.0;0.1607929766178131;1.0;0.9495495557785034;1.0;1.0;0.3092775046825409;0.9737236499786377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012575565837323666;1.0;0.16237692534923553;1.0;0.9396396279335022;1.0;1.0;0.31217828392982483;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012462303042411804;1.0;0.1623104214668274;1.0;0.9396396279335022;1.0;1.0;0.3121585249900818;0.968768835067749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012451015412807465;1.0;0.1640273779630661;1.0;0.9324324131011963;1.0;1.0;0.31560373306274414;0.9654655456542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013150544837117195;1.0;0.16365711390972137;1.0;0.9504504799842834;1.0;1.0;0.3141636848449707;0.9744745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012600217014551163;1.0;0.16177742183208466;1.0;0.9423423409461975;1.0;1.0;0.31095463037490845;0.9699700474739075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012439939193427563;1.0;0.16497506201267242;1.0;0.9333333373069763;1.0;1.0;0.317510187625885;0.965915858745575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012525179423391819;1.0;0.16138634085655212;1.0;0.9468468427658081;1.0;1.0;0.3102475106716156;0.9728227257728577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012361780740320683;1.0;0.16493237018585205;1.0;0.9396396279335022;1.0;1.0;0.3175029456615448;0.9686186909675598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012751801870763302;1.0;0.1598871350288391;1.0;0.9522522687911987;1.0;1.0;0.30702248215675354;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012833134271204472;1.0;0.1622716635465622;1.0;0.9387387633323669;1.0;1.0;0.3117101788520813;0.9687687158584595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012512831948697567;1.0;0.16251659393310547;1.0;0.9477477669715881;1.0;1.0;0.3125203549861908;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012657525017857552;1.0;0.1614091694355011;1.0;0.9423423409461975;1.0;1.0;0.3101608157157898;0.9704204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012569043785333633;1.0;0.1646723449230194;1.0;0.9333333373069763;1.0;1.0;0.3167756497859955;0.9650149941444397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012483169324696064;1.0;0.16222341358661652;1.0;0.9432432651519775;1.0;1.0;0.31196364760398865;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012242309749126434;1.0;0.15738484263420105;1.0;0.9450450539588928;1.0;1.0;0.30252736806869507;0.9717718362808228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012289273552596569;1.0;0.160084530711174;1.0;0.9477477669715881;1.0;1.0;0.307879775762558;0.9732732176780701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012379704974591732;1.0;0.16003824770450592;1.0;0.9414414167404175;1.0;1.0;0.30769678950309753;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
