epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.011845932342112064;1.0;0.012579597532749176;1.0;1.0;1.0;1.0;0.013313262723386288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01199877355247736;1.0;0.012693723663687706;1.0;1.0;1.0;1.0;0.013388673774898052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01205808948725462;1.0;0.012760935351252556;1.0;1.0;1.0;1.0;0.013463780283927917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012085257098078728;1.0;0.01280775386840105;1.0;1.0;1.0;1.0;0.013530250638723373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011926956474781036;1.0;0.012606730684638023;1.0;1.0;1.0;1.0;0.013286505825817585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333477139472961;0.615465521812439;0.7334030866622925;1.0;0.342342346906662;1.0;1.0;0.7334584593772888;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33873873949050903;1.0;1.0;0.7318410873413086;0.6172672510147095;0.7319694757461548;1.0;0.33873873949050903;1.0;1.0;0.7320978045463562;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.738598108291626;0.621921956539154;0.7384110689163208;1.0;0.3567567467689514;1.0;1.0;0.7382240891456604;0.621921956539154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7337905764579773;0.619369387626648;0.7331331968307495;1.0;0.3477477431297302;1.0;1.0;0.7324758768081665;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7271624803543091;0.6237237453460693;0.727092981338501;1.0;0.3558558523654938;1.0;1.0;0.7270234823226929;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7376378178596497;0.6111111044883728;0.7376416325569153;1.0;0.33693695068359375;1.0;1.0;0.7376454472541809;0.6109609007835388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36666667461395264;1.0;1.0;0.7313775420188904;0.6289790272712708;0.7311627864837646;1.0;0.36666667461395264;1.0;1.0;0.7309479713439941;0.6286787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3567567467689514;1.0;1.0;0.7317318320274353;0.6262763142585754;0.7318608164787292;1.0;0.3567567467689514;1.0;1.0;0.7319898009300232;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;0.7355827689170837;0.6105105876922607;0.7357233166694641;1.0;0.32972973585128784;1.0;1.0;0.7358638644218445;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.732639729976654;0.6124625205993652;0.732541561126709;1.0;0.3360360264778137;1.0;1.0;0.7324433922767639;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3378378450870514;1.0;1.0;0.7318738102912903;0.6177178025245667;0.7314503192901611;1.0;0.3378378450870514;1.0;1.0;0.731026828289032;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.7323571443557739;0.6108108758926392;0.7318956851959229;1.0;0.32792791724205017;1.0;1.0;0.7314342856407166;0.6115615367889404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3540540635585785;1.0;1.0;0.7296805381774902;0.6259759664535522;0.7295101284980774;1.0;0.35315313935279846;1.0;1.0;0.7293397188186646;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3558558523654938;1.0;1.0;0.729102611541748;0.6231231689453125;0.7290019392967224;1.0;0.3558558523654938;1.0;1.0;0.7289012670516968;0.6228229403495789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3540540635585785;1.0;1.0;0.7293961644172668;0.624324381351471;0.7295486330986023;1.0;0.3540540635585785;1.0;1.0;0.7297011017799377;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3720720708370209;1.0;1.0;0.7174543142318726;0.6366366744041443;0.717129111289978;1.0;0.3720720708370209;1.0;1.0;0.7168039679527283;0.6363363862037659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.388288289308548;1.0;1.0;0.7161343097686768;0.6444444060325623;0.7162112593650818;1.0;0.388288289308548;1.0;1.0;0.7162882089614868;0.6442943215370178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3837837874889374;1.0;1.0;0.7086525559425354;0.6486486196517944;0.7088297009468079;1.0;0.3837837874889374;1.0;1.0;0.7090068459510803;0.64849853515625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.411711722612381;1.0;1.0;0.7000476717948914;0.6627628207206726;0.6999045014381409;1.0;0.411711722612381;1.0;1.0;0.6997613310813904;0.6627627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4369369447231293;1.0;1.0;0.6867856383323669;0.6776276230812073;0.6865020394325256;1.0;0.4369369447231293;1.0;1.0;0.6862184405326843;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.44324323534965515;1.0;1.0;0.6852161884307861;0.6834835410118103;0.6852890253067017;1.0;0.44324323534965515;1.0;1.0;0.685361921787262;0.6836336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.48558560013771057;1.0;1.0;0.6726155877113342;0.7057057619094849;0.6729698181152344;1.0;0.48558560013771057;1.0;1.0;0.6733241081237793;0.7057057619094849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.47837838530540466;1.0;1.0;0.6706946492195129;0.7025525569915771;0.6710224151611328;1.0;0.47837838530540466;1.0;1.0;0.6713501214981079;0.7025525569915771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5261261463165283;1.0;1.0;0.6467891335487366;0.735435426235199;0.6472476124763489;1.0;0.5261261463165283;1.0;1.0;0.6477060914039612;0.7349849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5621621608734131;1.0;1.0;0.6377118825912476;0.7540541291236877;0.6377818584442139;1.0;0.5621621608734131;1.0;1.0;0.6378517746925354;0.7543544173240662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6108108162879944;1.0;1.0;0.6190840005874634;0.7842342853546143;0.6196349263191223;1.0;0.6108108162879944;1.0;1.0;0.6201858520507812;0.7842342853546143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6396396160125732;1.0;1.0;0.6030575037002563;0.8012012243270874;0.6037435531616211;1.0;0.638738751411438;1.0;1.0;0.6044295430183411;0.800900936126709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7108108401298523;1.0;1.0;0.5720253586769104;0.8448949456214905;0.5728621482849121;1.0;0.7108108401298523;1.0;1.0;0.573698878288269;0.8448949456214905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7369369268417358;1.0;1.0;0.5629708766937256;0.8551051020622253;0.563981294631958;1.0;0.7369369268417358;1.0;1.0;0.5649916529655457;0.8549549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7981982231140137;1.0;1.0;0.5325809717178345;0.8914414644241333;0.5338232517242432;1.0;0.7990990877151489;1.0;1.0;0.5350655317306519;0.8921922445297241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.800000011920929;1.0;1.0;0.52264803647995;0.8942943215370178;0.5240271091461182;1.0;0.800000011920929;1.0;1.0;0.5254061818122864;0.8942943215370178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8495495319366455;1.0;1.0;0.49116942286491394;0.9196696877479553;0.49292683601379395;1.0;0.8495495319366455;1.0;1.0;0.49468427896499634;0.9198198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8756756782531738;1.0;1.0;0.46882230043411255;0.934684693813324;0.47061246633529663;1.0;0.8756756782531738;1.0;1.0;0.4724026024341583;0.934684693813324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9108108282089233;1.0;1.0;0.4353093206882477;0.9533033967018127;0.43799665570259094;1.0;0.9117116928100586;1.0;1.0;0.4406839907169342;0.9539039134979248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9396396279335022;1.0;1.0;0.40643155574798584;0.9686185717582703;0.41027000546455383;1.0;0.9396396279335022;1.0;1.0;0.4141084551811218;0.9686185717582703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9603603482246399;1.0;1.0;0.3791438341140747;0.9788288474082947;0.3833543062210083;1.0;0.9612612724304199;1.0;1.0;0.3875648081302643;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9684684872627258;1.0;1.0;0.3456040620803833;0.9837837815284729;0.350630521774292;1.0;0.9684684872627258;1.0;1.0;0.35565701127052307;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9819819927215576;1.0;1.0;0.3257569372653961;0.9908407926559448;0.3311648368835449;1.0;0.9837837815284729;1.0;1.0;0.33657270669937134;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9936937093734741;1.0;1.0;0.2918775677680969;0.9966967105865479;0.29784879088401794;1.0;0.9936937093734741;1.0;1.0;0.30382001399993896;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9927927851676941;1.0;1.0;0.26400965452194214;0.9963964223861694;0.2710302472114563;1.0;0.9927927851676941;1.0;1.0;0.27805086970329285;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9963964223861694;1.0;1.0;0.23843419551849365;0.9981982111930847;0.24613356590270996;1.0;0.9963964223861694;1.0;1.0;0.25383293628692627;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9963964223861694;1.0;1.0;0.21299953758716583;0.9981982111930847;0.22153432667255402;1.0;0.9963964223861694;1.0;1.0;0.2300691157579422;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.18672731518745422;0.9995495676994324;0.19630509614944458;1.0;0.99909907579422;1.0;1.0;0.20588286221027374;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981982111930847;1.0;1.0;0.1621512472629547;0.99909907579422;0.1721382439136505;1.0;0.9972972869873047;1.0;1.0;0.1821252405643463;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.14353054761886597;1.0;0.1542896032333374;1.0;1.0;1.0;1.0;0.16504865884780884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.12627848982810974;0.9995495676994324;0.13721895217895508;1.0;0.99909907579422;1.0;1.0;0.1481594294309616;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.99909907579422;1.0;1.0;0.11105635017156601;0.9995495676994324;0.1226244792342186;1.0;0.99909907579422;1.0;1.0;0.13419263064861298;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.0932757705450058;1.0;0.10507181286811829;1.0;1.0;1.0;1.0;0.11686784774065018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08399779349565506;1.0;0.09608413279056549;1.0;1.0;1.0;1.0;0.10817046463489532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07292860001325607;1.0;0.08415330946445465;1.0;1.0;1.0;1.0;0.09537801891565323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06071249395608902;1.0;0.07289300858974457;1.0;1.0;1.0;1.0;0.08507352322340012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05219682678580284;1.0;0.06392849236726761;1.0;1.0;1.0;1.0;0.07566016167402267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04593918099999428;1.0;0.05750282108783722;1.0;1.0;1.0;1.0;0.06906645745038986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03909551352262497;1.0;0.05107877403497696;1.0;1.0;1.0;1.0;0.06306203454732895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03336973860859871;1.0;0.04530387371778488;1.0;1.0;1.0;1.0;0.057238008826971054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02995956316590309;1.0;0.04171368107199669;1.0;1.0;1.0;1.0;0.053467798978090286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02689048834145069;1.0;0.03829142823815346;1.0;1.0;1.0;1.0;0.04969236999750137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02334771491587162;1.0;0.03440052643418312;1.0;1.0;1.0;1.0;0.04545333608984947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02151286043226719;1.0;0.03180516138672829;1.0;1.0;1.0;1.0;0.042097460478544235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.019230347126722336;1.0;0.02909982018172741;1.0;1.0;1.0;1.0;0.03896929323673248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017230983823537827;1.0;0.02706620842218399;1.0;1.0;1.0;1.0;0.036901433020830154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016808999702334404;1.0;0.025897525250911713;1.0;1.0;1.0;1.0;0.03498604893684387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015358670614659786;1.0;0.02410420961678028;1.0;1.0;1.0;1.0;0.0328497476875782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015268267132341862;1.0;0.023495197296142578;1.0;1.0;1.0;1.0;0.03172212839126587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013969013467431068;1.0;0.021833976730704308;1.0;1.0;1.0;1.0;0.029698939993977547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013569384813308716;1.0;0.02103627845644951;1.0;1.0;1.0;1.0;0.028503170236945152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.01347796805202961;1.0;0.020387761294841766;1.0;1.0;1.0;1.0;0.027297554537653923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012966131791472435;1.0;0.019455572590231895;1.0;1.0;1.0;1.0;0.025945013388991356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012745702639222145;1.0;0.01886024698615074;1.0;1.0;1.0;1.0;0.024974793195724487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01281479001045227;1.0;0.018491920083761215;1.0;1.0;1.0;1.0;0.02416905015707016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012372586876153946;1.0;0.017835471779108047;1.0;1.0;1.0;1.0;0.023298354819417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012822865508496761;1.0;0.017735373228788376;1.0;1.0;1.0;1.0;0.022647880017757416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01239395048469305;1.0;0.01715085096657276;1.0;1.0;1.0;1.0;0.021907750517129898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012883754447102547;1.0;0.01712646707892418;1.0;1.0;1.0;1.0;0.021369177848100662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012387552298605442;1.0;0.01657394878566265;1.0;1.0;1.0;1.0;0.020760346204042435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012452335096895695;1.0;0.0160911176353693;1.0;1.0;1.0;1.0;0.019729899242520332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012025618925690651;1.0;0.015456522814929485;1.0;1.0;1.0;1.0;0.01888742484152317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012459865771234035;1.0;0.01583939418196678;1.0;1.0;1.0;1.0;0.019218923524022102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011999585665762424;1.0;0.014963967725634575;1.0;1.0;1.0;1.0;0.0179283507168293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012100070714950562;1.0;0.014858105219900608;1.0;1.0;1.0;1.0;0.017616139724850655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012113798409700394;1.0;0.014741378836333752;1.0;1.0;1.0;1.0;0.01736895740032196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01190392766147852;1.0;0.014327188953757286;1.0;1.0;1.0;1.0;0.016750449314713478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012051785364747047;1.0;0.01430976577103138;1.0;1.0;1.0;1.0;0.016567746177315712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012230319902300835;1.0;0.014372177422046661;1.0;1.0;1.0;1.0;0.016514034941792488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01188612636178732;1.0;0.01391061395406723;1.0;1.0;1.0;1.0;0.015935102477669716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012070839293301105;1.0;0.013979502022266388;1.0;1.0;1.0;1.0;0.015888163819909096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012362733483314514;1.0;0.014143039472401142;1.0;1.0;1.0;1.0;0.01592334546148777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011616457253694534;1.0;0.013239029794931412;1.0;1.0;1.0;1.0;0.014861603267490864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01195249892771244;1.0;0.01354763563722372;1.0;1.0;1.0;1.0;0.015142772346735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012149238958954811;1.0;0.013831736519932747;1.0;1.0;1.0;1.0;0.015514233149588108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011709006503224373;1.0;0.013148445636034012;1.0;1.0;1.0;1.0;0.01458788476884365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011944430880248547;1.0;0.013315865769982338;1.0;1.0;1.0;1.0;0.01468730065971613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01187260914593935;1.0;0.013218371197581291;1.0;1.0;1.0;1.0;0.014564134180545807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012033211998641491;1.0;0.013369576074182987;1.0;1.0;1.0;1.0;0.014705940149724483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012109179981052876;1.0;0.013284686021506786;1.0;1.0;1.0;1.0;0.014460192061960697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012009941972792149;1.0;0.013212107121944427;1.0;1.0;1.0;1.0;0.014414273202419281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011818889528512955;1.0;0.013083746656775475;1.0;1.0;1.0;1.0;0.014348604716360569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01190926879644394;1.0;0.013021377846598625;1.0;1.0;1.0;1.0;0.014133486896753311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011919066309928894;1.0;0.012925011105835438;1.0;1.0;1.0;1.0;0.013930955901741982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011978447437286377;1.0;0.013009721413254738;1.0;1.0;1.0;1.0;0.014040994457900524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012030066922307014;1.0;0.013025505468249321;1.0;1.0;1.0;1.0;0.014020943082869053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011681780219078064;1.0;0.012663189321756363;1.0;1.0;1.0;1.0;0.013644598424434662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012066232971847057;1.0;0.012979399412870407;1.0;1.0;1.0;1.0;0.013892565853893757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011949107982218266;1.0;0.0128815658390522;1.0;1.0;1.0;1.0;0.013814023695886135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011819401755928993;1.0;0.01280730776488781;1.0;1.0;1.0;1.0;0.013795214705169201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011896622367203236;1.0;0.012752668932080269;1.0;1.0;1.0;1.0;0.013608715496957302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01201392337679863;1.0;0.012874705716967583;1.0;1.0;1.0;1.0;0.013735487125813961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011922529898583889;1.0;0.012766655534505844;1.0;1.0;1.0;1.0;0.013610780239105225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011899345554411411;1.0;0.012760492973029613;1.0;1.0;1.0;1.0;0.013621640391647816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011944125406444073;1.0;0.012790005654096603;1.0;1.0;1.0;1.0;0.013635886833071709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012061312794685364;1.0;0.012958351522684097;1.0;1.0;1.0;1.0;0.013855389319360256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.0118548683822155;1.0;0.012643495574593544;1.0;1.0;1.0;1.0;0.013432121835649014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011969572864472866;1.0;0.012786921113729477;1.0;1.0;1.0;1.0;0.013604269362986088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01233494933694601;1.0;0.013151967898011208;1.0;1.0;1.0;1.0;0.01396898739039898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
