epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012145756743848324;1.0;0.012706436216831207;1.0;1.0;1.0;1.0;0.013267116621136665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011921611614525318;1.0;0.01248972862958908;1.0;1.0;1.0;1.0;0.013057844713330269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012123800814151764;1.0;0.012684035114943981;1.0;1.0;1.0;1.0;0.013244269415736198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011851168237626553;1.0;0.012400787323713303;1.0;1.0;1.0;1.0;0.012950407341122627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011954591609537601;1.0;0.012509848922491074;1.0;1.0;1.0;1.0;0.01306510716676712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32617586851119995;1.0;1.0;0.7361002564430237;0.6071915626525879;0.7360996007919312;1.0;0.32617586851119995;1.0;1.0;0.7360988855361938;0.6071915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;0.7315154075622559;0.6133264899253845;0.7315154075622559;1.0;0.3364008069038391;1.0;1.0;0.7315154075622559;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7380896806716919;0.6119632124900818;0.7380715012550354;1.0;0.33435583114624023;1.0;1.0;0.7380533218383789;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3241308927536011;1.0;1.0;0.7346966862678528;0.6056577563285828;0.7346966862678528;1.0;0.3241308927536011;1.0;1.0;0.7346966862678528;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;0.7314541935920715;0.6196319460868835;0.7314591407775879;1.0;0.34560325741767883;1.0;1.0;0.7314640283584595;0.6196319460868835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34355828166007996;1.0;1.0;0.7318388223648071;0.6177573204040527;0.7318388223648071;1.0;0.34355828166007996;1.0;1.0;0.7318388223648071;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34049078822135925;1.0;1.0;0.727790117263794;0.6180981397628784;0.727790117263794;1.0;0.34049078822135925;1.0;1.0;0.727790117263794;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7304781675338745;0.6175868511199951;0.7304781675338745;1.0;0.34560325741767883;1.0;1.0;0.7304781675338745;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3445807695388794;1.0;1.0;0.7358086109161377;0.6169052124023438;0.7357578277587891;1.0;0.3445807695388794;1.0;1.0;0.7357071042060852;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3415133059024811;1.0;1.0;0.725142776966095;0.6182685494422913;0.7250473499298096;1.0;0.3415133059024811;1.0;1.0;0.7249519228935242;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3680981695652008;1.0;1.0;0.7261841297149658;0.6288343667984009;0.7261450290679932;1.0;0.3680981695652008;1.0;1.0;0.7261059880256653;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;0.7310405373573303;0.6148602962493896;0.7310405373573303;1.0;0.3333333432674408;1.0;1.0;0.7310405373573303;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.349693238735199;1.0;1.0;0.7402594089508057;0.620483934879303;0.7401336431503296;1.0;0.349693238735199;1.0;1.0;0.7400079369544983;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3384458124637604;1.0;1.0;0.7274109721183777;0.6141785979270935;0.7274109721183777;1.0;0.3384458124637604;1.0;1.0;0.7274109721183777;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3701431453227997;1.0;1.0;0.7206883430480957;0.6339468359947205;0.7206883430480957;1.0;0.3701431453227997;1.0;1.0;0.7206883430480957;0.6339468359947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3507157564163208;1.0;1.0;0.7170395851135254;0.6284934878349304;0.7170051336288452;1.0;0.3507157564163208;1.0;1.0;0.7169706225395203;0.6284934878349304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3742331266403198;1.0;1.0;0.7179532647132874;0.6370143294334412;0.7179222106933594;1.0;0.3742331266403198;1.0;1.0;0.7178912162780762;0.6370143294334412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4049079716205597;1.0;1.0;0.7071030735969543;0.6542263031005859;0.7071263790130615;1.0;0.4049079716205597;1.0;1.0;0.7071496844291687;0.6542263031005859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41820040345191956;1.0;1.0;0.6982924342155457;0.6663258671760559;0.6981300115585327;1.0;0.41820040345191956;1.0;1.0;0.6979676485061646;0.6663258671760559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.42433539032936096;1.0;1.0;0.6917787194252014;0.6717790961265564;0.6915915012359619;1.0;0.42433539032936096;1.0;1.0;0.6914042234420776;0.6717790961265564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46421268582344055;1.0;1.0;0.683586835861206;0.6934219598770142;0.683586835861206;1.0;0.46421268582344055;1.0;1.0;0.683586835861206;0.6934219598770142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45910021662712097;1.0;1.0;0.6779394745826721;0.6947852969169617;0.6779428720474243;1.0;0.45910021662712097;1.0;1.0;0.6779463291168213;0.6947852969169617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.49591001868247986;1.0;1.0;0.6606357097625732;0.71523517370224;0.6606357097625732;1.0;0.49591001868247986;1.0;1.0;0.6606357097625732;0.71523517370224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5408998131752014;1.0;1.0;0.6450394988059998;0.7382413148880005;0.6448438167572021;1.0;0.5408998131752014;1.0;1.0;0.6446480751037598;0.7382413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5613496899604797;1.0;1.0;0.6363121271133423;0.752726674079895;0.636304497718811;1.0;0.5613496899604797;1.0;1.0;0.6362969279289246;0.752726674079895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.592024564743042;1.0;1.0;0.6258080005645752;0.7709611654281616;0.6258272528648376;1.0;0.592024564743042;1.0;1.0;0.6258465647697449;0.7709611654281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6564416885375977;1.0;1.0;0.5934895873069763;0.8094751238822937;0.5934895873069763;1.0;0.6564416885375977;1.0;1.0;0.5934895873069763;0.8094751238822937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7044990062713623;1.0;1.0;0.5740287899971008;0.8386162519454956;0.5740380883216858;1.0;0.7044990062713623;1.0;1.0;0.5740473866462708;0.8386162519454956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7126789093017578;1.0;1.0;0.562325119972229;0.8445807695388794;0.5622942447662354;1.0;0.7126789093017578;1.0;1.0;0.5622633099555969;0.844751238822937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7740286588668823;1.0;1.0;0.5343718528747559;0.8796864151954651;0.5344256162643433;1.0;0.7740286588668823;1.0;1.0;0.5344794392585754;0.8796864151954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8108384609222412;1.0;1.0;0.5112666487693787;0.9006476402282715;0.5112680196762085;1.0;0.8108384609222412;1.0;1.0;0.5112693905830383;0.9006476402282715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8650306463241577;1.0;1.0;0.47717994451522827;0.9280844926834106;0.4773355722427368;1.0;0.8650306463241577;1.0;1.0;0.47749119997024536;0.9280844926834106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8946830034255981;1.0;1.0;0.45554986596107483;0.9451261758804321;0.4556059241294861;1.0;0.89570552110672;1.0;1.0;0.45566195249557495;0.9456374049186707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9335378408432007;1.0;1.0;0.427649587392807;0.9655759930610657;0.4277747869491577;1.0;0.9335378408432007;1.0;1.0;0.4279000163078308;0.9654055237770081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9468302726745605;1.0;1.0;0.39924266934394836;0.9723926186561584;0.3993685841560364;1.0;0.9468302726745605;1.0;1.0;0.399494469165802;0.9723926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9580777287483215;1.0;1.0;0.3725491464138031;0.9783572554588318;0.37278181314468384;1.0;0.9580777287483215;1.0;1.0;0.3730144500732422;0.9783572554588318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9693251252174377;1.0;1.0;0.3430194854736328;0.984151303768158;0.3432912826538086;1.0;0.9693251252174377;1.0;1.0;0.343563050031662;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9815950989723206;1.0;1.0;0.30983659625053406;0.9904567003250122;0.31008484959602356;1.0;0.9826176166534424;1.0;1.0;0.31033310294151306;0.9911383390426636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9897750616073608;1.0;1.0;0.27817481756210327;0.9947171807289124;0.2785068154335022;1.0;0.9897750616073608;1.0;1.0;0.2788388431072235;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9928425550460815;1.0;1.0;0.25276708602905273;0.9964212775230408;0.253278523683548;1.0;0.9928425550460815;1.0;1.0;0.2537899613380432;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9959100484848022;1.0;1.0;0.22652225196361542;0.9979550242424011;0.2270927131175995;1.0;0.9959100484848022;1.0;1.0;0.22766318917274475;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9969325065612793;1.0;1.0;0.19638778269290924;0.9984662532806396;0.19704243540763855;1.0;0.9969325065612793;1.0;1.0;0.19769707322120667;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.17370252311229706;0.9994887709617615;0.1744500696659088;1.0;0.9989774823188782;1.0;1.0;0.17519763112068176;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15569664537906647;1.0;0.15638631582260132;1.0;1.0;1.0;1.0;0.15707598626613617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.13179782032966614;0.9994887709617615;0.13261601328849792;1.0;0.9989774823188782;1.0;1.0;0.13343419134616852;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.1107945516705513;1.0;0.11154752969741821;1.0;1.0;1.0;1.0;0.11230050772428513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09874022006988525;1.0;0.09951470792293549;1.0;1.0;1.0;1.0;0.10028920322656631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08172369748353958;1.0;0.08254976570606232;1.0;1.0;1.0;1.0;0.08337582647800446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07138896733522415;1.0;0.07236294448375702;1.0;1.0;1.0;1.0;0.07333692163228989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.05804804712533951;1.0;0.05892859399318695;1.0;1.0;1.0;1.0;0.05980914458632469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05205819383263588;1.0;0.052985768765211105;1.0;1.0;1.0;1.0;0.05391335114836693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04328731447458267;1.0;0.04418593645095825;1.0;1.0;1.0;1.0;0.04508455470204353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03704831749200821;1.0;0.038000307977199554;1.0;1.0;1.0;1.0;0.0389522984623909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03147106617689133;1.0;0.03245752304792404;1.0;1.0;1.0;1.0;0.03344397991895676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.026761628687381744;1.0;0.02775188535451889;1.0;1.0;1.0;1.0;0.028742142021656036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.023152606561779976;1.0;0.024134084582328796;1.0;1.0;1.0;1.0;0.025115562602877617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.020595837384462357;1.0;0.021565206348896027;1.0;1.0;1.0;1.0;0.022534573450684547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.018527621403336525;1.0;0.019522573798894882;1.0;1.0;1.0;1.0;0.02051752433180809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.016771923750638962;1.0;0.017734061926603317;1.0;1.0;1.0;1.0;0.018696200102567673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.016200531274080276;1.0;0.017123527824878693;1.0;1.0;1.0;1.0;0.018046526238322258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.014454454183578491;1.0;0.015419174917042255;1.0;1.0;1.0;1.0;0.01638389565050602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013750028796494007;1.0;0.014723200350999832;1.0;1.0;1.0;1.0;0.015696370974183083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013061885721981525;1.0;0.014015437103807926;1.0;1.0;1.0;1.0;0.014968988485634327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013230129145085812;1.0;0.01416937354952097;1.0;1.0;1.0;1.0;0.015108617953956127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01255831215530634;1.0;0.013486926443874836;1.0;1.0;1.0;1.0;0.014415540732443333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012559056282043457;1.0;0.013472777791321278;1.0;1.0;1.0;1.0;0.014386499300599098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012384124100208282;1.0;0.013288889080286026;1.0;1.0;1.0;1.0;0.014193653129041195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011886158026754856;1.0;0.012795642018318176;1.0;1.0;1.0;1.0;0.013705125078558922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012180759571492672;1.0;0.013072198256850243;1.0;1.0;1.0;1.0;0.013963636942207813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012061643414199352;1.0;0.012955199927091599;1.0;1.0;1.0;1.0;0.01384875550866127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012028937228024006;1.0;0.012906553223729134;1.0;1.0;1.0;1.0;0.013784169219434261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012211965397000313;1.0;0.013062314130365849;1.0;1.0;1.0;1.0;0.013912662863731384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012180145829916;1.0;0.013041390106081963;1.0;1.0;1.0;1.0;0.0139026353135705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012178799137473106;1.0;0.013028554618358612;1.0;1.0;1.0;1.0;0.013878310099244118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01203952170908451;1.0;0.01287616416811943;1.0;1.0;1.0;1.0;0.013712805695831776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012134364806115627;1.0;0.012970579788088799;1.0;1.0;1.0;1.0;0.01380679477006197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011740459129214287;1.0;0.012551257386803627;1.0;1.0;1.0;1.0;0.013362055644392967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011880224570631981;1.0;0.012690097093582153;1.0;1.0;1.0;1.0;0.013499968685209751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011880103498697281;1.0;0.012692974880337715;1.0;1.0;1.0;1.0;0.01350584626197815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011873562820255756;1.0;0.012677892111241817;1.0;1.0;1.0;1.0;0.013482221402227879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011878919787704945;1.0;0.01266852580010891;1.0;1.0;1.0;1.0;0.013458131812512875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01167454943060875;1.0;0.012457095086574554;1.0;1.0;1.0;1.0;0.013239639811217785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012238859198987484;1.0;0.012998618185520172;1.0;1.0;1.0;1.0;0.013758378103375435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011949412524700165;1.0;0.012717276811599731;1.0;1.0;1.0;1.0;0.013485141098499298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01186496764421463;1.0;0.012635232880711555;1.0;1.0;1.0;1.0;0.01340549811720848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011986986733973026;1.0;0.012733284384012222;1.0;1.0;1.0;1.0;0.013479582034051418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012050476856529713;1.0;0.012801511213183403;1.0;1.0;1.0;1.0;0.013552545569837093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011742937378585339;1.0;0.01247780304402113;1.0;1.0;1.0;1.0;0.013212665915489197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012021327391266823;1.0;0.012754198163747787;1.0;1.0;1.0;1.0;0.013487068936228752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.0121882613748312;1.0;0.012900426983833313;1.0;1.0;1.0;1.0;0.013612592592835426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012196848168969154;1.0;0.012904983013868332;1.0;1.0;1.0;1.0;0.01361311785876751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012156154960393906;1.0;0.012861350551247597;1.0;1.0;1.0;1.0;0.013566545210778713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012140902690589428;1.0;0.012830132618546486;1.0;1.0;1.0;1.0;0.013519362546503544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012141955085098743;1.0;0.012834371067583561;1.0;1.0;1.0;1.0;0.013526787050068378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011810443364083767;1.0;0.012497633695602417;1.0;1.0;1.0;1.0;0.013184824958443642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012042341753840446;1.0;0.012723742052912712;1.0;1.0;1.0;1.0;0.013405141420662403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.0117407301440835;1.0;0.012413703836500645;1.0;1.0;1.0;1.0;0.01308667752891779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012077216058969498;1.0;0.012752966955304146;1.0;1.0;1.0;1.0;0.01342871692031622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011849741451442242;1.0;0.012509511783719063;1.0;1.0;1.0;1.0;0.013169283047318459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011987707577645779;1.0;0.012638073414564133;1.0;1.0;1.0;1.0;0.013288438320159912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011961766518652439;1.0;0.012610245496034622;1.0;1.0;1.0;1.0;0.01325872354209423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011870555579662323;1.0;0.012518237344920635;1.0;1.0;1.0;1.0;0.013165919110178947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011554490774869919;1.0;0.012197373434901237;1.0;1.0;1.0;1.0;0.012840256094932556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012115227989852428;1.0;0.012747527100145817;1.0;1.0;1.0;1.0;0.013379824347794056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012122640386223793;1.0;0.012747552245855331;1.0;1.0;1.0;1.0;0.013372465036809444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011670676060020924;1.0;0.012292876839637756;1.0;1.0;1.0;1.0;0.012915077619254589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011744119226932526;1.0;0.012363209389150143;1.0;1.0;1.0;1.0;0.01298229955136776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011716877110302448;1.0;0.012325922027230263;1.0;1.0;1.0;1.0;0.012934966012835503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011947534047067165;1.0;0.01254735141992569;1.0;1.0;1.0;1.0;0.013147168792784214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012177513912320137;1.0;0.012776734307408333;1.0;1.0;1.0;1.0;0.013375954702496529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012258384376764297;1.0;0.012850654311478138;1.0;1.0;1.0;1.0;0.013442924246191978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01217791810631752;1.0;0.012757301330566406;1.0;1.0;1.0;1.0;0.013336685486137867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01181838195770979;1.0;0.012395753525197506;1.0;1.0;1.0;1.0;0.012973125092685223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011856414377689362;1.0;0.012437976896762848;1.0;1.0;1.0;1.0;0.013019539415836334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
