epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9243243336677551;1.0;1.0;0.3607860803604126;0.9596096873283386;0.3734496235847473;1.0;0.9207206964492798;1.0;1.0;0.3761632442474365;0.957207202911377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9162161946296692;1.0;1.0;0.3549524247646332;0.9555556178092957;0.3664436936378479;1.0;0.9153153300285339;1.0;1.0;0.36804065108299255;0.9552552103996277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9180180430412292;1.0;1.0;0.352228045463562;0.9563062787055969;0.36526089906692505;1.0;0.9153153300285339;1.0;1.0;0.36845237016677856;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9234234094619751;1.0;1.0;0.33996346592903137;0.9594594836235046;0.3527768850326538;1.0;0.9234234094619751;1.0;1.0;0.3557984530925751;0.9593092203140259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9162161946296692;1.0;1.0;0.3354184329509735;0.9569069743156433;0.3487499952316284;1.0;0.9153153300285339;1.0;1.0;0.35233625769615173;0.9558558464050293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9342342615127563;1.0;1.0;0.32304248213768005;0.9653153419494629;0.3357082009315491;1.0;0.9360360503196716;1.0;1.0;0.3386707007884979;0.9656155705451965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9387387633323669;1.0;1.0;0.3183383047580719;0.9681682586669922;0.33163154125213623;1.0;0.9387387633323669;1.0;1.0;0.33526092767715454;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9405405521392822;1.0;1.0;0.30870482325553894;0.9683183431625366;0.3219623863697052;1.0;0.9396396279335022;1.0;1.0;0.32559314370155334;0.9681682586669922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9396396279335022;1.0;1.0;0.30651167035102844;0.9675675630569458;0.3184407949447632;1.0;0.9378378391265869;1.0;1.0;0.3207772970199585;0.9665164351463318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9432432651519775;1.0;1.0;0.30153945088386536;0.9686186909675598;0.3147239089012146;1.0;0.9423423409461975;1.0;1.0;0.3183486759662628;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9396396279335022;1.0;1.0;0.2925206124782562;0.9684684872627258;0.30560919642448425;1.0;0.9378378391265869;1.0;1.0;0.3091653883457184;0.9674173593521118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9387387633323669;1.0;1.0;0.29181569814682007;0.9680179953575134;0.3046894073486328;1.0;0.9405405521392822;1.0;1.0;0.3080524802207947;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9477477669715881;1.0;1.0;0.28197407722473145;0.972522497177124;0.29482412338256836;1.0;0.9459459185600281;1.0;1.0;0.2981821894645691;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9495495557785034;1.0;1.0;0.27440932393074036;0.9729729890823364;0.2888166904449463;1.0;0.9486486315727234;1.0;1.0;0.2937481999397278;0.971921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9423423409461975;1.0;1.0;0.2726147770881653;0.9698198437690735;0.2858821451663971;1.0;0.9405405521392822;1.0;1.0;0.28968656063079834;0.9686186909675598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9621621370315552;1.0;1.0;0.25889167189598083;0.9797297120094299;0.2718524932861328;1.0;0.9603603482246399;1.0;1.0;0.2753600776195526;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.954054057598114;1.0;1.0;0.2580857276916504;0.9755255579948425;0.27125200629234314;1.0;0.953153133392334;1.0;1.0;0.27496930956840515;0.9750751256942749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9603603482246399;1.0;1.0;0.25103411078453064;0.9792792797088623;0.264553964138031;1.0;0.9630630612373352;1.0;1.0;0.2686234712600708;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9594594836235046;1.0;1.0;0.24513371288776398;0.9786785840988159;0.2587208151817322;1.0;0.9567567706108093;1.0;1.0;0.2628543972969055;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9630630612373352;1.0;1.0;0.2391354739665985;0.98063063621521;0.25295817852020264;1.0;0.9630630612373352;1.0;1.0;0.25731921195983887;0.9800299406051636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9612612724304199;1.0;1.0;0.2348383516073227;0.9789789319038391;0.24809463322162628;1.0;0.9621621370315552;1.0;1.0;0.2518772482872009;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9621621370315552;1.0;1.0;0.2318052053451538;0.9798798561096191;0.24465727806091309;1.0;0.9621621370315552;1.0;1.0;0.24802036583423615;0.9795796275138855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9630630612373352;1.0;1.0;0.22939816117286682;0.9801802039146423;0.2423018515110016;1.0;0.9576576352119446;1.0;1.0;0.2456970512866974;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9702702760696411;1.0;1.0;0.21652549505233765;0.9842342138290405;0.22893857955932617;1.0;0.9702702760696411;1.0;1.0;0.23182235658168793;0.9840841293334961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9711712002754211;1.0;1.0;0.21546487510204315;0.9851351380348206;0.2280188798904419;1.0;0.9702702760696411;1.0;1.0;0.23102281987667084;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9639639854431152;1.0;1.0;0.21552500128746033;0.980780839920044;0.22766998410224915;1.0;0.9648648500442505;1.0;1.0;0.23024389147758484;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9684684872627258;1.0;1.0;0.20661361515522003;0.9837837815284729;0.2184300422668457;1.0;0.9693693518638611;1.0;1.0;0.22065407037734985;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9720720648765564;1.0;1.0;0.20492082834243774;0.9849849343299866;0.21828153729438782;1.0;0.9720720648765564;1.0;1.0;0.2220282256603241;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9693693518638611;1.0;1.0;0.20140288770198822;0.9840841293334961;0.21337950229644775;1.0;0.9684684872627258;1.0;1.0;0.2157224416732788;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9702702760696411;1.0;1.0;0.19290976226329803;0.9842342138290405;0.20417693257331848;1.0;0.9711712002754211;1.0;1.0;0.20579326152801514;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9783783555030823;1.0;1.0;0.18816980719566345;0.9881381988525391;0.1995951533317566;1.0;0.9729729890823364;1.0;1.0;0.20135308802127838;0.9849849343299866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9756757020950317;1.0;1.0;0.18786442279815674;0.9872371554374695;0.19876906275749207;1.0;0.977477490901947;1.0;1.0;0.19999100267887115;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.977477490901947;1.0;1.0;0.186104878783226;0.9879879355430603;0.19746708869934082;1.0;0.9756757020950317;1.0;1.0;0.19913332164287567;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9828828573226929;1.0;1.0;0.17600488662719727;0.9905405640602112;0.1878427267074585;1.0;0.9801802039146423;1.0;1.0;0.18997357785701752;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9738738536834717;1.0;1.0;0.17687009274959564;0.9861862659454346;0.18799665570259094;1.0;0.9711712002754211;1.0;1.0;0.18940797448158264;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9828828573226929;1.0;1.0;0.17113591730594635;0.9906906485557556;0.1840507984161377;1.0;0.9792792797088623;1.0;1.0;0.18724313378334045;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9819819927215576;1.0;1.0;0.1656060367822647;0.9902403354644775;0.1759909838438034;1.0;0.9828828573226929;1.0;1.0;0.17664945125579834;0.990240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9810810685157776;1.0;1.0;0.1635732352733612;0.9899398684501648;0.17380252480506897;1.0;0.9801802039146423;1.0;1.0;0.17430096864700317;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333493232727051;0.615465521812439;0.743695855140686;1.0;0.34414413571357727;1.0;1.0;0.7360424399375916;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7319333553314209;0.6159158945083618;0.7427833080291748;1.0;0.33693695068359375;1.0;1.0;0.7357529997825623;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.7388198971748352;0.6213213205337524;0.7485865354537964;1.0;0.3567567467689514;1.0;1.0;0.7405922412872314;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7341739535331726;0.6192192435264587;0.7436178922653198;1.0;0.34594595432281494;1.0;1.0;0.7354198694229126;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7277556657791138;0.6235736608505249;0.7374880313873291;1.0;0.35495495796203613;1.0;1.0;0.7296969294548035;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7385247945785522;0.6096095442771912;0.7487099170684814;1.0;0.3351351320743561;1.0;1.0;0.7414897084236145;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7326489090919495;0.6262763142585754;0.7422754764556885;1.0;0.3567567467689514;1.0;1.0;0.734614372253418;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3522522449493408;1.0;1.0;0.7335188388824463;0.6234234571456909;0.7440477609634399;1.0;0.3477477431297302;1.0;1.0;0.7374060750007629;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32522523403167725;1.0;1.0;0.7380764484405518;0.6075075268745422;0.7490819692611694;1.0;0.3171171247959137;1.0;1.0;0.7430338263511658;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3288288414478302;1.0;1.0;0.7360239624977112;0.6076577305793762;0.7445330619812012;1.0;0.32972973585128784;1.0;1.0;0.7361047267913818;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3333333432674408;1.0;1.0;0.7364393472671509;0.6139640212059021;0.745622992515564;1.0;0.33423423767089844;1.0;1.0;0.7379850149154663;0.6141141653060913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31621623039245605;1.0;1.0;0.7384054064750671;0.6033033132553101;0.7472349405288696;1.0;0.3144144117832184;1.0;1.0;0.7393581867218018;0.6039038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3351351320743561;1.0;1.0;0.7376039624214172;0.6136636734008789;0.7485215663909912;1.0;0.3333333432674408;1.0;1.0;0.7428478598594666;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3306306302547455;1.0;1.0;0.7394053339958191;0.607357382774353;0.7495384216308594;1.0;0.3315315246582031;1.0;1.0;0.743194580078125;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.31621623039245605;1.0;1.0;0.7425658106803894;0.6015015244483948;0.7527532577514648;1.0;0.3099099099636078;1.0;1.0;0.7465777397155762;0.5987988114356995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3405405282974243;1.0;1.0;0.7339873313903809;0.6147148013114929;0.7432925701141357;1.0;0.3396396338939667;1.0;1.0;0.7363483309745789;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35045045614242554;1.0;1.0;0.7368807196617126;0.6196697354316711;0.7465437054634094;1.0;0.35045045614242554;1.0;1.0;0.7400701642036438;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32702702283859253;1.0;1.0;0.734216034412384;0.611261248588562;0.7444181442260742;1.0;0.3288288414478302;1.0;1.0;0.7385961413383484;0.6114113926887512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34414413571357727;1.0;1.0;0.7313653230667114;0.6193694472312927;0.7397679686546326;1.0;0.34594595432281494;1.0;1.0;0.7322585582733154;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.361261248588562;1.0;1.0;0.7245648503303528;0.6271771788597107;0.7339177131652832;1.0;0.3558558523654938;1.0;1.0;0.7274699807167053;0.624174177646637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34144145250320435;1.0;1.0;0.731282114982605;0.6178678274154663;0.7414641976356506;1.0;0.342342346906662;1.0;1.0;0.735956609249115;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34414413571357727;1.0;1.0;0.7274540662765503;0.6196696758270264;0.7373076677322388;1.0;0.34864863753318787;1.0;1.0;0.7315820455551147;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32792791724205017;1.0;1.0;0.7363466620445251;0.6046546697616577;0.7457547187805176;1.0;0.3243243098258972;1.0;1.0;0.7396934628486633;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3639639616012573;1.0;1.0;0.7230827212333679;0.629879891872406;0.7328649759292603;1.0;0.36486485600471497;1.0;1.0;0.7272873520851135;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.365765780210495;1.0;1.0;0.7279281616210938;0.6286787390708923;0.7363747954368591;1.0;0.3639639616012573;1.0;1.0;0.7295703887939453;0.6274775266647339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.37837839126586914;1.0;1.0;0.7230945825576782;0.6399399042129517;0.733432412147522;1.0;0.3729729652404785;1.0;1.0;0.728627622127533;0.6370871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3558558523654938;1.0;1.0;0.7230318784713745;0.6270270347595215;0.733063817024231;1.0;0.3567567467689514;1.0;1.0;0.7280609011650085;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3864865005016327;1.0;1.0;0.7085981369018555;0.6450451016426086;0.719341516494751;1.0;0.3891891837120056;1.0;1.0;0.7151574492454529;0.6463964581489563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.38558557629585266;1.0;1.0;0.7198449373245239;0.642792820930481;0.7291078567504883;1.0;0.388288289308548;1.0;1.0;0.7235500812530518;0.6435436606407166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4009009003639221;1.0;1.0;0.7082069516181946;0.6539039611816406;0.7179162502288818;1.0;0.39729729294776917;1.0;1.0;0.7129109501838684;0.6512012481689453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35315313935279846;1.0;1.0;0.7243560552597046;0.6274774670600891;0.7340434789657593;1.0;0.3522522449493408;1.0;1.0;0.7291221022605896;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.36936935782432556;1.0;1.0;0.7143844962120056;0.6352853178977966;0.7234468460083008;1.0;0.3702702820301056;1.0;1.0;0.7180055975914001;0.6334835290908813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3864865005016327;1.0;1.0;0.7180996537208557;0.644444465637207;0.727078914642334;1.0;0.38108107447624207;1.0;1.0;0.721659243106842;0.6396396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3981981873512268;1.0;1.0;0.7060953378677368;0.6537537574768066;0.715746283531189;1.0;0.3918918967247009;1.0;1.0;0.7111023664474487;0.6522523164749146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.41531533002853394;1.0;1.0;0.7019806504249573;0.666366457939148;0.7123652696609497;1.0;0.41081079840660095;1.0;1.0;0.7085584998130798;0.6629129648208618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.41801801323890686;1.0;1.0;0.7020328044891357;0.6653153300285339;0.7122496962547302;1.0;0.40900900959968567;1.0;1.0;0.708378255367279;0.6591591835021973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.454054057598114;1.0;1.0;0.69130939245224;0.68633633852005;0.7014438509941101;1.0;0.454054057598114;1.0;1.0;0.6975924372673035;0.6873874664306641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4144144058227539;1.0;1.0;0.7068853974342346;0.6645646095275879;0.7147752642631531;1.0;0.4099099040031433;1.0;1.0;0.7087811827659607;0.6627627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.41981983184814453;1.0;1.0;0.6955314874649048;0.6672672629356384;0.7053956389427185;1.0;0.4171171188354492;1.0;1.0;0.7014772295951843;0.6641141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.46216216683387756;1.0;1.0;0.686879575252533;0.6920420527458191;0.6971558332443237;1.0;0.45495495200157166;1.0;1.0;0.6937505006790161;0.6872373223304749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4495495557785034;1.0;1.0;0.688800573348999;0.68633633852005;0.6993977427482605;1.0;0.4450450539588928;1.0;1.0;0.6964135766029358;0.6816816926002502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.47387388348579407;1.0;1.0;0.6826266050338745;0.6990991234779358;0.6932703256607056;1.0;0.4648648500442505;1.0;1.0;0.6904324889183044;0.6948949098587036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4882882833480835;1.0;1.0;0.672976553440094;0.7112613320350647;0.6845581531524658;1.0;0.47837838530540466;1.0;1.0;0.6827574372291565;0.7051051259040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5018017888069153;1.0;1.0;0.6610203385353088;0.7220721244812012;0.6721293330192566;1.0;0.5027027130126953;1.0;1.0;0.6699546575546265;0.7205706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5126126408576965;1.0;1.0;0.6623912453651428;0.7279279828071594;0.674370288848877;1.0;0.5063062906265259;1.0;1.0;0.673163890838623;0.7232733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5090090036392212;1.0;1.0;0.6619110107421875;0.7198198437690735;0.6741502285003662;1.0;0.5090090036392212;1.0;1.0;0.673301637172699;0.7196696400642395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5396396517753601;1.0;1.0;0.6548469066619873;0.7408408522605896;0.6669611930847168;1.0;0.5333333611488342;1.0;1.0;0.6660847663879395;0.7360360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5648648738861084;1.0;1.0;0.6357972025871277;0.7588589191436768;0.6479413509368896;1.0;0.5594594478607178;1.0;1.0;0.6471912860870361;0.7539039254188538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5576576590538025;1.0;1.0;0.6477037072181702;0.7516517043113708;0.6601520776748657;1.0;0.5549549460411072;1.0;1.0;0.659802258014679;0.7486486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.591891884803772;1.0;1.0;0.6396870613098145;0.7744745016098022;0.6522436738014221;1.0;0.5873873829841614;1.0;1.0;0.6520975232124329;0.7699699997901917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.6261261105537415;1.0;1.0;0.6260928511619568;0.7923423647880554;0.6390495300292969;1.0;0.6207207441329956;1.0;1.0;0.639398455619812;0.7876876592636108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.638738751411438;1.0;1.0;0.6180971264839172;0.8013513684272766;0.6303317546844482;1.0;0.6351351141929626;1.0;1.0;0.630052924156189;0.7963963747024536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6180180311203003;1.0;1.0;0.6139227747917175;0.7908408641815186;0.6276048421859741;1.0;0.6189188957214355;1.0;1.0;0.6288673877716064;0.7905405759811401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6396396160125732;1.0;1.0;0.6098766922950745;0.8030030131340027;0.6224867105484009;1.0;0.6351351141929626;1.0;1.0;0.6227705478668213;0.8003003597259521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6648648381233215;1.0;1.0;0.5991661548614502;0.8144144415855408;0.6132751107215881;1.0;0.662162184715271;1.0;1.0;0.6151507496833801;0.8120120167732239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6783784031867981;1.0;1.0;0.586834728717804;0.8249249458312988;0.6008944511413574;1.0;0.6729729771614075;1.0;1.0;0.6028130650520325;0.8204204440116882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6819819808006287;1.0;1.0;0.5906234383583069;0.8264264464378357;0.6055120229721069;1.0;0.6783784031867981;1.0;1.0;0.6083512902259827;0.823423445224762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7027027010917664;1.0;1.0;0.574749767780304;0.8393393754959106;0.5892453789710999;1.0;0.7009009122848511;1.0;1.0;0.5917829871177673;0.837087094783783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7270269989967346;1.0;1.0;0.5707062482833862;0.8512012362480164;0.5850201845169067;1.0;0.7162162065505981;1.0;1.0;0.587466835975647;0.8444444537162781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7486486434936523;1.0;1.0;0.5626437067985535;0.864414393901825;0.5769166946411133;1.0;0.7405405640602112;1.0;1.0;0.579412579536438;0.8587087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7783783674240112;1.0;1.0;0.5431057214736938;0.8815315961837769;0.5586035847663879;1.0;0.7783783674240112;1.0;1.0;0.5624140501022339;0.8813813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7747747898101807;1.0;1.0;0.54491126537323;0.8794293999671936;0.5604332685470581;1.0;0.7648648619651794;1.0;1.0;0.5643569231033325;0.8737237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.776576578617096;1.0;1.0;0.5297932624816895;0.88003009557724;0.5454675555229187;1.0;0.7729730010032654;1.0;1.0;0.54963219165802;0.8782281875610352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7747747898101807;1.0;1.0;0.5317109227180481;0.8813813924789429;0.5477298498153687;1.0;0.7666666507720947;1.0;1.0;0.5523272752761841;0.8764263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8009008765220642;1.0;1.0;0.5118363499641418;0.8950450420379639;0.5270462036132812;1.0;0.7954955101013184;1.0;1.0;0.5309221148490906;0.8918918967247009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8216215968132019;1.0;1.0;0.4987733066082001;0.9058558344841003;0.5154772996902466;1.0;0.8171170949935913;1.0;1.0;0.520934522151947;0.9022522568702698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.823423445224762;1.0;1.0;0.4979920983314514;0.9057057499885559;0.513911247253418;1.0;0.8171170949935913;1.0;1.0;0.5186702013015747;0.9015015959739685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8288288116455078;1.0;1.0;0.4865017831325531;0.9094594120979309;0.5028553009033203;1.0;0.8270270228385925;1.0;1.0;0.5081347227096558;0.9076576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8405405282974243;1.0;1.0;0.47984108328819275;0.9147146940231323;0.4959222972393036;1.0;0.8324324488639832;1.0;1.0;0.5010146498680115;0.9096095561981201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8522522449493408;1.0;1.0;0.47307953238487244;0.9222222566604614;0.48937904834747314;1.0;0.8495495319366455;1.0;1.0;0.4947737455368042;0.9204204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
