epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3476482629776001;1.0;1.0;1.5414774417877197;0.6221880912780762;1.5670254230499268;1.0;0.3302658498287201;1.0;1.0;1.562927484512329;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.33128833770751953;1.0;1.0;1.5474731922149658;0.6097478270530701;1.5742714405059814;1.0;0.32106339931488037;1.0;1.0;1.5716602802276611;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3159509301185608;1.0;1.0;1.5468472242355347;0.5998637080192566;1.5715548992156982;1.0;0.3077709674835205;1.0;1.0;1.567088007926941;0.5942399501800537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.34049078822135925;1.0;1.0;1.5405758619308472;0.6158827543258667;1.564823865890503;1.0;0.32822084426879883;1.0;1.0;1.5601301193237305;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3650306761264801;1.0;1.0;1.5439109802246094;0.628663957118988;1.5682764053344727;1.0;0.3476482629776001;1.0;1.0;1.563930630683899;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3507157564163208;1.0;1.0;1.538102388381958;0.6244035363197327;1.5645122528076172;1.0;0.33435583114624023;1.0;1.0;1.5624394416809082;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.33742332458496094;1.0;1.0;1.5465680360794067;0.6186093688011169;1.5718145370483398;1.0;0.33231082558631897;1.0;1.0;1.5688050985336304;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33128833770751953;1.0;1.0;1.5433152914047241;0.6111111044883728;1.5668216943740845;1.0;0.32106339931488037;1.0;1.0;1.562298059463501;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3445807695388794;1.0;1.0;1.5510300397872925;0.6153715252876282;1.576240062713623;1.0;0.32924336194992065;1.0;1.0;1.5736440420150757;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3537832200527191;1.0;1.0;1.5486596822738647;0.6215064525604248;1.571448564529419;1.0;0.33742332458496094;1.0;1.0;1.5666536092758179;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3415133059024811;1.0;1.0;1.5389280319213867;0.6162235736846924;1.5677980184555054;1.0;0.32617586851119995;1.0;1.0;1.56930410861969;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3333333432674408;1.0;1.0;1.5456953048706055;0.611963152885437;1.5684282779693604;1.0;0.32106339931488037;1.0;1.0;1.5640151500701904;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3220858871936798;1.0;1.0;1.5402485132217407;0.6029312014579773;1.5653436183929443;1.0;0.3047034740447998;1.0;1.0;1.5635087490081787;0.5925357937812805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32924336194992065;1.0;1.0;1.5420994758605957;0.6071915030479431;1.5715889930725098;1.0;0.3128834366798401;1.0;1.0;1.5743637084960938;0.5973073840141296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3271983563899994;1.0;1.0;1.550958275794983;0.6068506240844727;1.5756878852844238;1.0;0.3098159432411194;1.0;1.0;1.573917031288147;0.5985003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.37525561451911926;1.0;1.0;1.539190411567688;0.636162281036377;1.5601625442504883;1.0;0.3619631826877594;1.0;1.0;1.5548468828201294;0.6269598007202148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3302658498287201;1.0;1.0;1.5499696731567383;0.6102589964866638;1.5768444538116455;1.0;0.3251533806324005;1.0;1.0;1.5776426792144775;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3190183937549591;1.0;1.0;1.5490955114364624;0.6013974547386169;1.5722874402999878;1.0;0.30674847960472107;1.0;1.0;1.569612741470337;0.5942399501800537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3190183937549591;1.0;1.0;1.5432389974594116;0.6036128401756287;1.563324213027954;1.0;0.31186094880104065;1.0;1.0;1.5577514171600342;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.36400818824768066;1.0;1.0;1.54342782497406;0.6274710297584534;1.5683026313781738;1.0;0.3599182069301605;1.0;1.0;1.5677260160446167;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33231082558631897;1.0;1.0;1.5413399934768677;0.6116223931312561;1.5654895305633545;1.0;0.32004091143608093;1.0;1.0;1.5643930435180664;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32004091143608093;1.0;1.0;1.5479300022125244;0.6008861660957336;1.5664474964141846;1.0;0.3128834366798401;1.0;1.0;1.559922218322754;0.595603346824646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.35173824429512024;1.0;1.0;1.541991114616394;0.6226993203163147;1.5688445568084717;1.0;0.3333333432674408;1.0;1.0;1.5708568096160889;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3415133059024811;1.0;1.0;1.5560076236724854;0.6102590560913086;1.5766029357910156;1.0;0.3302658498287201;1.0;1.0;1.5725561380386353;0.6046353578567505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3302658498287201;1.0;1.0;1.5460736751556396;0.611111044883728;1.5717716217041016;1.0;0.32106339931488037;1.0;1.0;1.573025107383728;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3190183937549591;1.0;1.0;1.5486619472503662;0.6025903224945068;1.5742473602294922;1.0;0.3190183937549591;1.0;1.0;1.5755841732025146;0.6019086241722107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3333333432674408;1.0;1.0;1.5543508529663086;0.6073619723320007;1.5796352624893188;1.0;0.31186094880104065;1.0;1.0;1.5808660984039307;0.5961145162582397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3425357937812805;1.0;1.0;1.5406310558319092;0.6172460913658142;1.5614105463027954;1.0;0.32310837507247925;1.0;1.0;1.5583302974700928;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3445807695388794;1.0;1.0;1.545375108718872;0.6162236332893372;1.5681729316711426;1.0;0.3364008069038391;1.0;1.0;1.5673028230667114;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33231082558631897;1.0;1.0;1.5548640489578247;0.6078731417655945;1.5738221406936646;1.0;0.3271983563899994;1.0;1.0;1.569301962852478;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3241308927536011;1.0;1.0;1.5470927953720093;0.6054873466491699;1.5659061670303345;1.0;0.31186094880104065;1.0;1.0;1.5614289045333862;0.5986707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3588957190513611;1.0;1.0;1.537501335144043;0.6264485716819763;1.558412790298462;1.0;0.3394683003425598;1.0;1.0;1.556219458580017;0.6157122850418091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32822084426879883;1.0;1.0;1.5408995151519775;0.6088956594467163;1.5619592666625977;1.0;0.31697341799736023;1.0;1.0;1.5600990056991577;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33128833770751953;1.0;1.0;1.547170639038086;0.6083844304084778;1.5701944828033447;1.0;0.3159509301185608;1.0;1.0;1.570482850074768;0.6000341176986694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32310837507247925;1.0;1.0;1.5504652261734009;0.6031015515327454;1.568385124206543;1.0;0.3139059245586395;1.0;1.0;1.5637528896331787;0.5967961549758911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.31492841243743896;1.0;1.0;1.548915147781372;0.6003748774528503;1.5697836875915527;1.0;0.30572596192359924;1.0;1.0;1.568281888961792;0.5942398905754089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.34049078822135925;1.0;1.0;1.5393190383911133;0.6133264899253845;1.5614874362945557;1.0;0.3271983563899994;1.0;1.0;1.5614666938781738;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.30879345536231995;1.0;1.0;1.5611319541931152;0.5945807695388794;1.588956356048584;1.0;0.28834354877471924;1.0;1.0;1.5947717428207397;0.5836741328239441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32106339931488037;1.0;1.0;1.5565247535705566;0.6046352982521057;1.5699524879455566;1.0;0.31697341799736023;1.0;1.0;1.529380202293396;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3353783190250397;1.0;1.0;1.5375994443893433;0.6172460317611694;1.5544131994247437;1.0;0.32617586851119995;1.0;1.0;1.5175861120224;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.28016358613967896;1.0;1.0;1.555285096168518;0.5817995667457581;1.5723884105682373;1.0;0.27709612250328064;1.0;1.0;1.5362062454223633;0.5797545909881592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34049078822135925;1.0;1.0;1.543603777885437;0.6175868511199951;1.5620423555374146;1.0;0.32822084426879883;1.0;1.0;1.5275510549545288;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;1.5506080389022827;0.6177573204040527;1.5659531354904175;1.0;0.33742332458496094;1.0;1.0;1.5287234783172607;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3527607321739197;1.0;1.0;1.5450528860092163;0.6232106685638428;1.5589051246643066;1.0;0.33742332458496094;1.0;1.0;1.5205367803573608;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3384458124637604;1.0;1.0;1.5251030921936035;0.6163939833641052;1.538615107536316;1.0;0.3241308927536011;1.0;1.0;1.500259280204773;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3128834366798401;1.0;1.0;1.5484036207199097;0.5957736372947693;1.5648577213287354;1.0;0.3098159432411194;1.0;1.0;1.5297958850860596;0.5944104194641113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34049078822135925;1.0;1.0;1.5455703735351562;0.6162235736846924;1.5630372762680054;1.0;0.32617586851119995;1.0;1.0;1.529339075088501;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3302658498287201;1.0;1.0;1.5556480884552002;0.6059985756874084;1.5691449642181396;1.0;0.32310837507247925;1.0;1.0;1.531826138496399;0.6017381548881531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.36605316400527954;1.0;1.0;1.537753939628601;0.6283230185508728;1.6092431545257568;1.0;0.3527607321739197;1.0;1.0;1.6302638053894043;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35480573773384094;1.0;1.0;1.5408540964126587;0.6228698492050171;1.6103739738464355;1.0;0.34355828166007996;1.0;1.0;1.629767656326294;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31799590587615967;1.0;1.0;1.5464506149291992;0.6031016111373901;1.6150259971618652;1.0;0.3098159432411194;1.0;1.0;1.6338127851486206;0.5967962145805359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3527607321739197;1.0;1.0;1.5488744974136353;0.6228698492050171;1.6177899837493896;1.0;0.33231082558631897;1.0;1.0;1.6372509002685547;0.6121335625648499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32617586851119995;1.0;1.0;1.5517797470092773;0.6031016111373901;1.620356798171997;1.0;0.31492841243743896;1.0;1.0;1.6398097276687622;0.5978186726570129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31799590587615967;1.0;1.0;1.5530611276626587;0.6031015515327454;1.6226742267608643;1.0;0.3077709674835205;1.0;1.0;1.6434907913208008;0.5979890823364258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3537832200527191;1.0;1.0;1.547216534614563;0.6216768026351929;1.6164003610610962;1.0;0.33742332458496094;1.0;1.0;1.6371121406555176;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34867075085639954;1.0;1.0;1.5452839136123657;0.6216768622398376;1.6142817735671997;1.0;0.33128833770751953;1.0;1.0;1.6351295709609985;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3271983563899994;1.0;1.0;1.5501126050949097;0.6029310822486877;1.6194671392440796;1.0;0.31799590587615967;1.0;1.0;1.6409910917282104;0.5983299016952515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3445807695388794;1.0;1.0;1.5546391010284424;0.6189503073692322;1.6237540245056152;1.0;0.32924336194992065;1.0;1.0;1.6453558206558228;0.6123040914535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33742332458496094;1.0;1.0;1.542546272277832;0.6104294657707214;1.6100780963897705;1.0;0.32924336194992065;1.0;1.0;1.6304118633270264;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.32106339931488037;1.0;1.0;1.543941617012024;0.6048057079315186;1.6119544506072998;1.0;0.3047034740447998;1.0;1.0;1.633082389831543;0.5954328179359436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34560325741767883;1.0;1.0;1.5341132879257202;0.6223585605621338;1.6027905941009521;1.0;0.3302658498287201;1.0;1.0;1.6248944997787476;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3476482629776001;1.0;1.0;1.5508078336715698;0.6175869107246399;1.6187524795532227;1.0;0.3415133059024811;1.0;1.0;1.6404333114624023;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.2965235114097595;1.0;1.0;1.5664197206497192;0.5860599875450134;1.6334953308105469;1.0;0.29141104221343994;1.0;1.0;1.6546149253845215;0.5819700360298157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.34049078822135925;1.0;1.0;1.5506904125213623;0.6129856705665588;1.6183593273162842;1.0;0.3159509301185608;1.0;1.0;1.6403785943984985;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3159509301185608;1.0;1.0;1.5522122383117676;0.5983299612998962;1.620793104171753;1.0;0.3047034740447998;1.0;1.0;1.6440287828445435;0.5935583114624023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3507157564163208;1.0;1.0;1.5448158979415894;0.6206544041633606;1.6125142574310303;1.0;0.33435583114624023;1.0;1.0;1.635170578956604;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34867075085639954;1.0;1.0;1.548295259475708;0.6180981397628784;1.615238904953003;1.0;0.3364008069038391;1.0;1.0;1.6374419927597046;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.349693238735199;1.0;1.0;1.5433588027954102;0.6196318864822388;1.6107120513916016;1.0;0.32924336194992065;1.0;1.0;1.6336249113082886;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3098159432411194;1.0;1.0;1.550488829612732;0.59884113073349;1.6185269355773926;1.0;0.29754599928855896;1.0;1.0;1.642423152923584;0.5928766131401062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.31799590587615967;1.0;1.0;1.560110092163086;0.6005452871322632;1.6272164583206177;1.0;0.30879345536231995;1.0;1.0;1.6504782438278198;0.5942399501800537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3364008069038391;1.0;1.0;1.5396045446395874;0.6160531640052795;1.6066616773605347;1.0;0.3159509301185608;1.0;1.0;1.6301697492599487;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.34049078822135925;1.0;1.0;1.5534887313842773;0.6133264899253845;1.6200695037841797;1.0;0.3271983563899994;1.0;1.0;1.6433961391448975;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3425357937812805;1.0;1.0;1.5473921298980713;0.6148602366447449;1.6138007640838623;1.0;0.3353783190250397;1.0;1.0;1.6372483968734741;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33231082558631897;1.0;1.0;1.5433552265167236;0.6123039722442627;1.6106255054473877;1.0;0.3139059245586395;1.0;1.0;1.6352262496948242;0.6017381548881531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.29447853565216064;1.0;1.0;1.5580302476882935;0.5877641439437866;1.625779628753662;1.0;0.28834354877471924;1.0;1.0;1.651150107383728;0.5850374698638916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.33435583114624023;1.0;1.0;1.539389967918396;0.6092365384101868;1.604365348815918;1.0;0.32310837507247925;1.0;1.0;1.6272509098052979;0.6029310822486877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3364008069038391;1.0;1.0;1.5481370687484741;0.6152010560035706;1.6142957210540771;1.0;0.3241308927536011;1.0;1.0;1.6386522054672241;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.31799590587615967;1.0;1.0;1.5358390808105469;0.6044648885726929;1.6007473468780518;1.0;0.3108384311199188;1.0;1.0;1.6241400241851807;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.31799590587615967;1.0;1.0;1.5485984086990356;0.6051464676856995;1.6139832735061646;1.0;0.30572596192359924;1.0;1.0;1.6381375789642334;0.5979890823364258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34560325741767883;1.0;1.0;1.538814902305603;0.6201431751251221;1.6041877269744873;1.0;0.3271983563899994;1.0;1.0;1.628614068031311;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3241308927536011;1.0;1.0;1.5508440732955933;0.6029312014579773;1.616598129272461;1.0;0.31186094880104065;1.0;1.0;1.641688346862793;0.5961145162582397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.2985685169696808;1.0;1.0;1.5639997720718384;0.589468240737915;1.6300048828125;1.0;0.28323107957839966;1.0;1.0;1.6556271314620972;0.5819699764251709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.31799590587615967;1.0;1.0;1.539994716644287;0.6039535999298096;1.6052594184875488;1.0;0.30674847960472107;1.0;1.0;1.6304214000701904;0.5962849855422974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.29754599928855896;1.0;1.0;1.5590356588363647;0.5896386504173279;1.6224727630615234;1.0;0.2873210608959198;1.0;1.0;1.6460858583450317;0.5843558311462402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.30879345536231995;1.0;1.0;1.5525497198104858;0.5945807695388794;1.6170761585235596;1.0;0.30061349272727966;1.0;1.0;1.6420559883117676;0.5913428664207458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3139059245586395;1.0;1.0;1.5534758567810059;0.5959441065788269;1.6177504062652588;1.0;0.2924335300922394;1.0;1.0;1.6427544355392456;0.583503782749176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.34355828166007996;1.0;1.0;1.544024109840393;0.6208248734474182;1.6094231605529785;1.0;0.33231082558631897;1.0;1.0;1.6358267068862915;0.614689826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3302658498287201;1.0;1.0;1.5507913827896118;0.6075323820114136;1.6137189865112305;1.0;0.32004091143608093;1.0;1.0;1.6379245519638062;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3302658498287201;1.0;1.0;1.5461024045944214;0.6083844304084778;1.6107804775238037;1.0;0.32004091143608093;1.0;1.0;1.6370086669921875;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.31697341799736023;1.0;1.0;1.5551308393478394;0.5985003113746643;1.6187660694122314;1.0;0.30368098616600037;1.0;1.0;1.6442222595214844;0.5886161923408508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3251533806324005;1.0;1.0;1.5408389568328857;0.6123040914535522;1.6052242517471313;1.0;0.31492841243743896;1.0;1.0;1.6317002773284912;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34560325741767883;1.0;1.0;1.5396050214767456;0.6184389591217041;1.6026554107666016;1.0;0.33435583114624023;1.0;1.0;1.6280648708343506;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3425357937812805;1.0;1.0;1.5423823595046997;0.6172460913658142;1.6051859855651855;1.0;0.33128833770751953;1.0;1.0;1.6306158304214478;0.6109406352043152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.33742332458496094;1.0;1.0;1.5463894605636597;0.6150307655334473;1.6091322898864746;1.0;0.32924336194992065;1.0;1.0;1.6347670555114746;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3476482629776001;1.0;1.0;1.5342180728912354;0.6213361024856567;1.5964457988739014;1.0;0.33742332458496094;1.0;1.0;1.6218299865722656;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.32924336194992065;1.0;1.0;1.546687126159668;0.6090660691261292;1.6099234819412231;1.0;0.3251533806324005;1.0;1.0;1.6365796327590942;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3271983563899994;1.0;1.0;1.5506296157836914;0.6070210933685303;1.6138800382614136;1.0;0.31697341799736023;1.0;1.0;1.6408121585845947;0.6024198532104492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.31799590587615967;1.0;1.0;1.543248176574707;0.6036127805709839;1.6051253080368042;1.0;0.3108384311199188;1.0;1.0;1.630944848060608;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.349693238735199;1.0;1.0;1.5377452373504639;0.6230402588844299;1.599463701248169;1.0;0.3445807695388794;1.0;1.0;1.6253838539123535;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32822084426879883;1.0;1.0;1.5540891885757446;0.6059986352920532;1.6164565086364746;1.0;0.32004091143608093;1.0;1.0;1.6432833671569824;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.36094069480895996;1.0;1.0;1.5370088815689087;0.6279823184013367;1.5990656614303589;1.0;0.35173824429512024;1.0;1.0;1.6258389949798584;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33435583114624023;1.0;1.0;1.5478817224502563;0.6112815141677856;1.611555814743042;1.0;0.32822084426879883;1.0;1.0;1.6402020454406738;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3415133059024811;1.0;1.0;1.5526859760284424;0.6153715252876282;1.6147308349609375;1.0;0.32617586851119995;1.0;1.0;1.6420018672943115;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32617586851119995;1.0;1.0;1.5521903038024902;0.6099182367324829;1.6135224103927612;1.0;0.32004091143608093;1.0;1.0;1.640333652496338;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3190183937549591;1.0;1.0;1.5566798448562622;0.6031015515327454;1.619194746017456;1.0;0.30061349272727966;1.0;1.0;1.6474404335021973;0.5933878421783447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.32924336194992065;1.0;1.0;1.5536309480667114;0.6063393950462341;1.6168112754821777;1.0;0.3159509301185608;1.0;1.0;1.645972728729248;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34049078822135925;1.0;1.0;1.5528587102890015;0.6140081882476807;1.6146639585494995;1.0;0.3333333432674408;1.0;1.0;1.6426992416381836;0.610088586807251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3527607321739197;1.0;1.0;1.54379141330719;0.6209952235221863;1.6056482791900635;1.0;0.3333333432674408;1.0;1.0;1.6339828968048096;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
