epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
81;1.0;0.9162161946296692;1.0;1.0;0.3637913465499878;0.9561560750007629;0.3637913465499878;1.0;0.9162161946296692;1.0;1.0;0.3637913465499878;0.9561560750007629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9252251982688904;1.0;1.0;0.35448962450027466;0.9608108401298523;0.35448962450027466;1.0;0.9252251982688904;1.0;1.0;0.35448962450027466;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9144144058227539;1.0;1.0;0.3482443690299988;0.9557057619094849;0.3482443690299988;1.0;0.9144144058227539;1.0;1.0;0.3482443690299988;0.9557057619094849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9243243336677551;1.0;1.0;0.3445865213871002;0.9599099159240723;0.3445865213871002;1.0;0.9243243336677551;1.0;1.0;0.3445865213871002;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.931531548500061;1.0;1.0;0.3333762586116791;0.9642642736434937;0.3333762586116791;1.0;0.931531548500061;1.0;1.0;0.3333762586116791;0.9642642736434937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9171171188354492;1.0;1.0;0.3289516270160675;0.9573574066162109;0.3289516270160675;1.0;0.9171171188354492;1.0;1.0;0.3289516270160675;0.9573574066162109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9450450539588928;1.0;1.0;0.3174382746219635;0.9710210561752319;0.3174382746219635;1.0;0.9450450539588928;1.0;1.0;0.3174382746219635;0.9710210561752319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9423423409461975;1.0;1.0;0.3123089075088501;0.9698198437690735;0.3123089075088501;1.0;0.9423423409461975;1.0;1.0;0.3123089075088501;0.9698198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9405405521392822;1.0;1.0;0.30389317870140076;0.9690691232681274;0.30389317870140076;1.0;0.9405405521392822;1.0;1.0;0.30389317870140076;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9423423409461975;1.0;1.0;0.30099672079086304;0.9696696996688843;0.30099672079086304;1.0;0.9423423409461975;1.0;1.0;0.30099672079086304;0.9696696996688843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9504504799842834;1.0;1.0;0.29575562477111816;0.973423421382904;0.29575562477111816;1.0;0.9504504799842834;1.0;1.0;0.29575562477111816;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9486486315727234;1.0;1.0;0.28793957829475403;0.9732733368873596;0.28793957829475403;1.0;0.9486486315727234;1.0;1.0;0.28793957829475403;0.9732733368873596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9486486315727234;1.0;1.0;0.28566208481788635;0.9732732176780701;0.28566208481788635;1.0;0.9486486315727234;1.0;1.0;0.28566208481788635;0.9732732176780701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.954954981803894;1.0;1.0;0.27719148993492126;0.9761261343955994;0.27719148993492126;1.0;0.954954981803894;1.0;1.0;0.27719148993492126;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9522522687911987;1.0;1.0;0.26903459429740906;0.9747747778892517;0.26903459429740906;1.0;0.9522522687911987;1.0;1.0;0.26903459429740906;0.9747747778892517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9513513445854187;1.0;1.0;0.2661226987838745;0.9749249815940857;0.2661226987838745;1.0;0.9513513445854187;1.0;1.0;0.2661226987838745;0.9749249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9630630612373352;1.0;1.0;0.25300902128219604;0.980480432510376;0.25300902128219604;1.0;0.9630630612373352;1.0;1.0;0.25300902128219604;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.953153133392334;1.0;1.0;0.25323644280433655;0.9752252101898193;0.25323644280433655;1.0;0.953153133392334;1.0;1.0;0.25323644280433655;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9630630612373352;1.0;1.0;0.24615715444087982;0.98063063621521;0.24615715444087982;1.0;0.9630630612373352;1.0;1.0;0.24615715444087982;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9603603482246399;1.0;1.0;0.23964142799377441;0.9791290760040283;0.23964142799377441;1.0;0.9603603482246399;1.0;1.0;0.23964142799377441;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9693693518638611;1.0;1.0;0.234210804104805;0.9842342138290405;0.234210804104805;1.0;0.9693693518638611;1.0;1.0;0.234210804104805;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9576576352119446;1.0;1.0;0.22866952419281006;0.9777777194976807;0.22866952419281006;1.0;0.9576576352119446;1.0;1.0;0.22866952419281006;0.9777777194976807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9621621370315552;1.0;1.0;0.22607557475566864;0.9803304076194763;0.22607557475566864;1.0;0.9621621370315552;1.0;1.0;0.22607557475566864;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9684684872627258;1.0;1.0;0.22262224555015564;0.9836336970329285;0.22262224555015564;1.0;0.9684684872627258;1.0;1.0;0.22262224555015564;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9693693518638611;1.0;1.0;0.20987199246883392;0.9842342138290405;0.20987199246883392;1.0;0.9693693518638611;1.0;1.0;0.20987199246883392;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9738738536834717;1.0;1.0;0.20990434288978577;0.9866366982460022;0.20990434288978577;1.0;0.9738738536834717;1.0;1.0;0.20990434288978577;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9675675630569458;1.0;1.0;0.2082621455192566;0.9831832051277161;0.2082621455192566;1.0;0.9675675630569458;1.0;1.0;0.2082621455192566;0.9831832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9738738536834717;1.0;1.0;0.200936958193779;0.986336350440979;0.200936958193779;1.0;0.9738738536834717;1.0;1.0;0.200936958193779;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9720720648765564;1.0;1.0;0.19805365800857544;0.985285222530365;0.19805365800857544;1.0;0.9720720648765564;1.0;1.0;0.19805365800857544;0.985285222530365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9756757020950317;1.0;1.0;0.19375771284103394;0.9875375032424927;0.19375771284103394;1.0;0.9756757020950317;1.0;1.0;0.19375771284103394;0.9875375032424927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9756757020950317;1.0;1.0;0.18628984689712524;0.9873873591423035;0.18628984689712524;1.0;0.9756757020950317;1.0;1.0;0.18628984689712524;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9801802039146423;1.0;1.0;0.18148750066757202;0.9896396398544312;0.18148750066757202;1.0;0.9801802039146423;1.0;1.0;0.18148750066757202;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9801802039146423;1.0;1.0;0.18109583854675293;0.9899398684501648;0.18109583854675293;1.0;0.9801802039146423;1.0;1.0;0.18109583854675293;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.977477490901947;1.0;1.0;0.17921873927116394;0.9881380796432495;0.17921873927116394;1.0;0.977477490901947;1.0;1.0;0.17921873927116394;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9810810685157776;1.0;1.0;0.17011630535125732;0.990240216255188;0.17011630535125732;1.0;0.9810810685157776;1.0;1.0;0.17011630535125732;0.990240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9738738536834717;1.0;1.0;0.1688905656337738;0.9864864945411682;0.1688905656337738;1.0;0.9738738536834717;1.0;1.0;0.1688905656337738;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9846847057342529;1.0;1.0;0.16389447450637817;0.9921920895576477;0.16389447450637817;1.0;0.9846847057342529;1.0;1.0;0.16389447450637817;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9855855703353882;1.0;1.0;0.15801790356636047;0.9926425814628601;0.15801790356636047;1.0;0.9855855703353882;1.0;1.0;0.15801790356636047;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9837837815284729;1.0;1.0;0.1567581593990326;0.9915916919708252;0.1567581593990326;1.0;0.9837837815284729;1.0;1.0;0.1567581593990326;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333493232727051;0.615465521812439;0.7333493232727051;1.0;0.342342346906662;1.0;1.0;0.7333493232727051;0.615465521812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7319325804710388;0.6159158945083618;0.7319325804710388;1.0;0.3360360264778137;1.0;1.0;0.7319325804710388;0.6159158945083618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.7388181686401367;0.6213213205337524;0.7388181686401367;1.0;0.3558558523654938;1.0;1.0;0.7388181686401367;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7341704964637756;0.6192192435264587;0.7341704964637756;1.0;0.34864863753318787;1.0;1.0;0.7341704964637756;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7277495265007019;0.6235736608505249;0.7277495265007019;1.0;0.3558558523654938;1.0;1.0;0.7277495265007019;0.6235736608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7385156154632568;0.6096095442771912;0.7385156154632568;1.0;0.3351351320743561;1.0;1.0;0.7385156154632568;0.6096095442771912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7326351404190063;0.6262763142585754;0.7326351404190063;1.0;0.3630630671977997;1.0;1.0;0.7326351404190063;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3522522449493408;1.0;1.0;0.7334998846054077;0.6234234571456909;0.7334998846054077;1.0;0.3522522449493408;1.0;1.0;0.7334998846054077;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32522523403167725;1.0;1.0;0.7380505204200745;0.6075075268745422;0.7380505204200745;1.0;0.32522523403167725;1.0;1.0;0.7380505204200745;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3288288414478302;1.0;1.0;0.7359896302223206;0.6076577305793762;0.7359896302223206;1.0;0.3288288414478302;1.0;1.0;0.7359896302223206;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33423423767089844;1.0;1.0;0.7363969683647156;0.6145645976066589;0.7363969683647156;1.0;0.33423423767089844;1.0;1.0;0.7363969683647156;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31621623039245605;1.0;1.0;0.73835289478302;0.6033033132553101;0.73835289478302;1.0;0.31621623039245605;1.0;1.0;0.73835289478302;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3351351320743561;1.0;1.0;0.7375395894050598;0.6136636734008789;0.7375395894050598;1.0;0.3351351320743561;1.0;1.0;0.7375395894050598;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3306306302547455;1.0;1.0;0.7393260598182678;0.607357382774353;0.7393260598182678;1.0;0.3306306302547455;1.0;1.0;0.7393260598182678;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.31621623039245605;1.0;1.0;0.742469310760498;0.6015015244483948;0.742469310760498;1.0;0.31621623039245605;1.0;1.0;0.742469310760498;0.6015015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.7338737845420837;0.6142643690109253;0.7338737845420837;1.0;0.3396396338939667;1.0;1.0;0.7338737845420837;0.6142643690109253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.34864863753318787;1.0;1.0;0.7367529273033142;0.6187688112258911;0.7367529273033142;1.0;0.34864863753318787;1.0;1.0;0.7367529273033142;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32702702283859253;1.0;1.0;0.7340638041496277;0.6114113926887512;0.7340638041496277;1.0;0.32702702283859253;1.0;1.0;0.7340638041496277;0.6114113926887512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34414413571357727;1.0;1.0;0.7311748266220093;0.6195195913314819;0.7311748266220093;1.0;0.34414413571357727;1.0;1.0;0.7311748266220093;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36036035418510437;1.0;1.0;0.7243621945381165;0.6273273229598999;0.7243621945381165;1.0;0.36036035418510437;1.0;1.0;0.7243621945381165;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.342342346906662;1.0;1.0;0.7310356497764587;0.6184684634208679;0.7310356497764587;1.0;0.342342346906662;1.0;1.0;0.7310356497764587;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3450450599193573;1.0;1.0;0.7271803021430969;0.6198198795318604;0.7271803021430969;1.0;0.3450450599193573;1.0;1.0;0.7271803021430969;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32792791724205017;1.0;1.0;0.7360265254974365;0.6046546697616577;0.7360265254974365;1.0;0.32792791724205017;1.0;1.0;0.7360265254974365;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36216217279434204;1.0;1.0;0.7227410674095154;0.6291291117668152;0.7227410674095154;1.0;0.36216217279434204;1.0;1.0;0.7227410674095154;0.6291291117668152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.36936935782432556;1.0;1.0;0.7275282740592957;0.6306306719779968;0.7275282740592957;1.0;0.36936935782432556;1.0;1.0;0.7275282740592957;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.37657657265663147;1.0;1.0;0.7226714491844177;0.6394895315170288;0.7226714491844177;1.0;0.37657657265663147;1.0;1.0;0.7226714491844177;0.6394895315170288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3630630671977997;1.0;1.0;0.7225452065467834;0.630780816078186;0.7225452065467834;1.0;0.3630630671977997;1.0;1.0;0.7225452065467834;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3891891837120056;1.0;1.0;0.7080426216125488;0.6460961699485779;0.7080426216125488;1.0;0.3891891837120056;1.0;1.0;0.7080426216125488;0.6460961699485779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3837837874889374;1.0;1.0;0.71921706199646;0.6415916681289673;0.71921706199646;1.0;0.3837837874889374;1.0;1.0;0.71921706199646;0.6415916681289673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4000000059604645;1.0;1.0;0.7074987888336182;0.6534534096717834;0.7074987888336182;1.0;0.4000000059604645;1.0;1.0;0.7074987888336182;0.6534534096717834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3540540635585785;1.0;1.0;0.7235561013221741;0.6285285353660583;0.7235561013221741;1.0;0.3540540635585785;1.0;1.0;0.7235561013221741;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3792792856693268;1.0;1.0;0.7135652303695679;0.640540599822998;0.7135652303695679;1.0;0.3792792856693268;1.0;1.0;0.7135652303695679;0.640540599822998;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3909910023212433;1.0;1.0;0.717207670211792;0.6469970941543579;0.717207670211792;1.0;0.3909910023212433;1.0;1.0;0.717207670211792;0.6469970941543579;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.39909911155700684;1.0;1.0;0.7050489783287048;0.6549550294876099;0.7050489783287048;1.0;0.39909911155700684;1.0;1.0;0.7050489783287048;0.6549550294876099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4162162244319916;1.0;1.0;0.7009596824645996;0.6674174666404724;0.7009596824645996;1.0;0.4162162244319916;1.0;1.0;0.7009596824645996;0.6674174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4243243336677551;1.0;1.0;0.7008577585220337;0.6687688231468201;0.7008577585220337;1.0;0.4243243336677551;1.0;1.0;0.7008577585220337;0.6687688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4558558464050293;1.0;1.0;0.6900945901870728;0.688588559627533;0.6900945901870728;1.0;0.4558558464050293;1.0;1.0;0.6900945901870728;0.688588559627533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4189189076423645;1.0;1.0;0.7054093480110168;0.6663663983345032;0.7054093480110168;1.0;0.4189189076423645;1.0;1.0;0.7054093480110168;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4261261224746704;1.0;1.0;0.6939941644668579;0.6714714765548706;0.6939941644668579;1.0;0.4261261224746704;1.0;1.0;0.6939941644668579;0.6714714765548706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4747747778892517;1.0;1.0;0.6852408051490784;0.6996997594833374;0.6852408051490784;1.0;0.4747747778892517;1.0;1.0;0.6852408051490784;0.6996997594833374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.45315316319465637;1.0;1.0;0.6870829463005066;0.6897898316383362;0.6870829463005066;1.0;0.45315316319465637;1.0;1.0;0.6870829463005066;0.6897898316383362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.476576566696167;1.0;1.0;0.6809014678001404;0.7021021246910095;0.6809014678001404;1.0;0.476576566696167;1.0;1.0;0.6809014678001404;0.7021021246910095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4927927851676941;1.0;1.0;0.6711548566818237;0.7148649096488953;0.6711548566818237;1.0;0.4927927851676941;1.0;1.0;0.6711548566818237;0.7148649096488953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5081080794334412;1.0;1.0;0.6588516235351562;0.725825846195221;0.6588516235351562;1.0;0.5081080794334412;1.0;1.0;0.6588516235351562;0.725825846195221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.522522509098053;1.0;1.0;0.660309374332428;0.7331832051277161;0.660309374332428;1.0;0.522522509098053;1.0;1.0;0.660309374332428;0.7331832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5180180072784424;1.0;1.0;0.6597955226898193;0.7259759306907654;0.6597955226898193;1.0;0.5180180072784424;1.0;1.0;0.6597955226898193;0.7259759306907654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5495495200157166;1.0;1.0;0.6523504853248596;0.7463964223861694;0.6523504853248596;1.0;0.5495495200157166;1.0;1.0;0.6523504853248596;0.7463964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5891891717910767;1.0;1.0;0.6331027150154114;0.7711711525917053;0.6331027150154114;1.0;0.5891891717910767;1.0;1.0;0.6331027150154114;0.7711711525917053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5711711645126343;1.0;1.0;0.6447935104370117;0.760660707950592;0.6447935104370117;1.0;0.5711711645126343;1.0;1.0;0.6447935104370117;0.760660707950592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5900900959968567;1.0;1.0;0.6370355486869812;0.7740240693092346;0.6370355486869812;1.0;0.5900900959968567;1.0;1.0;0.6370355486869812;0.7740240693092346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.6270270347595215;1.0;1.0;0.6229970455169678;0.7936937212944031;0.6229970455169678;1.0;0.6270270347595215;1.0;1.0;0.6229970455169678;0.7936937212944031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6558558344841003;1.0;1.0;0.6146540641784668;0.8109610080718994;0.6146540641784668;1.0;0.6558558344841003;1.0;1.0;0.6146540641784668;0.8109610080718994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.630630612373352;1.0;1.0;0.6105610132217407;0.7980481386184692;0.6105610132217407;1.0;0.630630612373352;1.0;1.0;0.6105610132217407;0.7980481386184692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6441441178321838;1.0;1.0;0.6070880889892578;0.8075075149536133;0.6070880889892578;1.0;0.6441441178321838;1.0;1.0;0.6070880889892578;0.8075075149536133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6711711883544922;1.0;1.0;0.5959832668304443;0.8189188838005066;0.5959832668304443;1.0;0.6711711883544922;1.0;1.0;0.5959832668304443;0.8189188838005066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.7009009122848511;1.0;1.0;0.5835446119308472;0.8366366624832153;0.5835446119308472;1.0;0.7009009122848511;1.0;1.0;0.5835446119308472;0.8366366624832153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6828829050064087;1.0;1.0;0.5876545310020447;0.8271771669387817;0.5876545310020447;1.0;0.6828829050064087;1.0;1.0;0.5876545310020447;0.8271771669387817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7243243455886841;1.0;1.0;0.5702105760574341;0.8518018126487732;0.5702105760574341;1.0;0.7243243455886841;1.0;1.0;0.5702105760574341;0.8518018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7405405640602112;1.0;1.0;0.5662549734115601;0.8590090274810791;0.5662549734115601;1.0;0.7405405640602112;1.0;1.0;0.5662549734115601;0.8590090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7576576471328735;1.0;1.0;0.5589845180511475;0.8692192435264587;0.5589845180511475;1.0;0.7576576471328735;1.0;1.0;0.5589845180511475;0.8692192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7891891598701477;1.0;1.0;0.5390722155570984;0.8872371912002563;0.5390722155570984;1.0;0.7891891598701477;1.0;1.0;0.5390722155570984;0.8872371912002563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7711711525917053;1.0;1.0;0.5405740737915039;0.87912917137146;0.5405740737915039;1.0;0.7711711525917053;1.0;1.0;0.5405740737915039;0.87912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7882882952690125;1.0;1.0;0.5262414216995239;0.885585606098175;0.5262414216995239;1.0;0.7882882952690125;1.0;1.0;0.5262414216995239;0.885585606098175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7729730010032654;1.0;1.0;0.5272482633590698;0.8803302645683289;0.5272482633590698;1.0;0.7729730010032654;1.0;1.0;0.5272482633590698;0.8803302645683289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8207207322120667;1.0;1.0;0.5073383450508118;0.9054054021835327;0.5073383450508118;1.0;0.8207207322120667;1.0;1.0;0.5073383450508118;0.9054054021835327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8261260986328125;1.0;1.0;0.49405544996261597;0.9079579710960388;0.49405544996261597;1.0;0.8261260986328125;1.0;1.0;0.49405544996261597;0.9079579710960388;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8369369506835938;1.0;1.0;0.4938333034515381;0.9121622443199158;0.4938333034515381;1.0;0.8369369506835938;1.0;1.0;0.4938333034515381;0.9121622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8315315246582031;1.0;1.0;0.4832873046398163;0.911261260509491;0.4832873046398163;1.0;0.8315315246582031;1.0;1.0;0.4832873046398163;0.911261260509491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8495495319366455;1.0;1.0;0.47621458768844604;0.9207206964492798;0.47621458768844604;1.0;0.8495495319366455;1.0;1.0;0.47621458768844604;0.9207206964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
