epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012132687494158745;1.0;0.013400562107563019;1.0;1.0;1.0;1.0;0.014668435789644718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012122311629354954;1.0;0.01327432319521904;1.0;1.0;1.0;1.0;0.014426334761083126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011954435147345066;1.0;0.01313864253461361;1.0;1.0;1.0;1.0;0.014322849921882153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011835325509309769;1.0;0.013014551252126694;1.0;1.0;1.0;1.0;0.014193776994943619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012253526598215103;1.0;0.013463369570672512;1.0;1.0;1.0;1.0;0.014673212543129921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.0117573793977499;1.0;0.012989463284611702;1.0;1.0;1.0;1.0;0.014221546240150928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.7297359108924866;0.6148649454116821;0.7354424595832825;1.0;0.36216217279434204;1.0;1.0;0.7411490082740784;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;0.7347181439399719;0.6081081628799438;0.7375244498252869;1.0;0.3306306302547455;1.0;1.0;0.7403307557106018;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33423423767089844;1.0;1.0;0.7353189587593079;0.6115615963935852;0.7339078187942505;1.0;0.33873873949050903;1.0;1.0;0.7324967384338379;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34594595432281494;1.0;1.0;0.7363631129264832;0.6148648858070374;0.7353113889694214;1.0;0.34864863753318787;1.0;1.0;0.7342596650123596;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35045045614242554;1.0;1.0;0.728952169418335;0.621171236038208;0.7271597385406494;1.0;0.35945945978164673;1.0;1.0;0.7253673672676086;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7318145632743835;0.6225225329399109;0.7303971648216248;1.0;0.3675675690174103;1.0;1.0;0.728979766368866;0.6295796036720276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.741841733455658;0.6019519567489624;0.74159175157547;1.0;0.3396396338939667;1.0;1.0;0.741341769695282;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3234234154224396;1.0;1.0;0.7360016703605652;0.6084083914756775;0.7361963987350464;1.0;0.3450450599193573;1.0;1.0;0.7363911271095276;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.727103054523468;0.6156156063079834;0.7273344993591309;1.0;0.3450450599193573;1.0;1.0;0.7275658845901489;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3405405282974243;1.0;1.0;0.7300990223884583;0.6159158945083618;0.7287278771400452;1.0;0.3513513505458832;1.0;1.0;0.7273567318916321;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3495495617389679;1.0;1.0;0.7321209907531738;0.6183183789253235;0.7320621013641357;1.0;0.3495495617389679;1.0;1.0;0.7320032119750977;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3315315246582031;1.0;1.0;0.7290464639663696;0.6136637330055237;0.7286777496337891;1.0;0.33423423767089844;1.0;1.0;0.7283089756965637;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3639639616012573;1.0;1.0;0.7340316772460938;0.629879891872406;0.7332644462585449;1.0;0.36666667461395264;1.0;1.0;0.7324972748756409;0.6316817402839661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.342342346906662;1.0;1.0;0.7269787192344666;0.6183183193206787;0.7265838384628296;1.0;0.342342346906662;1.0;1.0;0.7261888980865479;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.36216217279434204;1.0;1.0;0.7190102338790894;0.6318318247795105;0.7191634774208069;1.0;0.3630630671977997;1.0;1.0;0.7193167209625244;0.6322822570800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3675675690174103;1.0;1.0;0.719908595085144;0.6345345377922058;0.719702959060669;1.0;0.36936935782432556;1.0;1.0;0.7194972634315491;0.6354354619979858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.365765780210495;1.0;1.0;0.7196671962738037;0.6333332657814026;0.7194846868515015;1.0;0.3684684634208679;1.0;1.0;0.7193021774291992;0.6354354023933411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3936936855316162;1.0;1.0;0.7114176154136658;0.6513513922691345;0.7112387418746948;1.0;0.39459457993507385;1.0;1.0;0.7110598683357239;0.6515015363693237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3954955041408539;1.0;1.0;0.7102558016777039;0.6507508158683777;0.7094378471374512;1.0;0.39729729294776917;1.0;1.0;0.7086198329925537;0.6524024605751038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4072072207927704;1.0;1.0;0.7022799849510193;0.6567568182945251;0.701494574546814;1.0;0.41081079840660095;1.0;1.0;0.7007092237472534;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.44324323534965515;1.0;1.0;0.6870411038398743;0.6834835410118103;0.6856257915496826;1.0;0.45315316319465637;1.0;1.0;0.6842104196548462;0.689639687538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4612612724304199;1.0;1.0;0.6789682507514954;0.6936937570571899;0.676895260810852;1.0;0.47837838530540466;1.0;1.0;0.674822211265564;0.7052552700042725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4882882833480835;1.0;1.0;0.666806161403656;0.7115615606307983;0.6611324548721313;1.0;0.5342342257499695;1.0;1.0;0.6554588079452515;0.7381381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5;1.0;1.0;0.6484531760215759;0.7193694114685059;0.6397536993026733;1.0;0.5711711645126343;1.0;1.0;0.6310542821884155;0.7600601315498352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5792793035507202;1.0;1.0;0.6366543173789978;0.7626126408576965;0.6227895021438599;1.0;0.662162184715271;1.0;1.0;0.6089246273040771;0.8090090751647949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5900900959968567;1.0;1.0;0.627170979976654;0.7689189314842224;0.6110762357711792;1.0;0.6702702641487122;1.0;1.0;0.5949814915657043;0.8138138651847839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6081081032752991;1.0;1.0;0.6094329953193665;0.7839339375495911;0.5898060202598572;1.0;0.6918919086456299;1.0;1.0;0.5701790452003479;0.8307808637619019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6675675511360168;1.0;1.0;0.5828832387924194;0.8148648738861084;0.5617936253547668;1.0;0.7558558583259583;1.0;1.0;0.5407040119171143;0.8642643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6747747659683228;1.0;1.0;0.5827915668487549;0.821171224117279;0.5636602640151978;1.0;0.7414414286613464;1.0;1.0;0.5445289015769958;0.8575075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7504504323005676;1.0;1.0;0.5521832704544067;0.8629128932952881;0.5336562395095825;1.0;0.8108108043670654;1.0;1.0;0.5151291489601135;0.8960961103439331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8018018007278442;1.0;1.0;0.5211606025695801;0.8936936855316162;0.503926694393158;1.0;0.8504504561424255;1.0;1.0;0.48669278621673584;0.9193693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8270270228385925;1.0;1.0;0.5078979730606079;0.9052553176879883;0.4903615117073059;1.0;0.8666666746139526;1.0;1.0;0.47282499074935913;0.9268769025802612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8567567467689514;1.0;1.0;0.48206478357315063;0.9222222566604614;0.46512341499328613;1.0;0.8954954743385315;1.0;1.0;0.44818201661109924;0.9436936974525452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8999999761581421;1.0;1.0;0.44413506984710693;0.9474475383758545;0.4296499490737915;1.0;0.9198198318481445;1.0;1.0;0.4151648283004761;0.9579579830169678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9126126170158386;1.0;1.0;0.4218951463699341;0.9548047184944153;0.40765583515167236;1.0;0.9342342615127563;1.0;1.0;0.39341655373573303;0.9660661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9441441297531128;1.0;1.0;0.39429059624671936;0.9701201319694519;0.3812703490257263;1.0;0.9603603482246399;1.0;1.0;0.36825013160705566;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9603603482246399;1.0;1.0;0.3615766763687134;0.979579508304596;0.3488647937774658;1.0;0.9693693518638611;1.0;1.0;0.3361528813838959;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9675675630569458;1.0;1.0;0.3389947712421417;0.9833333492279053;0.32786548137664795;1.0;0.9747747778892517;1.0;1.0;0.31673622131347656;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9729729890823364;1.0;1.0;0.3074812591075897;0.9863362908363342;0.29666775465011597;1.0;0.9819819927215576;1.0;1.0;0.2858542799949646;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9837837815284729;1.0;1.0;0.2828674614429474;0.9915916919708252;0.27352628111839294;1.0;0.9855855703353882;1.0;1.0;0.2641851007938385;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9927927851676941;1.0;1.0;0.25209903717041016;0.9963964223861694;0.2438534051179886;1.0;0.9945945739746094;1.0;1.0;0.23560777306556702;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9972972869873047;1.0;1.0;0.2234131246805191;0.9986486434936523;0.21570944786071777;1.0;0.99909907579422;1.0;1.0;0.20800578594207764;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.19662535190582275;1.0;0.19000595808029175;1.0;1.0;1.0;1.0;0.18338654935359955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9972972869873047;1.0;1.0;0.1731707900762558;0.9986486434936523;0.16687509417533875;1.0;0.9981982111930847;1.0;1.0;0.16057941317558289;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.15272004902362823;1.0;0.14732444286346436;1.0;1.0;1.0;1.0;0.14192882180213928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.1324256956577301;0.9995495676994324;0.127384752035141;1.0;0.99909907579422;1.0;1.0;0.12234381586313248;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.99909907579422;1.0;1.0;0.1147998794913292;0.9995495676994324;0.11082641780376434;1.0;1.0;1.0;1.0;0.10685296356678009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09680131077766418;1.0;0.0929352194070816;1.0;1.0;1.0;1.0;0.08906912803649902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08915066719055176;1.0;0.08608798682689667;1.0;1.0;1.0;1.0;0.08302531391382217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07515008747577667;1.0;0.07242089509963989;1.0;1.0;1.0;1.0;0.06969170272350311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06477769464254379;1.0;0.06270968914031982;1.0;1.0;1.0;1.0;0.06064169108867645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05495421588420868;1.0;0.053401604294776917;1.0;1.0;1.0;1.0;0.051848988980054855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.046452946960926056;1.0;0.04508473724126816;1.0;1.0;1.0;1.0;0.04371653124690056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04039923474192619;1.0;0.03928186744451523;1.0;1.0;1.0;1.0;0.03816450014710426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03456376865506172;1.0;0.03402155637741089;1.0;1.0;1.0;1.0;0.033479344099760056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.0302438847720623;1.0;0.029805505648255348;1.0;1.0;1.0;1.0;0.029367120936512947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.026028437539935112;1.0;0.02591286413371563;1.0;1.0;1.0;1.0;0.025797290727496147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02344769984483719;1.0;0.02345372550189495;1.0;1.0;1.0;1.0;0.023459751158952713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02066023275256157;1.0;0.02078821510076523;1.0;1.0;1.0;1.0;0.020916197448968887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.019081247970461845;1.0;0.01954495906829834;1.0;1.0;1.0;1.0;0.020008670166134834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017204230651259422;1.0;0.017794914543628693;1.0;1.0;1.0;1.0;0.018385600298643112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015701966360211372;1.0;0.016446737572550774;1.0;1.0;1.0;1.0;0.017191508784890175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.015198358334600925;1.0;0.015909025445580482;1.0;1.0;1.0;1.0;0.016619693487882614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014659100212156773;1.0;0.015393838286399841;1.0;1.0;1.0;1.0;0.016128577291965485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013534844852983952;1.0;0.014537007547914982;1.0;1.0;1.0;1.0;0.015539167448878288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013314222916960716;1.0;0.014449410140514374;1.0;1.0;1.0;1.0;0.015584596432745457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012982307933270931;1.0;0.013906323350965977;1.0;1.0;1.0;1.0;0.014830338768661022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012306862510740757;1.0;0.013420378789305687;1.0;1.0;1.0;1.0;0.014533895067870617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012687434442341328;1.0;0.013733481988310814;1.0;1.0;1.0;1.0;0.014779530465602875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012249154970049858;1.0;0.013387670740485191;1.0;1.0;1.0;1.0;0.014526186510920525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012442906387150288;1.0;0.013505500741302967;1.0;1.0;1.0;1.0;0.014568095095455647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01213940978050232;1.0;0.01332956925034523;1.0;1.0;1.0;1.0;0.014519729651510715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01218753308057785;1.0;0.013276763260364532;1.0;1.0;1.0;1.0;0.014365993440151215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012276208028197289;1.0;0.013482343405485153;1.0;1.0;1.0;1.0;0.014688479714095592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012109760195016861;1.0;0.01326434314250946;1.0;1.0;1.0;1.0;0.014418927021324635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012265259400010109;1.0;0.01337251253426075;1.0;1.0;1.0;1.0;0.01447976566851139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011818326078355312;1.0;0.012986160814762115;1.0;1.0;1.0;1.0;0.014153994619846344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012050151824951172;1.0;0.013197398744523525;1.0;1.0;1.0;1.0;0.014344645664095879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011951965279877186;1.0;0.013168593868613243;1.0;1.0;1.0;1.0;0.014385221526026726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01175244152545929;1.0;0.013003848493099213;1.0;1.0;1.0;1.0;0.01425525639206171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011989900842308998;1.0;0.01320415548980236;1.0;1.0;1.0;1.0;0.014418411068618298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011896572075784206;1.0;0.013137323781847954;1.0;1.0;1.0;1.0;0.014378074556589127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011987238191068172;1.0;0.01313862670212984;1.0;1.0;1.0;1.0;0.01429001521319151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012160981073975563;1.0;0.013246102258563042;1.0;1.0;1.0;1.0;0.01433122344315052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012059960514307022;1.0;0.013203594833612442;1.0;1.0;1.0;1.0;0.014347228221595287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011693662032485008;1.0;0.012928997166454792;1.0;1.0;1.0;1.0;0.014164332300424576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012067858129739761;1.0;0.013208158314228058;1.0;1.0;1.0;1.0;0.014348459430038929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01200525090098381;1.0;0.013232455588877201;1.0;1.0;1.0;1.0;0.014459660276770592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011526091955602169;1.0;0.012747054919600487;1.0;1.0;1.0;1.0;0.013968017883598804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012552384287118912;1.0;0.013722932897508144;1.0;1.0;1.0;1.0;0.014893481507897377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012127632275223732;1.0;0.01323592197149992;1.0;1.0;1.0;1.0;0.014344211667776108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011981472373008728;1.0;0.013187648728489876;1.0;1.0;1.0;1.0;0.014393826015293598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012125719338655472;1.0;0.013208409771323204;1.0;1.0;1.0;1.0;0.014291100203990936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011913809925317764;1.0;0.013031989336013794;1.0;1.0;1.0;1.0;0.014150169678032398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012024571187794209;1.0;0.01311749592423439;1.0;1.0;1.0;1.0;0.014210420660674572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011996064335107803;1.0;0.013242139481008053;1.0;1.0;1.0;1.0;0.014488214626908302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012045927345752716;1.0;0.013213329017162323;1.0;1.0;1.0;1.0;0.014380729757249355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012133156880736351;1.0;0.013296253979206085;1.0;1.0;1.0;1.0;0.014459350146353245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012099212035536766;1.0;0.01342824287712574;1.0;1.0;1.0;1.0;0.01475727278739214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012057163752615452;1.0;0.01324534323066473;1.0;1.0;1.0;1.0;0.014433522708714008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011920795775949955;1.0;0.01303761638700962;1.0;1.0;1.0;1.0;0.014154436998069286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011940398253500462;1.0;0.013013482093811035;1.0;1.0;1.0;1.0;0.014086565934121609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011979739181697369;1.0;0.013169744983315468;1.0;1.0;1.0;1.0;0.014359751716256142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011883869767189026;1.0;0.01307341456413269;1.0;1.0;1.0;1.0;0.01426296029239893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011921705678105354;1.0;0.01305717509239912;1.0;1.0;1.0;1.0;0.014192644506692886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012163389474153519;1.0;0.0132891945540905;1.0;1.0;1.0;1.0;0.014415000565350056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011616794392466545;1.0;0.012781213968992233;1.0;1.0;1.0;1.0;0.013945632614195347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011935742571949959;1.0;0.013058522716164589;1.0;1.0;1.0;1.0;0.014181302860379219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012011961080133915;1.0;0.01307549700140953;1.0;1.0;1.0;1.0;0.014139032922685146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011937680654227734;1.0;0.013083502650260925;1.0;1.0;1.0;1.0;0.014229325577616692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012344553135335445;1.0;0.013511864468455315;1.0;1.0;1.0;1.0;0.014679176732897758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012042777612805367;1.0;0.013124130666255951;1.0;1.0;1.0;1.0;0.014205483719706535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011639080010354519;1.0;0.012804688885807991;1.0;1.0;1.0;1.0;0.013970298692584038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
