epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;1.0;1.0;1.0;0.013669977895915508;1.0;0.01469474844634533;1.0;1.0;1.0;1.0;0.015719519928097725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.013750848360359669;1.0;0.014985283836722374;1.0;1.0;1.0;1.0;0.016219720244407654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01337711326777935;1.0;0.014654542319476604;1.0;1.0;1.0;1.0;0.01593197137117386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013480152003467083;1.0;0.01469861064106226;1.0;1.0;1.0;1.0;0.01591707207262516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.013128728605806828;1.0;0.014812256209552288;1.0;1.0;1.0;1.0;0.016495784744620323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013375540263950825;1.0;0.014603291638195515;1.0;1.0;1.0;1.0;0.01583104580640793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012917828746140003;1.0;0.014705398119986057;1.0;1.0;1.0;1.0;0.016492970287799835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01329992339015007;1.0;0.014709379523992538;1.0;1.0;1.0;1.0;0.016118835657835007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013501287437975407;1.0;0.014976358972489834;1.0;1.0;1.0;1.0;0.016451429575681686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013895981013774872;1.0;0.014978654682636261;1.0;1.0;1.0;1.0;0.01606132835149765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013338674791157246;1.0;0.014636754989624023;1.0;1.0;1.0;1.0;0.015934836119413376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013302098959684372;1.0;0.01474807970225811;1.0;1.0;1.0;1.0;0.016194060444831848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013706485740840435;1.0;0.014912230893969536;1.0;1.0;1.0;1.0;0.016117975115776062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013264162465929985;1.0;0.01451007928699255;1.0;1.0;1.0;1.0;0.015755994245409966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296818494796753;0.6168168783187866;0.7273560166358948;1.0;0.3522522449493408;1.0;1.0;0.7250301837921143;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3144144117832184;1.0;1.0;0.7381522059440613;0.6021021008491516;0.7351330518722534;1.0;0.3306306302547455;1.0;1.0;0.7321138381958008;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.315315306186676;1.0;1.0;0.7381007671356201;0.5990990996360779;0.7355532646179199;1.0;0.32792791724205017;1.0;1.0;0.733005702495575;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33423423767089844;1.0;1.0;0.7363613843917847;0.6091591715812683;0.7333263158798218;1.0;0.3468468487262726;1.0;1.0;0.7302911877632141;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7341707348823547;0.6123123168945312;0.7314146757125854;1.0;0.3522522449493408;1.0;1.0;0.7286586761474609;0.625075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7315571308135986;0.6214715242385864;0.7296472787857056;1.0;0.35945945978164673;1.0;1.0;0.7277374863624573;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7451175451278687;0.606456458568573;0.7425998449325562;1.0;0.3378378450870514;1.0;1.0;0.7400821447372437;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.735576331615448;0.6085585355758667;0.7336311340332031;1.0;0.3378378450870514;1.0;1.0;0.7316859364509583;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.318918913602829;1.0;1.0;0.7300397157669067;0.6048048138618469;0.727698802947998;1.0;0.3288288414478302;1.0;1.0;0.7253578305244446;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.7372536659240723;0.6117117404937744;0.7338110208511353;1.0;0.3513513505458832;1.0;1.0;0.7303683161735535;0.6225225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.7356951236724854;0.616216242313385;0.733161985874176;1.0;0.3567567467689514;1.0;1.0;0.7306288480758667;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3234234154224396;1.0;1.0;0.7362110018730164;0.6067567467689514;0.7336070537567139;1.0;0.33243241906166077;1.0;1.0;0.7310031056404114;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;0.7407066822052002;0.615315318107605;0.7381093502044678;1.0;0.35045045614242554;1.0;1.0;0.7355119585990906;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32702702283859253;1.0;1.0;0.7337744235992432;0.6057056784629822;0.7302379608154297;1.0;0.34144145250320435;1.0;1.0;0.7267014384269714;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3405405282974243;1.0;1.0;0.7344512343406677;0.616216242313385;0.7316948175430298;1.0;0.3558558523654938;1.0;1.0;0.7289384007453918;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33243241906166077;1.0;1.0;0.7387188076972961;0.6117117404937744;0.7362930774688721;1.0;0.3405405282974243;1.0;1.0;0.733867347240448;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3198198080062866;1.0;1.0;0.7424150705337524;0.6042042374610901;0.7397796511650085;1.0;0.3333333432674408;1.0;1.0;0.7371442317962646;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3477477431297302;1.0;1.0;0.7334641814231873;0.6220721006393433;0.7313584089279175;1.0;0.3567567467689514;1.0;1.0;0.7292525768280029;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34324324131011963;1.0;1.0;0.7333341240882874;0.6174174547195435;0.7304093241691589;1.0;0.35945945978164673;1.0;1.0;0.7274845242500305;0.6286787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.34144145250320435;1.0;1.0;0.7312965989112854;0.6151651740074158;0.7288864850997925;1.0;0.35045045614242554;1.0;1.0;0.7264763116836548;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36936935782432556;1.0;1.0;0.7161874175071716;0.6358859539031982;0.7137071490287781;1.0;0.39279279112815857;1.0;1.0;0.7112268805503845;0.6507508158683777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3639639616012573;1.0;1.0;0.720181941986084;0.6324324607849121;0.7168827056884766;1.0;0.3819819688796997;1.0;1.0;0.7135834693908691;0.6460961103439331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4045045077800751;1.0;1.0;0.7094034552574158;0.6570570468902588;0.7056655883789062;1.0;0.42252251505851746;1.0;1.0;0.7019277811050415;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.388288289308548;1.0;1.0;0.7072052955627441;0.6472973227500916;0.7045434713363647;1.0;0.4009009003639221;1.0;1.0;0.7018817067146301;0.6561561822891235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4162162244319916;1.0;1.0;0.6974686980247498;0.6659159064292908;0.6952910423278809;1.0;0.4261261224746704;1.0;1.0;0.6931133270263672;0.6725226044654846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4234234094619751;1.0;1.0;0.6999996900558472;0.6665164828300476;0.6972417831420898;1.0;0.4351351261138916;1.0;1.0;0.6944839358329773;0.6755254864692688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.42522522807121277;1.0;1.0;0.6925376653671265;0.671921968460083;0.6900194883346558;1.0;0.4405405521392822;1.0;1.0;0.6875012516975403;0.681531548500061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.476576566696167;1.0;1.0;0.6751744747161865;0.6993993520736694;0.6729574203491211;1.0;0.49009010195732117;1.0;1.0;0.6707403659820557;0.7088589072227478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4450450539588928;1.0;1.0;0.6899204850196838;0.6830330491065979;0.686481237411499;1.0;0.4612612724304199;1.0;1.0;0.6830419301986694;0.6938439011573792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5018017888069153;1.0;1.0;0.6669694781303406;0.7178679704666138;0.6641004085540771;1.0;0.5252252221107483;1.0;1.0;0.661231279373169;0.7328829169273376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5495495200157166;1.0;1.0;0.6495550274848938;0.747147262096405;0.6466130614280701;1.0;0.568468451499939;1.0;1.0;0.6436710953712463;0.7596096992492676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5351351499557495;1.0;1.0;0.6543812155723572;0.7409910559654236;0.6515383720397949;1.0;0.5495495200157166;1.0;1.0;0.6486954689025879;0.7513513565063477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5810810923576355;1.0;1.0;0.6421270370483398;0.7639639973640442;0.6401384472846985;1.0;0.5954955220222473;1.0;1.0;0.6381498575210571;0.772672712802887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6225225329399109;1.0;1.0;0.6190740466117859;0.7899399995803833;0.6161611080169678;1.0;0.6477477550506592;1.0;1.0;0.6132481098175049;0.8046546578407288;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6414414644241333;1.0;1.0;0.6080735325813293;0.8019520044326782;0.6056646108627319;1.0;0.6576576828956604;1.0;1.0;0.6032556891441345;0.8130630850791931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6468468308448792;1.0;1.0;0.6031182408332825;0.8046546578407288;0.5996869206428528;1.0;0.6747747659683228;1.0;1.0;0.5962556004524231;0.8222222328186035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7198198437690735;1.0;1.0;0.5729792714118958;0.8456456661224365;0.5703389048576355;1.0;0.7360360622406006;1.0;1.0;0.5676985383033752;0.8558558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7279279232025146;1.0;1.0;0.571304440498352;0.8542042374610901;0.56922447681427;1.0;0.745945930480957;1.0;1.0;0.567144513130188;0.8645645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7720720767974854;1.0;1.0;0.5406948924064636;0.8780781030654907;0.5392870903015137;1.0;0.7846846580505371;1.0;1.0;0.537879228591919;0.8855856657028198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8189189434051514;1.0;1.0;0.5263667702674866;0.903153121471405;0.5242344737052917;1.0;0.8342342376708984;1.0;1.0;0.5221021771430969;0.9118618369102478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8270270228385925;1.0;1.0;0.5064988732337952;0.9070570468902588;0.5023260116577148;1.0;0.8567567467689514;1.0;1.0;0.4981532096862793;0.9240239858627319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8657657504081726;1.0;1.0;0.48587656021118164;0.9294295310974121;0.4831167459487915;1.0;0.8828828930854797;1.0;1.0;0.48035696148872375;0.9387387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9108108282089233;1.0;1.0;0.461040198802948;0.9530030488967896;0.4592769145965576;1.0;0.9207206964492798;1.0;1.0;0.45751360058784485;0.958108127117157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9216216206550598;1.0;1.0;0.4384896457195282;0.9590089917182922;0.43681007623672485;1.0;0.9288288354873657;1.0;1.0;0.4351305067539215;0.9630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.930630624294281;1.0;1.0;0.4129510223865509;0.9629128575325012;0.41078558564186096;1.0;0.9387387633323669;1.0;1.0;0.408620148897171;0.9672673344612122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9495495557785034;1.0;1.0;0.38818272948265076;0.973573625087738;0.3855491876602173;1.0;0.9558558464050293;1.0;1.0;0.3829156756401062;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9702702760696411;1.0;1.0;0.366888165473938;0.9839339852333069;0.3656485080718994;1.0;0.9720720648765564;1.0;1.0;0.36440882086753845;0.9854353666305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9729729890823364;1.0;1.0;0.3437466323375702;0.986186146736145;0.34216201305389404;1.0;0.976576566696167;1.0;1.0;0.3405773937702179;0.9879879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9783783555030823;1.0;1.0;0.3325340151786804;0.9891892075538635;0.3313218355178833;1.0;0.9810810685157776;1.0;1.0;0.33010968565940857;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9810810685157776;1.0;1.0;0.3062068223953247;0.9902403354644775;0.3036416172981262;1.0;0.9864864945411682;1.0;1.0;0.30107641220092773;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9846847057342529;1.0;1.0;0.2827197313308716;0.9920421242713928;0.28134599328041077;1.0;0.9891892075538635;1.0;1.0;0.27997225522994995;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9918919205665588;1.0;1.0;0.2641006410121918;0.995795726776123;0.2629045248031616;1.0;0.9927927851676941;1.0;1.0;0.2617083787918091;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9954954981803894;1.0;1.0;0.24524162709712982;0.9975976347923279;0.24389173090457916;1.0;0.9945945739746094;1.0;1.0;0.2425418347120285;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9954954981803894;1.0;1.0;0.22486695647239685;0.9975976347923279;0.22398723661899567;1.0;0.9945945739746094;1.0;1.0;0.22310751676559448;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9936937093734741;1.0;1.0;0.20764485001564026;0.9966966509819031;0.20657116174697876;1.0;0.9954954981803894;1.0;1.0;0.20549745857715607;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9954954981803894;1.0;1.0;0.18909546732902527;0.9975975155830383;0.18816730380058289;1.0;0.9936937093734741;1.0;1.0;0.1872391253709793;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9963964223861694;1.0;1.0;0.17331591248512268;0.9981982111930847;0.17259618639945984;1.0;0.9945945739746094;1.0;1.0;0.1718764454126358;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.15744589269161224;0.99909907579422;0.1573541760444641;1.0;0.9972972869873047;1.0;1.0;0.15726247429847717;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.1422179788351059;0.9995495676994324;0.1423792839050293;1.0;0.99909907579422;1.0;1.0;0.1425405889749527;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.13386084139347076;1.0;0.13402146100997925;1.0;0.99909907579422;1.0;1.0;0.13418208062648773;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.99909907579422;1.0;1.0;0.11780572682619095;0.9995495676994324;0.11803033202886581;1.0;0.99909907579422;1.0;1.0;0.11825494468212128;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10481460392475128;1.0;0.10598371177911758;1.0;1.0;1.0;1.0;0.10715281963348389;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0977923795580864;1.0;0.09814198315143585;1.0;1.0;1.0;1.0;0.09849158674478531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08776544779539108;1.0;0.0886995866894722;1.0;0.9981982111930847;1.0;1.0;0.08963372558355331;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07913244515657425;1.0;0.07963404059410095;1.0;0.9981982111930847;1.0;1.0;0.08013562858104706;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06893545389175415;1.0;0.07062317430973053;1.0;0.99909907579422;1.0;1.0;0.07231088727712631;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06419166177511215;1.0;0.06564667820930481;1.0;0.99909907579422;1.0;1.0;0.06710170209407806;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05591565743088722;1.0;0.057392559945583344;1.0;0.99909907579422;1.0;1.0;0.05886946618556976;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.052957143634557724;1.0;0.05418878421187401;1.0;0.99909907579422;1.0;1.0;0.05542042478919029;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04789474979043007;1.0;0.04964854568243027;1.0;0.99909907579422;1.0;1.0;0.051402341574430466;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04410053789615631;1.0;0.04546912759542465;1.0;0.99909907579422;1.0;1.0;0.04683771729469299;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.039171017706394196;1.0;0.04073285311460495;1.0;1.0;1.0;1.0;0.042294692248106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.0357448011636734;1.0;0.03725859895348549;1.0;1.0;1.0;1.0;0.03877239674329758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03264276683330536;1.0;0.03425297141075134;1.0;1.0;1.0;1.0;0.03586317598819733;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.030407195910811424;1.0;0.03189662843942642;1.0;1.0;1.0;1.0;0.03338605910539627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.028586221858859062;1.0;0.030132176354527473;1.0;0.99909907579422;1.0;1.0;0.03167813643813133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.026852568611502647;1.0;0.028659185394644737;1.0;1.0;1.0;1.0;0.030465802177786827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.025099698454141617;1.0;0.02618057280778885;1.0;1.0;1.0;1.0;0.02726144529879093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02377842739224434;1.0;0.025153448805212975;1.0;1.0;1.0;1.0;0.02652847021818161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021991359069943428;1.0;0.02347443625330925;1.0;1.0;1.0;1.0;0.02495751529932022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.021576454862952232;1.0;0.023053694516420364;1.0;1.0;1.0;1.0;0.024530932307243347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.020739449188113213;1.0;0.0218563973903656;1.0;1.0;1.0;1.0;0.022973347455263138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.019768906757235527;1.0;0.02114288881421089;1.0;1.0;1.0;1.0;0.022516872733831406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.019468562677502632;1.0;0.020554322749376297;1.0;1.0;1.0;1.0;0.021640080958604813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.018794910982251167;1.0;0.020096516236662865;1.0;1.0;1.0;1.0;0.021398121491074562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01832467131316662;1.0;0.01979820616543293;1.0;1.0;1.0;1.0;0.02127174101769924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.017408663406968117;1.0;0.0187809020280838;1.0;1.0;1.0;1.0;0.020153142511844635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01769069768488407;1.0;0.018570007756352425;1.0;1.0;1.0;1.0;0.019449317827820778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.017014171928167343;1.0;0.01835738867521286;1.0;1.0;1.0;1.0;0.019700603559613228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.017843954265117645;1.0;0.018936945125460625;1.0;1.0;1.0;1.0;0.020029935985803604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01622670330107212;1.0;0.017695056274533272;1.0;1.0;1.0;1.0;0.019163409247994423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.016641907393932343;1.0;0.01786069944500923;1.0;1.0;1.0;1.0;0.01907949335873127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.015767600387334824;1.0;0.01738724112510681;1.0;1.0;1.0;1.0;0.0190068818628788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.015347474254667759;1.0;0.016982069239020348;1.0;1.0;1.0;1.0;0.01861666515469551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.015449810773134232;1.0;0.017579618841409683;1.0;1.0;1.0;1.0;0.019709425047039986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01583065092563629;1.0;0.01756584271788597;1.0;1.0;1.0;1.0;0.0193010363727808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.014519331976771355;1.0;0.016937918961048126;1.0;1.0;1.0;1.0;0.019356505945324898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.015021121129393578;1.0;0.0169609934091568;1.0;1.0;1.0;1.0;0.01890086755156517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.014107288792729378;1.0;0.016341451555490494;1.0;1.0;1.0;1.0;0.01857561245560646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.014907438308000565;1.0;0.01684723049402237;1.0;1.0;1.0;1.0;0.018787020817399025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.014718647114932537;1.0;0.016558824107050896;1.0;1.0;1.0;1.0;0.01839900203049183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
