epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;1.0;1.0;1.0;0.01206373330205679;1.0;0.013185171410441399;1.0;1.0;1.0;1.0;0.014306608587503433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011967839673161507;1.0;0.01313629187643528;1.0;1.0;1.0;1.0;0.014304743148386478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011878174729645252;1.0;0.013132251799106598;1.0;1.0;1.0;1.0;0.014386329799890518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012031923048198223;1.0;0.013147858902812004;1.0;1.0;1.0;1.0;0.01426379568874836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011994488537311554;1.0;0.013150958344340324;1.0;1.0;1.0;1.0;0.014307428151369095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011886524967849255;1.0;0.013080442324280739;1.0;1.0;1.0;1.0;0.014274360612034798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011859211139380932;1.0;0.013014825992286205;1.0;1.0;1.0;1.0;0.014170440845191479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012121410109102726;1.0;0.013235125690698624;1.0;1.0;1.0;1.0;0.014348841272294521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012256601825356483;1.0;0.013375883921980858;1.0;1.0;1.0;1.0;0.014495166018605232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011921204626560211;1.0;0.013031240552663803;1.0;1.0;1.0;1.0;0.01414127554744482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012047307565808296;1.0;0.01322455145418644;1.0;1.0;1.0;1.0;0.014401795342564583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011884485371410847;1.0;0.012988556176424026;1.0;1.0;1.0;1.0;0.014092628844082355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012246882542967796;1.0;0.013368425890803337;1.0;1.0;1.0;1.0;0.014489970169961452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32106339931488037;1.0;1.0;0.7420008182525635;0.6044648885726929;0.7379438281059265;1.0;0.36298567056655884;1.0;1.0;0.7338868379592896;0.6308794021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3353783190250397;1.0;1.0;0.7234378457069397;0.6172460317611694;0.7126885652542114;1.0;0.4274028539657593;1.0;1.0;0.7019393444061279;0.674676239490509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.28016358613967896;1.0;1.0;0.7484427094459534;0.5817995667457581;0.727386474609375;1.0;0.436605304479599;1.0;1.0;0.7063302397727966;0.6774028539657593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34049078822135925;1.0;1.0;0.7351539731025696;0.6175868511199951;0.7059016823768616;1.0;0.522494912147522;1.0;1.0;0.6766493916511536;0.7259713411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;0.7346571087837219;0.6177573204040527;0.7021089196205139;1.0;0.5143149495124817;1.0;1.0;0.6695607304573059;0.7164281606674194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3537832200527191;1.0;1.0;0.7305046916007996;0.6240627765655518;0.695890486240387;1.0;0.5368098020553589;1.0;1.0;0.6612762808799744;0.7304022312164307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3384458124637604;1.0;1.0;0.728155791759491;0.6167348623275757;0.6941764950752258;1.0;0.5388547778129578;1.0;1.0;0.6601971983909607;0.7334697246551514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.31492841243743896;1.0;1.0;0.7419827580451965;0.5971370339393616;0.7072945833206177;1.0;0.5173823833465576;1.0;1.0;0.6726065278053284;0.7172801494598389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34355828166007996;1.0;1.0;0.7316994667053223;0.6179277300834656;0.6988179683685303;1.0;0.5143149495124817;1.0;1.0;0.6659364104270935;0.7171097993850708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33435583114624023;1.0;1.0;0.7372908592224121;0.608384370803833;0.7011983394622803;1.0;0.5337423086166382;1.0;1.0;0.6651058793067932;0.7263122200965881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3680981695652008;1.0;1.0;0.7302985787391663;0.6296864151954651;0.6961670517921448;1.0;0.5613496899604797;1.0;1.0;0.6620355248451233;0.744205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35787320137023926;1.0;1.0;0.7236275672912598;0.6254260540008545;0.690559983253479;1.0;0.546012282371521;1.0;1.0;0.657492458820343;0.7334697246551514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32106339931488037;1.0;1.0;0.744774341583252;0.6058282256126404;0.7119786739349365;1.0;0.5061349868774414;1.0;1.0;0.6791830658912659;0.7128493785858154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3588957190513611;1.0;1.0;0.7285138964653015;0.6271301507949829;0.6940006613731384;1.0;0.5337423086166382;1.0;1.0;0.6594874262809753;0.7288684844970703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3384458124637604;1.0;1.0;0.7334635257720947;0.6114519834518433;0.6994587182998657;1.0;0.5214723944664001;1.0;1.0;0.6654539108276367;0.7169393301010132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32924336194992065;1.0;1.0;0.7245392203330994;0.6112815141677856;0.6895744800567627;1.0;0.5357873439788818;1.0;1.0;0.6546098589897156;0.7307431101799011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36912065744400024;1.0;1.0;0.7290918231010437;0.6313905715942383;0.6949799060821533;1.0;0.5501022338867188;1.0;1.0;0.6608680486679077;0.7379004955291748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37218815088272095;1.0;1.0;0.7221265435218811;0.6358214020729065;0.6892328262329102;1.0;0.547034740447998;1.0;1.0;0.656339168548584;0.7353442311286926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3588957190513611;1.0;1.0;0.7315772175788879;0.6238922476768494;0.6976162195205688;1.0;0.5449897646903992;1.0;1.0;0.6636552810668945;0.7327880263328552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.384458065032959;1.0;1.0;0.7175911068916321;0.6443422436714172;0.68403160572052;1.0;0.557259738445282;1.0;1.0;0.6504721641540527;0.7445467710494995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3742331266403198;1.0;1.0;0.7197717428207397;0.6356509327888489;0.686944842338562;1.0;0.547034740447998;1.0;1.0;0.654118001461029;0.7353443503379822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36298567056655884;1.0;1.0;0.7149292230606079;0.63360595703125;0.6816695332527161;1.0;0.5439673066139221;1.0;1.0;0.6484098434448242;0.7382413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39570552110671997;1.0;1.0;0.7010994553565979;0.6562712788581848;0.6690326929092407;1.0;0.5623722076416016;1.0;1.0;0.6369659900665283;0.7515338063240051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4335378408432007;1.0;1.0;0.705984890460968;0.6693933606147766;0.6726899147033691;1.0;0.6063394546508789;1.0;1.0;0.6393949389457703;0.7704499363899231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3793455958366394;1.0;1.0;0.716124951839447;0.6378663778305054;0.6808527112007141;1.0;0.5613496899604797;1.0;1.0;0.6455804705619812;0.7445467114448547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4171779155731201;1.0;1.0;0.6916319727897644;0.6663258671760559;0.6589964032173157;1.0;0.5869120359420776;1.0;1.0;0.6263608336448669;0.7636333107948303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41820040345191956;1.0;1.0;0.6898052096366882;0.6675187945365906;0.6568803787231445;1.0;0.5991820096969604;1.0;1.0;0.623955488204956;0.7714724540710449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.46932515501976013;1.0;1.0;0.6735039353370667;0.6987048983573914;0.6427410840988159;1.0;0.6319018602371216;1.0;1.0;0.6119781732559204;0.7903885245323181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4877300560474396;1.0;1.0;0.6757319569587708;0.7079073190689087;0.6440988779067993;1.0;0.6288343667984009;1.0;1.0;0.6124657392501831;0.7903885245323181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4969325065612793;1.0;1.0;0.6613609790802002;0.7174506187438965;0.6317412257194519;1.0;0.6370143294334412;1.0;1.0;0.6021214723587036;0.7953306436538696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5245398879051208;1.0;1.0;0.6511442065238953;0.7324472069740295;0.6204283833503723;1.0;0.6666666865348816;1.0;1.0;0.5897125005722046;0.8120313882827759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5357873439788818;1.0;1.0;0.6475104689598083;0.7401159405708313;0.6176044940948486;1.0;0.6881390810012817;1.0;1.0;0.5876985192298889;0.8241308927536011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5981594920158386;1.0;1.0;0.6268872022628784;0.777948260307312;0.5980063676834106;1.0;0.7177914381027222;1.0;1.0;0.5691255927085876;0.8450919985771179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5981594920158386;1.0;1.0;0.6184227466583252;0.7760736346244812;0.5898445844650269;1.0;0.7096114754676819;1.0;1.0;0.5612664818763733;0.8382754325866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6411042809486389;1.0;1.0;0.6049761176109314;0.804533064365387;0.577317476272583;1.0;0.7535787224769592;1.0;1.0;0.5496587753295898;0.8665643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6840490698814392;1.0;1.0;0.5874698758125305;0.8258350491523743;0.5597155094146729;1.0;0.7852760553359985;1.0;1.0;0.5319610834121704;0.8824130892753601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7116564512252808;1.0;1.0;0.5794680714607239;0.8421949744224548;0.551662266254425;1.0;0.8108384609222412;1.0;1.0;0.5238564610481262;0.8967280387878418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.754601240158081;1.0;1.0;0.5524024367332458;0.8679277896881104;0.5269942879676819;1.0;0.8374233245849609;1.0;1.0;0.5015861392021179;0.9120654463768005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7852760553359985;1.0;1.0;0.5276101231575012;0.8830947279930115;0.5023558735847473;1.0;0.8558282256126404;1.0;1.0;0.4771016538143158;0.9221199750900269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8159509301185608;1.0;1.0;0.5109204053878784;0.900306761264801;0.488458514213562;1.0;0.8793455958366394;1.0;1.0;0.4659965932369232;0.9347308278083801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.872188150882721;1.0;1.0;0.4891594648361206;0.9318336248397827;0.4659392833709717;1.0;0.919222891330719;1.0;1.0;0.44271907210350037;0.9573960900306702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8936605453491211;1.0;1.0;0.458833247423172;0.9420586824417114;0.43729934096336365;1.0;0.9284253716468811;1.0;1.0;0.4157654345035553;0.9618268013000488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8997954726219177;1.0;1.0;0.45159658789634705;0.9475119709968567;0.43001264333724976;1.0;0.941717803478241;1.0;1.0;0.4084286689758301;0.9696659445762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9038854837417603;1.0;1.0;0.4316979646682739;0.9492161273956299;0.4106411933898926;1.0;0.9386503100395203;1.0;1.0;0.38958439230918884;0.9681322574615479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.952965259552002;1.0;1.0;0.4000341594219208;0.9751192927360535;0.38143861293792725;1.0;0.9723926186561584;1.0;1.0;0.36284303665161133;0.9855147004127502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9458077549934387;1.0;1.0;0.37881332635879517;0.972051739692688;0.36110177636146545;1.0;0.9662576913833618;1.0;1.0;0.34339022636413574;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9519427418708801;1.0;1.0;0.3604239523410797;0.9758009314537048;0.343819260597229;1.0;0.9713701605796814;1.0;1.0;0.3272145986557007;0.9855146408081055;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9795501232147217;1.0;1.0;0.3315883278846741;0.988582193851471;0.31523454189300537;1.0;0.988752543926239;1.0;1.0;0.2988807260990143;0.9940354228019714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.976482629776001;1.0;1.0;0.3059273362159729;0.9880709052085876;0.2914367616176605;1.0;0.987730085849762;1.0;1.0;0.27694618701934814;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9836400747299194;1.0;1.0;0.2836107015609741;0.9913088083267212;0.2703492045402527;1.0;0.987730085849762;1.0;1.0;0.25708767771720886;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9897750616073608;1.0;1.0;0.26415473222732544;0.9947171807289124;0.2511794865131378;1.0;0.9959100484848022;1.0;1.0;0.238204225897789;0.9977846145629883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9897750616073608;1.0;1.0;0.2445271611213684;0.9947171807289124;0.23246882855892181;1.0;0.9948875308036804;1.0;1.0;0.22041049599647522;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9928425550460815;1.0;1.0;0.22402647137641907;0.9962508678436279;0.2136208415031433;1.0;0.9948875308036804;1.0;1.0;0.20321522653102875;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9979550242424011;1.0;1.0;0.20501242578029633;0.9989774823188782;0.19586127996444702;1.0;0.9989774823188782;1.0;1.0;0.18671013414859772;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9959100484848022;1.0;1.0;0.18273255228996277;0.9979550242424011;0.173736572265625;1.0;0.9979550242424011;1.0;1.0;0.16474060714244843;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9989774823188782;1.0;1.0;0.1670684814453125;0.9994887709617615;0.15859690308570862;1.0;1.0;1.0;1.0;0.15012530982494354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9989774823188782;1.0;1.0;0.1495557427406311;0.9994887709617615;0.14153620600700378;1.0;1.0;1.0;1.0;0.13351665437221527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.13734453916549683;1.0;0.13046663999557495;1.0;1.0;1.0;1.0;0.12358874827623367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.12470833212137222;1.0;0.11765147745609283;1.0;1.0;1.0;1.0;0.11059463769197464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.11324374377727509;1.0;0.10749723017215729;1.0;1.0;1.0;1.0;0.10175070911645889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9989774823188782;1.0;1.0;0.09916028380393982;0.9993183016777039;0.09407220780849457;1.0;1.0;1.0;1.0;0.08898413181304932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09049878269433975;1.0;0.08560897409915924;1.0;1.0;1.0;1.0;0.08071916550397873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0783143937587738;1.0;0.07433059811592102;1.0;1.0;1.0;1.0;0.07034680992364883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.0743095651268959;1.0;0.07039749622344971;1.0;1.0;1.0;1.0;0.06648541986942291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06416275352239609;1.0;0.06066155433654785;1.0;1.0;1.0;1.0;0.05716035142540932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0573202446103096;1.0;0.05415915325284004;1.0;1.0;1.0;1.0;0.05099806189537048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.052611902356147766;1.0;0.05041775852441788;1.0;1.0;1.0;1.0;0.04822361469268799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.04676061496138573;1.0;0.04445526376366615;1.0;1.0;1.0;1.0;0.04214991256594658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04123033955693245;1.0;0.03922087326645851;1.0;1.0;1.0;1.0;0.03721140697598457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.03722798079252243;1.0;0.03568485379219055;1.0;1.0;1.0;1.0;0.03414172679185867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.034857429563999176;1.0;0.033172857016325;1.0;1.0;1.0;1.0;0.03148828446865082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03157662972807884;1.0;0.030702248215675354;1.0;1.0;1.0;1.0;0.029827868565917015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.02818545512855053;1.0;0.027562620118260384;1.0;1.0;1.0;1.0;0.02693977952003479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02671273611485958;1.0;0.02601209282875061;1.0;1.0;1.0;1.0;0.02531144767999649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.023713843896985054;1.0;0.023424092680215836;1.0;1.0;1.0;1.0;0.023134339600801468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02250533178448677;1.0;0.022216107696294785;1.0;1.0;1.0;1.0;0.021926885470747948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02100098691880703;1.0;0.020871739834547043;1.0;1.0;1.0;1.0;0.020742492750287056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.019693292677402496;1.0;0.019610974937677383;1.0;1.0;1.0;1.0;0.01952865533530712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.018566712737083435;1.0;0.01877022348344326;1.0;1.0;1.0;1.0;0.018973734229803085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.017830222845077515;1.0;0.017967134714126587;1.0;1.0;1.0;1.0;0.01810404844582081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.016591185703873634;1.0;0.016925111413002014;1.0;1.0;1.0;1.0;0.017259035259485245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.015952205285429955;1.0;0.01655656471848488;1.0;1.0;1.0;1.0;0.017160924151539803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01525805238634348;1.0;0.01578887365758419;1.0;1.0;1.0;1.0;0.016319693997502327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.015127480030059814;1.0;0.015670310705900192;1.0;1.0;1.0;1.0;0.01621314324438572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014238642528653145;1.0;0.014936189167201519;1.0;1.0;1.0;1.0;0.015633735805749893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.0140052055940032;1.0;0.014928530901670456;1.0;1.0;1.0;1.0;0.015851857140660286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013995046727359295;1.0;0.0148539487272501;1.0;1.0;1.0;1.0;0.015712851658463478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013499385677278042;1.0;0.014297764748334885;1.0;1.0;1.0;1.0;0.015096144750714302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013326256535947323;1.0;0.014286897145211697;1.0;1.0;1.0;1.0;0.01524753775447607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013644176535308361;1.0;0.014523663558065891;1.0;1.0;1.0;1.0;0.015403150580823421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012834607623517513;1.0;0.013731696642935276;1.0;1.0;1.0;1.0;0.014628788456320763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012734241783618927;1.0;0.013733993284404278;1.0;1.0;1.0;1.0;0.014733744785189629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012967967428267002;1.0;0.013724543154239655;1.0;1.0;1.0;1.0;0.014481118880212307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012621840462088585;1.0;0.013648408465087414;1.0;1.0;1.0;1.0;0.014674976468086243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01254858449101448;1.0;0.013501659035682678;1.0;1.0;1.0;1.0;0.014454733580350876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012436830438673496;1.0;0.013482892885804176;1.0;1.0;1.0;1.0;0.014528953470289707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012522285804152489;1.0;0.013497984036803246;1.0;1.0;1.0;1.0;0.014473682269454002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012243123725056648;1.0;0.013213320635259151;1.0;1.0;1.0;1.0;0.014183517545461655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012291555292904377;1.0;0.013368917629122734;1.0;1.0;1.0;1.0;0.014446279965341091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012344013899564743;1.0;0.013328749686479568;1.0;1.0;1.0;1.0;0.014313485473394394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012192582711577415;1.0;0.013259535655379295;1.0;1.0;1.0;1.0;0.01432648953050375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012251744978129864;1.0;0.013369488529860973;1.0;1.0;1.0;1.0;0.014487230218946934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01212989166378975;1.0;0.013247952796518803;1.0;1.0;1.0;1.0;0.014366013929247856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012274887412786484;1.0;0.013398254290223122;1.0;1.0;1.0;1.0;0.014521620236337185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
