epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
88;1.0;0.9981982111930847;1.0;1.0;0.026735344901680946;0.998948872089386;0.03401900827884674;1.0;0.9981982111930847;1.0;1.0;0.041302673518657684;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.99909907579422;1.0;1.0;0.026434294879436493;0.9993993043899536;0.035127028822898865;1.0;0.99909907579422;1.0;1.0;0.043819766491651535;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.99909907579422;1.0;1.0;0.025523371994495392;0.9995495676994324;0.03318715840578079;1.0;0.99909907579422;1.0;1.0;0.040850941091775894;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.99909907579422;1.0;1.0;0.02537817694246769;0.9995495676994324;0.03255985304713249;1.0;0.99909907579422;1.0;1.0;0.039741531014442444;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.99909907579422;1.0;1.0;0.024735677987337112;0.9995495676994324;0.032453279942274094;1.0;0.99909907579422;1.0;1.0;0.040170881897211075;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.024973668158054352;1.0;0.03215831518173218;1.0;1.0;1.0;1.0;0.0393429659307003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9981982111930847;1.0;1.0;0.024167193099856377;0.99909907579422;0.03197897598147392;1.0;0.9981982111930847;1.0;1.0;0.03979075700044632;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.02229590341448784;1.0;0.03103337623178959;1.0;1.0;1.0;1.0;0.03977085277438164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.99909907579422;1.0;1.0;0.02330942079424858;0.9995495676994324;0.030563410371541977;1.0;0.99909907579422;1.0;1.0;0.03781739994883537;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.99909907579422;1.0;1.0;0.0212663933634758;0.9995495676994324;0.029913082718849182;1.0;0.99909907579422;1.0;1.0;0.038559772074222565;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.021449759602546692;1.0;0.02901613339781761;1.0;1.0;1.0;1.0;0.03658250719308853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.020231224596500397;1.0;0.028188850730657578;1.0;1.0;1.0;1.0;0.03614647686481476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.020003385841846466;1.0;0.0281335711479187;1.0;1.0;1.0;1.0;0.036263756453990936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.019286397844552994;1.0;0.02766481600701809;1.0;1.0;1.0;1.0;0.036043234169483185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.019223857671022415;1.0;0.026557935401797295;1.0;1.0;1.0;1.0;0.033892013132572174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.018972070887684822;0.9995495676994324;0.027105078101158142;1.0;0.99909907579422;1.0;1.0;0.03523808345198631;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.99909907579422;1.0;1.0;0.01811305619776249;0.9995495676994324;0.025612950325012207;1.0;0.99909907579422;1.0;1.0;0.033112842589616776;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01798980124294758;1.0;0.024702560156583786;1.0;1.0;1.0;1.0;0.03141532093286514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.017864765599370003;1.0;0.02454954758286476;1.0;1.0;1.0;1.0;0.03123433142900467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01741444505751133;1.0;0.02492833510041237;1.0;1.0;1.0;1.0;0.03244222700595856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.99909907579422;1.0;1.0;0.018010025843977928;0.9995495676994324;0.024088434875011444;1.0;0.99909907579422;1.0;1.0;0.03016684576869011;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.017127877101302147;1.0;0.022879881784319878;1.0;1.0;1.0;1.0;0.02863188646733761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.015990808606147766;1.0;0.022554952651262283;1.0;1.0;1.0;1.0;0.0291190966963768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.016695218160748482;1.0;0.022174663841724396;1.0;1.0;1.0;1.0;0.02765411138534546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.016443293541669846;1.0;0.02201468124985695;1.0;1.0;1.0;1.0;0.027586068958044052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.016433902084827423;1.0;0.021495049819350243;1.0;1.0;1.0;1.0;0.026556197553873062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.015662243589758873;1.0;0.021914269775152206;1.0;1.0;1.0;1.0;0.02816629596054554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.015765275806188583;1.0;0.021199680864810944;1.0;1.0;1.0;1.0;0.026634085923433304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.015613999217748642;1.0;0.02140902727842331;1.0;1.0;1.0;1.0;0.027204055339097977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.015715226531028748;1.0;0.02065233886241913;1.0;1.0;1.0;1.0;0.02558944933116436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.015786031261086464;1.0;0.02057681605219841;1.0;1.0;1.0;1.0;0.025367598980665207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.014668717049062252;1.0;0.02028115838766098;1.0;1.0;1.0;1.0;0.025893598794937134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.729744553565979;0.6148649454116821;0.7366223335266113;1.0;0.31801801919937134;1.0;1.0;0.7435001730918884;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32522523403167725;1.0;1.0;0.7348013520240784;0.6085585951805115;0.7383397817611694;1.0;0.3216216266155243;1.0;1.0;0.7418781518936157;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3333333432674408;1.0;1.0;0.7354912161827087;0.6111111640930176;0.7401354312896729;1.0;0.342342346906662;1.0;1.0;0.7447797060012817;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34594595432281494;1.0;1.0;0.7366651892662048;0.6147147417068481;0.7408796548843384;1.0;0.3396396338939667;1.0;1.0;0.7450941205024719;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;0.7294198870658875;0.6207208037376404;0.7345083355903625;1.0;0.3558558523654938;1.0;1.0;0.7395967841148376;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7325156927108765;0.6225225329399109;0.7392780780792236;1.0;0.3468468487262726;1.0;1.0;0.7460404634475708;0.6172672510147095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.7428669929504395;0.6009008884429932;0.7492517232894897;1.0;0.3144144117832184;1.0;1.0;0.7556365132331848;0.6003002524375916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7374313473701477;0.6061561107635498;0.7454739212989807;1.0;0.30900901556015015;1.0;1.0;0.7535164952278137;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3306306302547455;1.0;1.0;0.7290723919868469;0.6138138175010681;0.7351633310317993;1.0;0.3198198080062866;1.0;1.0;0.7412542700767517;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7327892184257507;0.6096096038818359;0.7379977703094482;1.0;0.3198198080062866;1.0;1.0;0.743206262588501;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;0.735725998878479;0.6151651740074158;0.7440395355224609;1.0;0.342342346906662;1.0;1.0;0.7523531317710876;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3216216266155243;1.0;1.0;0.7337954044342041;0.6070570945739746;0.7389365434646606;1.0;0.31171169877052307;1.0;1.0;0.7440776824951172;0.6015015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34594595432281494;1.0;1.0;0.7402676343917847;0.6190690994262695;0.7453831434249878;1.0;0.33873873949050903;1.0;1.0;0.7504986524581909;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3243243098258972;1.0;1.0;0.7349331974983215;0.605405330657959;0.739553689956665;1.0;0.3288288414478302;1.0;1.0;0.7441741228103638;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3468468487262726;1.0;1.0;0.7290968894958496;0.6207208037376404;0.7335810661315918;1.0;0.34864863753318787;1.0;1.0;0.7380651831626892;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3405405282974243;1.0;1.0;0.73261958360672;0.6166667342185974;0.7380819320678711;1.0;0.3333333432674408;1.0;1.0;0.7435442805290222;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3360360264778137;1.0;1.0;0.7355419397354126;0.6138138175010681;0.7417413592338562;1.0;0.3315315246582031;1.0;1.0;0.7479407787322998;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3585585653781891;1.0;1.0;0.7308647632598877;0.6274775266647339;0.7375879883766174;1.0;0.3522522449493408;1.0;1.0;0.7443112134933472;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3450450599193573;1.0;1.0;0.7341333031654358;0.6163663864135742;0.7383979558944702;1.0;0.3450450599193573;1.0;1.0;0.7426626086235046;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3513513505458832;1.0;1.0;0.7310097217559814;0.6213213205337524;0.7358924150466919;1.0;0.34324324131011963;1.0;1.0;0.7407750487327576;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36486485600471497;1.0;1.0;0.7210410237312317;0.6325826048851013;0.7269766330718994;1.0;0.3639639616012573;1.0;1.0;0.7329123020172119;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36036035418510437;1.0;1.0;0.7195638418197632;0.6300300359725952;0.7258287072181702;1.0;0.3513513505458832;1.0;1.0;0.7320935726165771;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39009007811546326;1.0;1.0;0.7144560217857361;0.6474474668502808;0.7192463874816895;1.0;0.39009007811546326;1.0;1.0;0.7240367531776428;0.6480480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.40180179476737976;1.0;1.0;0.7038091421127319;0.6534534692764282;0.7111155986785889;1.0;0.40180179476737976;1.0;1.0;0.718421995639801;0.6521021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4162162244319916;1.0;1.0;0.70069819688797;0.6647147536277771;0.7082751393318176;1.0;0.4099099040031433;1.0;1.0;0.7158520817756653;0.6596096158027649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4144144058227539;1.0;1.0;0.702014684677124;0.6630630493164062;0.7082272171974182;1.0;0.40180179476737976;1.0;1.0;0.7144397497177124;0.6549550294876099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41801801323890686;1.0;1.0;0.6948456168174744;0.6672673225402832;0.702788233757019;1.0;0.4009009003639221;1.0;1.0;0.710730791091919;0.6567567586898804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4657657742500305;1.0;1.0;0.6789074540138245;0.6917417049407959;0.6881530284881592;1.0;0.4450450539588928;1.0;1.0;0.6973986029624939;0.6786786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4333333373069763;1.0;1.0;0.6937301754951477;0.6761261820793152;0.7004008293151855;1.0;0.41531533002853394;1.0;1.0;0.7070714831352234;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.47837838530540466;1.0;1.0;0.6752017140388489;0.7036036849021912;0.6818177700042725;1.0;0.47117117047309875;1.0;1.0;0.6884338855743408;0.6990991234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5252252221107483;1.0;1.0;0.6563260555267334;0.73243248462677;0.6658427715301514;1.0;0.5027027130126953;1.0;1.0;0.6753594875335693;0.7204204201698303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5180180072784424;1.0;1.0;0.6599695086479187;0.7280781269073486;0.6660890579223633;1.0;0.5045045018196106;1.0;1.0;0.6722086668014526;0.7201201319694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5756756663322449;1.0;1.0;0.6475112438201904;0.7615615725517273;0.6577839851379395;1.0;0.545945942401886;1.0;1.0;0.6680567264556885;0.7435435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5990990996360779;1.0;1.0;0.6231815814971924;0.7764264345169067;0.6323322057723999;1.0;0.5783783793449402;1.0;1.0;0.6414828896522522;0.7650150060653687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6180180311203003;1.0;1.0;0.6167281866073608;0.7876877188682556;0.6254934072494507;1.0;0.6027026772499084;1.0;1.0;0.6342586874961853;0.7794294357299805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6441441178321838;1.0;1.0;0.6042653322219849;0.8031531572341919;0.6119996309280396;1.0;0.6369369626045227;1.0;1.0;0.6197339296340942;0.7974474430084229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6819819808006287;1.0;1.0;0.5854101181030273;0.8240240216255188;0.5949944257736206;1.0;0.661261260509491;1.0;1.0;0.6045787334442139;0.8136636018753052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7126126289367676;1.0;1.0;0.5765999555587769;0.8436936736106873;0.586262047290802;1.0;0.6873874068260193;1.0;1.0;0.5959241390228271;0.8289790153503418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7504504323005676;1.0;1.0;0.5574477314949036;0.8654654622077942;0.5690261125564575;1.0;0.7198198437690735;1.0;1.0;0.5806045532226562;0.846696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7747747898101807;1.0;1.0;0.5439218878746033;0.8770269751548767;0.5550454258918762;1.0;0.7648648619651794;1.0;1.0;0.5661689639091492;0.8707206845283508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8027027249336243;1.0;1.0;0.5222229361534119;0.8924925327301025;0.5348438024520874;1.0;0.7819820046424866;1.0;1.0;0.5474646687507629;0.8804804682731628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8486486673355103;1.0;1.0;0.49848946928977966;0.9171171188354492;0.51118004322052;1.0;0.8252252340316772;1.0;1.0;0.523870587348938;0.903303325176239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8819819688796997;1.0;1.0;0.4728217124938965;0.9372371435165405;0.486590176820755;1.0;0.8513513803482056;1.0;1.0;0.5003586411476135;0.9192192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8900901079177856;1.0;1.0;0.4516909420490265;0.9415916800498962;0.4689677059650421;1.0;0.869369387626648;1.0;1.0;0.4862443804740906;0.9288288354873657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9171171188354492;1.0;1.0;0.43073320388793945;0.9558558464050293;0.4444282352924347;1.0;0.8945946097373962;1.0;1.0;0.45812326669692993;0.943543553352356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9261261224746704;1.0;1.0;0.4072856307029724;0.9597597122192383;0.42324668169021606;1.0;0.9036036133766174;1.0;1.0;0.4392077326774597;0.9459459185600281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9387387633323669;1.0;1.0;0.3882055878639221;0.966966986656189;0.40537068247795105;1.0;0.9117116928100586;1.0;1.0;0.42253577709198;0.9518017768859863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9630630612373352;1.0;1.0;0.3625599145889282;0.9801802039146423;0.3817065954208374;1.0;0.9369369149208069;1.0;1.0;0.4008532464504242;0.9656156301498413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9585585594177246;1.0;1.0;0.35321569442749023;0.9780781269073486;0.37462323904037476;1.0;0.9333333373069763;1.0;1.0;0.39603081345558167;0.9632132649421692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9621621370315552;1.0;1.0;0.32571151852607727;0.9798798561096191;0.34702813625335693;1.0;0.9369369149208069;1.0;1.0;0.3683447241783142;0.9663663506507874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9585585594177246;1.0;1.0;0.3090403378009796;0.9777778387069702;0.32975879311561584;1.0;0.9387387633323669;1.0;1.0;0.3504772484302521;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9783783555030823;1.0;1.0;0.2855333089828491;0.9881380796432495;0.30722475051879883;1.0;0.9522522687911987;1.0;1.0;0.32891619205474854;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9801802039146423;1.0;1.0;0.26481905579566956;0.9896396398544312;0.28572869300842285;1.0;0.9666666388511658;1.0;1.0;0.30663830041885376;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9810810685157776;1.0;1.0;0.24792450666427612;0.9896396398544312;0.26840877532958984;1.0;0.9684684872627258;1.0;1.0;0.28889304399490356;0.9830331206321716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9792792797088623;1.0;1.0;0.22786185145378113;0.9890389442443848;0.2482379823923111;1.0;0.9702702760696411;1.0;1.0;0.2686140835285187;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9810810685157776;1.0;1.0;0.21067935228347778;0.990240216255188;0.22853580117225647;1.0;0.9810810685157776;1.0;1.0;0.24639226496219635;0.9897897243499756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9891892075538635;1.0;1.0;0.19310319423675537;0.994294285774231;0.21104279160499573;1.0;0.9864864945411682;1.0;1.0;0.22898240387439728;0.9924924373626709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9882882833480835;1.0;1.0;0.1782553791999817;0.9933933615684509;0.19522996246814728;1.0;0.9855855703353882;1.0;1.0;0.21220454573631287;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9891892075538635;1.0;1.0;0.1620776206254959;0.9944443702697754;0.1818682849407196;1.0;0.9828828573226929;1.0;1.0;0.2016589492559433;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9891892075538635;1.0;1.0;0.15275229513645172;0.9939939379692078;0.17062580585479736;1.0;0.9846847057342529;1.0;1.0;0.1884993314743042;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9918919205665588;1.0;1.0;0.13681110739707947;0.9956455826759338;0.15233205258846283;1.0;0.9873873591423035;1.0;1.0;0.1678529977798462;0.9929429888725281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9873873591423035;1.0;1.0;0.1253071278333664;0.9930930137634277;0.14014685153961182;1.0;0.9855855703353882;1.0;1.0;0.15498656034469604;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9846847057342529;1.0;1.0;0.1174335926771164;0.9918919205665588;0.13510507345199585;1.0;0.9846847057342529;1.0;1.0;0.1527765393257141;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9927927851676941;1.0;1.0;0.10734356194734573;0.9962461590766907;0.12387559562921524;1.0;0.9918919205665588;1.0;1.0;0.14040760695934296;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9900900721549988;1.0;1.0;0.09820432215929031;0.9947447180747986;0.11225433647632599;1.0;0.9909909963607788;1.0;1.0;0.12630434334278107;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9909909963607788;1.0;1.0;0.09129801392555237;0.9951951503753662;0.10248828679323196;1.0;0.9909909963607788;1.0;1.0;0.11367855966091156;0.9951951503753662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.9918919205665588;1.0;1.0;0.08300930261611938;0.995795726776123;0.09427428245544434;1.0;0.9918919205665588;1.0;1.0;0.10553926229476929;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9945945739746094;1.0;1.0;0.07387387752532959;0.9972972869873047;0.08628831803798676;1.0;0.9945945739746094;1.0;1.0;0.09870275855064392;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.9927927851676941;1.0;1.0;0.0725717842578888;0.9960960745811462;0.0817432552576065;1.0;0.9918919205665588;1.0;1.0;0.09091473370790482;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9945945739746094;1.0;1.0;0.06489184498786926;0.9972972869873047;0.07468382269144058;1.0;0.9945945739746094;1.0;1.0;0.0844758003950119;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9909909963607788;1.0;1.0;0.06520608067512512;0.9951952695846558;0.0731276124715805;1.0;0.9909909963607788;1.0;1.0;0.08104914426803589;0.9951952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9918919205665588;1.0;1.0;0.059035059064626694;0.995795726776123;0.06767681241035461;1.0;0.9918919205665588;1.0;1.0;0.07631856203079224;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9936937093734741;1.0;1.0;0.0541122667491436;0.9966966509819031;0.06373094767332077;1.0;0.9936937093734741;1.0;1.0;0.07334963232278824;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9918919205665588;1.0;1.0;0.05193690210580826;0.995945930480957;0.059908244758844376;1.0;0.9918919205665588;1.0;1.0;0.06787959486246109;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9909909963607788;1.0;1.0;0.04892004281282425;0.9953452944755554;0.05629479140043259;1.0;0.9909909963607788;1.0;1.0;0.06366953998804092;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9936937093734741;1.0;1.0;0.04784234240651131;0.9966966509819031;0.05442826449871063;1.0;0.9936937093734741;1.0;1.0;0.06101418659090996;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9936937093734741;1.0;1.0;0.04659600183367729;0.9966966509819031;0.05194180831313133;1.0;0.9936937093734741;1.0;1.0;0.05728761479258537;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9963964223861694;1.0;1.0;0.04428385943174362;0.998047947883606;0.050403423607349396;1.0;0.9963964223861694;1.0;1.0;0.05652298778295517;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9954954981803894;1.0;1.0;0.043116167187690735;0.9977477192878723;0.047923460602760315;1.0;0.9954954981803894;1.0;1.0;0.052730757743120193;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
