epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.011939865536987782;1.0;0.019416576251387596;1.0;1.0;1.0;1.0;0.01187859382480383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012167707085609436;1.0;0.01958838850259781;1.0;1.0;1.0;1.0;0.012120942585170269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012105699628591537;1.0;0.019454803317785263;1.0;1.0;1.0;1.0;0.012041504494845867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01191735453903675;1.0;0.019215941429138184;1.0;1.0;1.0;1.0;0.01187701802700758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01182516384869814;1.0;0.01904778741300106;1.0;1.0;1.0;1.0;0.011756961233913898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32485875487327576;1.0;1.0;0.7343943119049072;0.6082863211631775;0.7506446242332458;1.0;0.32862523198127747;1.0;1.0;0.730894923210144;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7341082692146301;0.6096986532211304;0.7510383129119873;1.0;0.3323917090892792;1.0;1.0;0.7322078347206116;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33521658182144165;1.0;1.0;0.7342482805252075;0.6136220693588257;0.7503079175949097;1.0;0.3399246633052826;1.0;1.0;0.7308456897735596;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31073445081710815;1.0;1.0;0.7398351430892944;0.5971437096595764;0.7556819319725037;1.0;0.31732580065727234;1.0;1.0;0.7362447381019592;0.6023226380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33145010471343994;1.0;1.0;0.7380903363227844;0.6089139580726624;0.7541729211807251;1.0;0.33521658182144165;1.0;1.0;0.7352085113525391;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3192090392112732;1.0;1.0;0.7362351417541504;0.6034212112426758;0.7526479959487915;1.0;0.3229755163192749;1.0;1.0;0.7342500686645508;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3512240946292877;1.0;1.0;0.7337390184402466;0.6205273270606995;0.7502315044403076;1.0;0.3512240946292877;1.0;1.0;0.7321485877037048;0.6214688420295715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3258003890514374;1.0;1.0;0.7292038798332214;0.6092278361320496;0.7451523542404175;1.0;0.3305084705352783;1.0;1.0;0.7267597913742065;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3258003890514374;1.0;1.0;0.7349112033843994;0.6082863211631775;0.7511098980903625;1.0;0.32862523198127747;1.0;1.0;0.7332010865211487;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3465160131454468;1.0;1.0;0.7365665435791016;0.6194287538528442;0.7523937225341797;1.0;0.34839925169944763;1.0;1.0;0.7343460917472839;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3540489673614502;1.0;1.0;0.7298061847686768;0.6225674748420715;0.7452423572540283;1.0;0.3578154444694519;1.0;1.0;0.7270353436470032;0.6263339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3370998203754425;1.0;1.0;0.7256656885147095;0.6166038513183594;0.7407647967338562;1.0;0.33898305892944336;1.0;1.0;0.7224514484405518;0.6195857524871826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3615819215774536;1.0;1.0;0.7291977405548096;0.6310420632362366;0.7446790337562561;1.0;0.36629003286361694;1.0;1.0;0.7269777059555054;0.6341808438301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34934085607528687;1.0;1.0;0.7231838703155518;0.6239798665046692;0.7384531497955322;1.0;0.3540489673614502;1.0;1.0;0.7207687497138977;0.6282172203063965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.37758946418762207;1.0;1.0;0.7187497019767761;0.639359712600708;0.7340683937072754;1.0;0.3813559412956238;1.0;1.0;0.7166612148284912;0.6421844959259033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35969868302345276;1.0;1.0;0.717938244342804;0.6286880373954773;0.7333787083625793;1.0;0.3644067943096161;1.0;1.0;0.7163202166557312;0.6322975158691406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.39359697699546814;1.0;1.0;0.7154334187507629;0.6479912400245667;0.729965090751648;1.0;0.39830508828163147;1.0;1.0;0.7122237086296082;0.6514437794685364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4133709967136383;1.0;1.0;0.6995946764945984;0.6638418436050415;0.7140934467315674;1.0;0.41713747382164;1.0;1.0;0.6965440511703491;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4067796468734741;1.0;1.0;0.69939786195755;0.6607031226158142;0.7144418358802795;1.0;0.40772128105163574;1.0;1.0;0.6976616382598877;0.6621155142784119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4378530979156494;1.0;1.0;0.6882765889167786;0.6767106056213379;0.7026216387748718;1.0;0.443502813577652;1.0;1.0;0.6853654384613037;0.6804770827293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43596985936164856;1.0;1.0;0.6932677626609802;0.6773383617401123;0.707836389541626;1.0;0.43973633646965027;1.0;1.0;0.6910256147384644;0.681104838848114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.47363466024398804;1.0;1.0;0.6753085851669312;0.702134370803833;0.6897949576377869;1.0;0.478342741727829;1.0;1.0;0.6731228828430176;0.7059008479118347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.48022598028182983;1.0;1.0;0.6691381335258484;0.7044883966445923;0.6835991740226746;1.0;0.486817330121994;1.0;1.0;0.6671215891838074;0.7091965079307556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5131826996803284;1.0;1.0;0.6519772410392761;0.7256748676300049;0.6664896011352539;1.0;0.5188323855400085;1.0;1.0;0.6502822041511536;0.7289705276489258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5743879675865173;1.0;1.0;0.6326553821563721;0.762554943561554;0.6466711759567261;1.0;0.5828624963760376;1.0;1.0;0.6301850080490112;0.7675769329071045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.578154444694519;1.0;1.0;0.6192822456359863;0.7664783596992493;0.6337151527404785;1.0;0.5828624963760376;1.0;1.0;0.6178627610206604;0.7697740197181702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6629002094268799;1.0;1.0;0.5958939790725708;0.8151286840438843;0.6100785732269287;1.0;0.6676082611083984;1.0;1.0;0.5941935181617737;0.8179535865783691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6854990720748901;1.0;1.0;0.5809905529022217;0.8256434202194214;0.5948718786239624;1.0;0.694915235042572;1.0;1.0;0.5788981318473816;0.8306653499603271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7184557318687439;1.0;1.0;0.5633437037467957;0.846829891204834;0.5772041082382202;1.0;0.7278719544410706;1.0;1.0;0.5614230036735535;0.8520087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7636534571647644;1.0;1.0;0.5456656813621521;0.8725674748420715;0.5592888593673706;1.0;0.7683615684509277;1.0;1.0;0.5434830784797668;0.87554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8003766536712646;1.0;1.0;0.5166568160057068;0.8932831287384033;0.5303325653076172;1.0;0.8060263395309448;1.0;1.0;0.5147905945777893;0.8962649703025818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8549906015396118;1.0;1.0;0.4918583035469055;0.9232580661773682;0.5054847598075867;1.0;0.8587570786476135;1.0;1.0;0.49010390043258667;0.9256120324134827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8719397187232971;1.0;1.0;0.47369804978370667;0.9317325949668884;0.48720335960388184;1.0;0.8738229870796204;1.0;1.0;0.4719107151031494;0.9328311681747437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9077212810516357;1.0;1.0;0.4357834756374359;0.9515066146850586;0.44910311698913574;1.0;0.9114877581596375;1.0;1.0;0.43383291363716125;0.9533898234367371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9331449866294861;1.0;1.0;0.4114347994327545;0.9645323753356934;0.42486444115638733;1.0;0.9369114637374878;1.0;1.0;0.4099113345146179;0.9665725231170654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9453860521316528;1.0;1.0;0.3816594183444977;0.9717513918876648;0.39454710483551025;1.0;0.9482108950614929;1.0;1.0;0.3792581260204315;0.9731638431549072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9717513918876648;1.0;1.0;0.346426784992218;0.9849340915679932;0.3595206141471863;1.0;0.9726930260658264;1.0;1.0;0.3446427285671234;0.9855619072914124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9802259802818298;1.0;1.0;0.32363617420196533;0.9897990822792053;0.336873322725296;1.0;0.9821092486381531;1.0;1.0;0.3223426043987274;0.9907407164573669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9887005686759949;1.0;1.0;0.2867068946361542;0.9941933751106262;0.29958659410476685;1.0;0.9905837774276733;1.0;1.0;0.2849012017250061;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9934086799621582;1.0;1.0;0.26432719826698303;0.9967043399810791;0.27692684531211853;1.0;0.994350254535675;1.0;1.0;0.2621631324291229;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.994350254535675;1.0;1.0;0.23644717037677765;0.9970182180404663;0.24927228689193726;1.0;0.994350254535675;1.0;1.0;0.23493467271327972;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9971751570701599;1.0;1.0;0.2069729119539261;0.9985875487327576;0.21972323954105377;1.0;0.9981167316436768;1.0;1.0;0.20551039278507233;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9971751570701599;1.0;1.0;0.18525643646717072;0.9985875487327576;0.1977708339691162;1.0;0.9971751570701599;1.0;1.0;0.18352055549621582;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981167316436768;1.0;1.0;0.1635589599609375;0.9990583658218384;0.17612335085868835;1.0;0.9981167316436768;1.0;1.0;0.16212043166160583;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9990583658218384;1.0;1.0;0.14217960834503174;0.9995291829109192;0.1547662317752838;1.0;0.9990583658218384;1.0;1.0;0.14098188281059265;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12336433678865433;1.0;0.13576310873031616;1.0;1.0;1.0;1.0;0.12198615819215775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10492929071187973;1.0;0.11741355061531067;1.0;1.0;1.0;1.0;0.10391625761985779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09237359464168549;1.0;0.1045423299074173;1.0;1.0;1.0;1.0;0.09092260897159576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07761899381875992;1.0;0.08985082805156708;1.0;1.0;1.0;1.0;0.07648622244596481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.06662653386592865;1.0;0.07888013124465942;1.0;1.0;1.0;1.0;0.06572826206684113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.0563875287771225;1.0;0.0687711164355278;1.0;1.0;1.0;1.0;0.055939119309186935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.049069568514823914;1.0;0.0611397922039032;1.0;1.0;1.0;1.0;0.04818325489759445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04266619309782982;1.0;0.05472192168235779;1.0;1.0;1.0;1.0;0.0419386550784111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.0360872857272625;1.0;0.04812970012426376;1.0;1.0;1.0;1.0;0.03551982343196869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03105265647172928;1.0;0.043022528290748596;1.0;1.0;1.0;1.0;0.030525753274559975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.027369175106287003;1.0;0.03924375772476196;1.0;1.0;1.0;1.0;0.026836277917027473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.024146491661667824;1.0;0.03593713417649269;1.0;1.0;1.0;1.0;0.02362925373017788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.021215233951807022;1.0;0.03295072913169861;1.0;1.0;1.0;1.0;0.020770184695720673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.01952860690653324;1.0;0.03102528117597103;1.0;1.0;1.0;1.0;0.018787354230880737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017702803015708923;1.0;0.029303520917892456;1.0;1.0;1.0;1.0;0.017350032925605774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016826942563056946;1.0;0.028344977647066116;1.0;1.0;1.0;1.0;0.016488155350089073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.015669774264097214;1.0;0.02717583253979683;1.0;1.0;1.0;1.0;0.015485345385968685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01502578891813755;1.0;0.026397759094834328;1.0;1.0;1.0;1.0;0.014750461094081402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014251572079956532;1.0;0.025569643825292587;1.0;1.0;1.0;1.0;0.014044695533812046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013586827553808689;1.0;0.024852078408002853;1.0;1.0;1.0;1.0;0.013449525460600853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.013279261067509651;1.0;0.02442123182117939;1.0;1.0;1.0;1.0;0.013069589622318745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013246853835880756;1.0;0.024342602118849754;1.0;1.0;1.0;1.0;0.013117906637489796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013026692904531956;1.0;0.023988600820302963;1.0;1.0;1.0;1.0;0.012802211567759514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012698485516011715;1.0;0.02359567955136299;1.0;1.0;1.0;1.0;0.012515708804130554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012652680277824402;1.0;0.02348194271326065;1.0;1.0;1.0;1.0;0.012504159472882748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01258066575974226;1.0;0.023359762504696846;1.0;1.0;1.0;1.0;0.012500925920903683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01275276392698288;1.0;0.023419661447405815;1.0;1.0;1.0;1.0;0.01261673029512167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012964838184416294;1.0;0.02352922223508358;1.0;1.0;1.0;1.0;0.012790882028639317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012691063806414604;1.0;0.023207800462841988;1.0;1.0;1.0;1.0;0.012587912380695343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012390191666781902;1.0;0.02282843552529812;1.0;1.0;1.0;1.0;0.012295165099203587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012752220965921879;1.0;0.02310623973608017;1.0;1.0;1.0;1.0;0.012652860023081303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012451108545064926;1.0;0.022732606157660484;1.0;1.0;1.0;1.0;0.012369831092655659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01229242142289877;1.0;0.02248578518629074;1.0;1.0;1.0;1.0;0.012197019532322884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012236732989549637;1.0;0.022345541045069695;1.0;1.0;1.0;1.0;0.012133382260799408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01247797068208456;1.0;0.022529276087880135;1.0;1.0;1.0;1.0;0.012419797480106354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012767250649631023;1.0;0.022724738344550133;1.0;1.0;1.0;1.0;0.01268064882606268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012333782389760017;1.0;0.022202784195542336;1.0;1.0;1.0;1.0;0.012228447943925858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012672604992985725;1.0;0.022496547549962997;1.0;1.0;1.0;1.0;0.012634423561394215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012511000968515873;1.0;0.02222704514861107;1.0;1.0;1.0;1.0;0.01241332944482565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012242838740348816;1.0;0.02186722308397293;1.0;1.0;1.0;1.0;0.012117200531065464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012423530220985413;1.0;0.021988749504089355;1.0;1.0;1.0;1.0;0.012333952821791172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012225735932588577;1.0;0.021707743406295776;1.0;1.0;1.0;1.0;0.012123174034059048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.0126259196549654;1.0;0.02203681878745556;1.0;1.0;1.0;1.0;0.01253363024443388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012381068430840969;1.0;0.02174135483801365;1.0;1.0;1.0;1.0;0.012339104898273945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01267644576728344;1.0;0.02192414551973343;1.0;1.0;1.0;1.0;0.012559914961457253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012529200874269009;1.0;0.02173186093568802;1.0;1.0;1.0;1.0;0.012472261674702168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012157309800386429;1.0;0.021264411509037018;1.0;1.0;1.0;1.0;0.012057984247803688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012311221100389957;1.0;0.02135688066482544;1.0;1.0;1.0;1.0;0.012236813083291054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012798311188817024;1.0;0.021781273186206818;1.0;1.0;1.0;1.0;0.012745385989546776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012428192421793938;1.0;0.02133261412382126;1.0;1.0;1.0;1.0;0.012364138849079609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012361230328679085;1.0;0.02117154560983181;1.0;1.0;1.0;1.0;0.012253996916115284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01256796345114708;1.0;0.02132958360016346;1.0;1.0;1.0;1.0;0.012507454492151737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012275803834199905;1.0;0.020967617630958557;1.0;1.0;1.0;1.0;0.012218888849020004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012343770824372768;1.0;0.020958760753273964;1.0;1.0;1.0;1.0;0.012275501154363155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012285158038139343;1.0;0.020827651023864746;1.0;1.0;1.0;1.0;0.012213286012411118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012635634280741215;1.0;0.02107953652739525;1.0;1.0;1.0;1.0;0.01250707171857357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012331975623965263;1.0;0.020729057490825653;1.0;1.0;1.0;1.0;0.012249364517629147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012387068010866642;1.0;0.02071252465248108;1.0;1.0;1.0;1.0;0.012299902737140656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012264220975339413;1.0;0.020541038364171982;1.0;1.0;1.0;1.0;0.012217584997415543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012228398583829403;1.0;0.02042880654335022;1.0;1.0;1.0;1.0;0.012165865860879421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012428703717887402;1.0;0.020552361384034157;1.0;1.0;1.0;1.0;0.012348707765340805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012391835451126099;1.0;0.02043914794921875;1.0;1.0;1.0;1.0;0.012294309213757515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012369026429951191;1.0;0.020364757627248764;1.0;1.0;1.0;1.0;0.012302621267735958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012362566776573658;1.0;0.02027246728539467;1.0;1.0;1.0;1.0;0.012257912196218967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012356620281934738;1.0;0.020214317366480827;1.0;1.0;1.0;1.0;0.012280098162591457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012470842339098454;1.0;0.020264411345124245;1.0;1.0;1.0;1.0;0.012397744692862034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012386834248900414;1.0;0.020121630281209946;1.0;1.0;1.0;1.0;0.012327004224061966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012778449803590775;1.0;0.02044282853603363;1.0;1.0;1.0;1.0;0.012707747519016266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01281394250690937;1.0;0.020416319370269775;1.0;1.0;1.0;1.0;0.01274834293872118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
