epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.012084448710083961;1.0;0.016374703496694565;1.0;1.0;1.0;1.0;0.013176904991269112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01192639209330082;1.0;0.016641685739159584;1.0;1.0;1.0;1.0;0.01393184531480074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34144145250320435;1.0;1.0;0.7333513498306274;0.6148649454116821;0.7436978816986084;1.0;0.3405405282974243;1.0;1.0;0.7360443472862244;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3378378450870514;1.0;1.0;0.7318295240402222;0.6168167591094971;0.7429177761077881;1.0;0.3378378450870514;1.0;1.0;0.7361258268356323;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.7385785579681396;0.6217718124389648;0.7484266757965088;1.0;0.3567567467689514;1.0;1.0;0.7405138611793518;0.6219220161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3495495617389679;1.0;1.0;0.7337529063224792;0.6196697354316711;0.7433191537857056;1.0;0.3468468487262726;1.0;1.0;0.7352434396743774;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3567567467689514;1.0;1.0;0.7270997762680054;0.6243243217468262;0.7368817329406738;1.0;0.35495495796203613;1.0;1.0;0.7291402816772461;0.6244745254516602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7375461459159851;0.6111111044883728;0.7477579116821289;1.0;0.33423423767089844;1.0;1.0;0.740564227104187;0.6100600361824036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36666667461395264;1.0;1.0;0.7312450408935547;0.628978967666626;0.7409495115280151;1.0;0.365765780210495;1.0;1.0;0.7333662509918213;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35765767097473145;1.0;1.0;0.7315260171890259;0.6267267465591431;0.7422665357589722;1.0;0.3513513505458832;1.0;1.0;0.7358365654945374;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33243241906166077;1.0;1.0;0.7352762222290039;0.6120120882987976;0.7464767694473267;1.0;0.3234234154224396;1.0;1.0;0.7406235933303833;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3378378450870514;1.0;1.0;0.7321866154670715;0.6135135293006897;0.7408446073532104;1.0;0.34324324131011963;1.0;1.0;0.7325651049613953;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3396396338939667;1.0;1.0;0.7311815619468689;0.6189189553260803;0.7405955791473389;1.0;0.33873873949050903;1.0;1.0;0.7331879734992981;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3306306302547455;1.0;1.0;0.7313289046287537;0.6133633255958557;0.7404500842094421;1.0;0.3288288414478302;1.0;1.0;0.732865035533905;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3522522449493408;1.0;1.0;0.728165864944458;0.6256756782531738;0.7395133972167969;1.0;0.3540540635585785;1.0;1.0;0.7342696189880371;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36216217279434204;1.0;1.0;0.7269524931907654;0.6279279589653015;0.7375894784927368;1.0;0.365765780210495;1.0;1.0;0.7317495346069336;0.6303303837776184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35765767097473145;1.0;1.0;0.7263108491897583;0.6270270943641663;0.7370885610580444;1.0;0.3513513505458832;1.0;1.0;0.7315032482147217;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3801801800727844;1.0;1.0;0.713165819644928;0.642792820930481;0.7232726216316223;1.0;0.3837837874889374;1.0;1.0;0.7171299457550049;0.6430930495262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4027026891708374;1.0;1.0;0.7104167342185974;0.6539039015769958;0.7210816144943237;1.0;0.39459457993507385;1.0;1.0;0.7156099081039429;0.6480480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40360361337661743;1.0;1.0;0.7008107304573059;0.6605105400085449;0.7122348546981812;1.0;0.4072072207927704;1.0;1.0;0.7076348662376404;0.6608108878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.43423423171043396;1.0;1.0;0.6900023818016052;0.676876962184906;0.7000373601913452;1.0;0.4423423409461975;1.0;1.0;0.6941603422164917;0.6821321845054626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.46396395564079285;1.0;1.0;0.673810601234436;0.6954955458641052;0.6853188276290894;1.0;0.4630630612373352;1.0;1.0;0.6810263991355896;0.6962462663650513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4657657742500305;1.0;1.0;0.6687292456626892;0.6996997594833374;0.6814686059951782;1.0;0.4603603482246399;1.0;1.0;0.6785182356834412;0.6966967582702637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5351351499557495;1.0;1.0;0.651728093624115;0.7358859181404114;0.6646770238876343;1.0;0.5306306481361389;1.0;1.0;0.6620467305183411;0.7327327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5369369387626648;1.0;1.0;0.6447977423667908;0.7379879951477051;0.6582865715026855;1.0;0.5315315127372742;1.0;1.0;0.6563061475753784;0.7316817045211792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6081081032752991;1.0;1.0;0.615441083908081;0.7827327847480774;0.6295253038406372;1.0;0.6009008884429932;1.0;1.0;0.6282497048377991;0.7779279947280884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6477477550506592;1.0;1.0;0.6001264452934265;0.8037537932395935;0.6139339208602905;1.0;0.6423423290252686;1.0;1.0;0.6124902963638306;0.8010510802268982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7045044898986816;1.0;1.0;0.5742769241333008;0.8385886549949646;0.5907131433486938;1.0;0.6900901198387146;1.0;1.0;0.5920067429542542;0.8292793035507202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7495495676994324;1.0;1.0;0.5501164793968201;0.8633633852005005;0.567319929599762;1.0;0.7423423528671265;1.0;1.0;0.569488525390625;0.8585585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8252252340316772;1.0;1.0;0.5121263861656189;0.9076576828956604;0.5305319428443909;1.0;0.8180180191993713;1.0;1.0;0.5340099930763245;0.902552604675293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8513513803482056;1.0;1.0;0.4926372468471527;0.9214714765548706;0.5091924071311951;1.0;0.8450450301170349;1.0;1.0;0.5109267830848694;0.9171170592308044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9027026891708374;1.0;1.0;0.4550043046474457;0.9483484029769897;0.473066121339798;1.0;0.8990991115570068;1.0;1.0;0.47641342878341675;0.9462462663650513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9135135412216187;1.0;1.0;0.43370991945266724;0.9555556178092957;0.4522533416748047;1.0;0.907207190990448;1.0;1.0;0.4561879336833954;0.9515014886856079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9567567706108093;1.0;1.0;0.39468082785606384;0.9773272275924683;0.4164828658103943;1.0;0.9477477669715881;1.0;1.0;0.42378121614456177;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9693693518638611;1.0;1.0;0.3633846342563629;0.9845344424247742;0.38532888889312744;1.0;0.9612612724304199;1.0;1.0;0.392874151468277;0.9800300598144531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9819819927215576;1.0;1.0;0.3229706883430481;0.9908408522605896;0.34459197521209717;1.0;0.9783783555030823;1.0;1.0;0.3519183397293091;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9882882833480835;1.0;1.0;0.2890060245990753;0.9941441416740417;0.3080977201461792;1.0;0.9882882833480835;1.0;1.0;0.31299805641174316;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9927927851676941;1.0;1.0;0.2560579180717468;0.9962462782859802;0.27681511640548706;1.0;0.9900900721549988;1.0;1.0;0.2834838926792145;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9945945739746094;1.0;1.0;0.2211201786994934;0.9972972869873047;0.23971472680568695;1.0;0.9927927851676941;1.0;1.0;0.24432295560836792;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9981982111930847;1.0;1.0;0.1988300085067749;0.998948872089386;0.21212252974510193;1.0;0.9981982111930847;1.0;1.0;0.21152976155281067;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.16802634298801422;1.0;0.18239331245422363;1.0;1.0;1.0;1.0;0.18296872079372406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.14121747016906738;0.9995495676994324;0.1569451242685318;1.0;0.99909907579422;1.0;1.0;0.1589738428592682;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.99909907579422;1.0;1.0;0.1188075989484787;0.9995495676994324;0.13291126489639282;1.0;0.99909907579422;1.0;1.0;0.13340359926223755;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.10111409425735474;1.0;0.11375804245471954;1.0;1.0;1.0;1.0;0.11287356913089752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.08245951682329178;1.0;0.09319833666086197;1.0;1.0;1.0;1.0;0.09049014747142792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.06693332642316818;1.0;0.07674601674079895;1.0;1.0;1.0;1.0;0.07319182902574539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.05513778328895569;1.0;0.06348693370819092;1.0;1.0;1.0;1.0;0.058548454195261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.045816246420145035;1.0;0.053627416491508484;1.0;1.0;1.0;1.0;0.04823135957121849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03882215917110443;1.0;0.04618687927722931;1.0;1.0;1.0;1.0;0.040426358580589294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.030690452083945274;1.0;0.03754931315779686;1.0;1.0;1.0;1.0;0.03136647120118141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.027382463216781616;1.0;0.034174833446741104;1.0;1.0;1.0;1.0;0.02801026962697506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.023335333913564682;1.0;0.03029651753604412;1.0;1.0;1.0;1.0;0.024386657401919365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.019712215289473534;1.0;0.026361744850873947;1.0;1.0;1.0;1.0;0.02022710256278515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.017291724681854248;1.0;0.023906296119093895;1.0;1.0;1.0;1.0;0.017824353650212288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.01622534543275833;1.0;0.022931646555662155;1.0;1.0;1.0;1.0;0.017029769718647003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.01486414484679699;1.0;0.021853432059288025;1.0;1.0;1.0;1.0;0.016323434188961983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.013862738385796547;1.0;0.02063596621155739;1.0;1.0;1.0;1.0;0.014979250729084015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.013344096951186657;1.0;0.019787808880209923;1.0;1.0;1.0;1.0;0.013891253620386124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013372711837291718;1.0;0.020641352981328964;1.0;1.0;1.0;1.0;0.01565963216125965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.012659517116844654;1.0;0.019358811900019646;1.0;1.0;1.0;1.0;0.013897791504859924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012755085714161396;1.0;0.019511524587869644;1.0;1.0;1.0;1.0;0.014197777025401592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012475787661969662;1.0;0.01909487321972847;1.0;1.0;1.0;1.0;0.013733919709920883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.011969849467277527;1.0;0.01852463185787201;1.0;1.0;1.0;1.0;0.01318946573883295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012290614657104015;1.0;0.018645092844963074;1.0;1.0;1.0;1.0;0.013199610635638237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.011967841535806656;1.0;0.018245786428451538;1.0;1.0;1.0;1.0;0.012813610024750233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012414953671395779;1.0;0.018847942352294922;1.0;1.0;1.0;1.0;0.013660450465977192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.011858517304062843;1.0;0.01825164444744587;1.0;1.0;1.0;1.0;0.013113651424646378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011964327655732632;1.0;0.018215380609035492;1.0;1.0;1.0;1.0;0.013024408370256424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011937589384615421;1.0;0.018256185576319695;1.0;1.0;1.0;1.0;0.013221553526818752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011882397346198559;1.0;0.018130246549844742;1.0;1.0;1.0;1.0;0.01311334129422903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.011943372897803783;1.0;0.0181664377450943;1.0;1.0;1.0;1.0;0.013212873600423336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01191720925271511;1.0;0.018242143094539642;1.0;1.0;1.0;1.0;0.013478202745318413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011836008168756962;1.0;0.0181137528270483;1.0;1.0;1.0;1.0;0.013389990665018559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012334785424172878;1.0;0.018435562029480934;1.0;1.0;1.0;1.0;0.01362178847193718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011968574486672878;1.0;0.01778116635978222;1.0;1.0;1.0;1.0;0.012765745632350445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012564748525619507;1.0;0.01831115037202835;1.0;1.0;1.0;1.0;0.013315640389919281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012035339139401913;1.0;0.018277138471603394;1.0;1.0;1.0;1.0;0.013862681575119495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012211580760776997;1.0;0.01832553930580616;1.0;1.0;1.0;1.0;0.013868359848856926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01180322002619505;1.0;0.017512349411845207;1.0;1.0;1.0;1.0;0.012735006399452686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012279985472559929;1.0;0.018309378996491432;1.0;1.0;1.0;1.0;0.013936498202383518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011860549449920654;1.0;0.017703907564282417;1.0;1.0;1.0;1.0;0.013228717260062695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011978975497186184;1.0;0.017691418528556824;1.0;1.0;1.0;1.0;0.013168562203645706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011997172608971596;1.0;0.01777581498026848;1.0;1.0;1.0;1.0;0.013401925563812256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011840935796499252;1.0;0.017505250871181488;1.0;1.0;1.0;1.0;0.01309930719435215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01196878869086504;1.0;0.017476268112659454;1.0;1.0;1.0;1.0;0.012995278462767601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012166411615908146;1.0;0.0176075529307127;1.0;1.0;1.0;1.0;0.013141513802111149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011826497502624989;1.0;0.017662841826677322;1.0;1.0;1.0;1.0;0.013672800734639168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012024353258311749;1.0;0.017566876485943794;1.0;1.0;1.0;1.0;0.013363311998546124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012327974662184715;1.0;0.017806511372327805;1.0;1.0;1.0;1.0;0.013618754222989082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011585009284317493;1.0;0.016923032701015472;1.0;1.0;1.0;1.0;0.012674056924879551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011924304999411106;1.0;0.017276568338274956;1.0;1.0;1.0;1.0;0.013120626099407673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012121840380132198;1.0;0.017507236450910568;1.0;1.0;1.0;1.0;0.013462713919579983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011689565144479275;1.0;0.01672581396996975;1.0;1.0;1.0;1.0;0.012409933842718601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011918372474610806;1.0;0.01769087463617325;1.0;1.0;1.0;1.0;0.014188533648848534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011852636002004147;1.0;0.016814224421977997;1.0;1.0;1.0;1.0;0.012577751651406288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012011650018393993;1.0;0.017268415540456772;1.0;1.0;1.0;1.0;0.013403404504060745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012095016427338123;1.0;0.01709027588367462;1.0;1.0;1.0;1.0;0.013039546087384224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01199186872690916;1.0;0.016905222088098526;1.0;1.0;1.0;1.0;0.012847868725657463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011804454028606415;1.0;0.016816699877381325;1.0;1.0;1.0;1.0;0.012933033518493176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011902251280844212;1.0;0.016965676099061966;1.0;1.0;1.0;1.0;0.013207482174038887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011910305358469486;1.0;0.01684781163930893;1.0;1.0;1.0;1.0;0.013036583550274372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011973807588219643;1.0;0.016742542386054993;1.0;1.0;1.0;1.0;0.012832376174628735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012023326009511948;1.0;0.017072338610887527;1.0;1.0;1.0;1.0;0.013510843738913536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011677520349621773;1.0;0.01647118851542473;1.0;1.0;1.0;1.0;0.012713078409433365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01205922570079565;1.0;0.016929659992456436;1.0;1.0;1.0;1.0;0.013306591659784317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011944557540118694;1.0;0.016916632652282715;1.0;1.0;1.0;1.0;0.013453910127282143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011815344914793968;1.0;0.016413893550634384;1.0;1.0;1.0;1.0;0.012636782601475716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011891423724591732;1.0;0.017216991633176804;1.0;1.0;1.0;1.0;0.014226916246116161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012010865844786167;1.0;0.016745755448937416;1.0;1.0;1.0;1.0;0.013225759379565716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011920805089175701;1.0;0.01664120890200138;1.0;1.0;1.0;1.0;0.01316810306161642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01189813669770956;1.0;0.01676417514681816;1.0;1.0;1.0;1.0;0.013498596847057343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011943323537707329;1.0;0.016419244930148125;1.0;1.0;1.0;1.0;0.012825860641896725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01206053327769041;1.0;0.017256204038858414;1.0;1.0;1.0;1.0;0.014445208944380283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011853924952447414;1.0;0.017167888581752777;1.0;1.0;1.0;1.0;0.014538075774908066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01196860708296299;1.0;0.016280343756079674;1.0;1.0;1.0;1.0;0.012711375020444393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012334540486335754;1.0;0.016910163685679436;1.0;1.0;1.0;1.0;0.013668267987668514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011769806034862995;1.0;0.016859790310263634;1.0;1.0;1.0;1.0;0.014195502735674381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012196067720651627;1.0;0.017852406948804855;1.0;1.0;1.0;1.0;0.015817733481526375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012092315591871738;1.0;0.01629979908466339;1.0;1.0;1.0;1.0;0.012879487127065659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011862268671393394;1.0;0.01608210615813732;1.0;1.0;1.0;1.0;0.012737290933728218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
