epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
104;1.0;1.0;1.0;1.0;0.012971529737114906;1.0;0.02494686283171177;1.0;1.0;1.0;1.0;0.012146283872425556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012815745547413826;1.0;0.024681424722075462;1.0;1.0;1.0;1.0;0.011971247382462025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012537160888314247;1.0;0.02435694821178913;1.0;1.0;1.0;1.0;0.011798287741839886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012713788077235222;1.0;0.024426307529211044;1.0;1.0;1.0;1.0;0.011954867281019688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012738274410367012;1.0;0.024370752274990082;1.0;1.0;1.0;1.0;0.012010536156594753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012676230631768703;1.0;0.024190977215766907;1.0;1.0;1.0;1.0;0.011900722049176693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01288448367267847;1.0;0.02421589009463787;1.0;1.0;1.0;1.0;0.01193022821098566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012704744935035706;1.0;0.024000711739063263;1.0;1.0;1.0;1.0;0.011867629364132881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01213066466152668;1.0;0.02330823615193367;1.0;1.0;1.0;1.0;0.011244738474488258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013143561780452728;1.0;0.024238483980298042;1.0;1.0;1.0;1.0;0.012280148454010487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012791748158633709;1.0;0.02377043291926384;1.0;1.0;1.0;1.0;0.0118833864107728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012498809024691582;1.0;0.023430638015270233;1.0;1.0;1.0;1.0;0.011683890596032143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012674055993556976;1.0;0.023546524345874786;1.0;1.0;1.0;1.0;0.011927096173167229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012792890891432762;1.0;0.023470260202884674;1.0;1.0;1.0;1.0;0.01184188760817051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01232897862792015;1.0;0.02299465239048004;1.0;1.0;1.0;1.0;0.011540113016963005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012246440164744854;1.0;0.02282940410077572;1.0;1.0;1.0;1.0;0.011477003805339336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463127970695496;0.5857357978820801;0.774895429611206;1.0;0.296396404504776;1.0;1.0;0.7494779825210571;0.5857356786727905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376434803009033;0.6120120286941528;0.7656458616256714;1.0;0.3405405282974243;1.0;1.0;0.7400074601173401;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.7292481064796448;0.617117166519165;0.7562956809997559;1.0;0.34324324131011963;1.0;1.0;0.7300604581832886;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7327249050140381;0.613213300704956;0.7592427730560303;1.0;0.33693695068359375;1.0;1.0;0.7328347563743591;0.6136637330055237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7423479557037354;0.6045044660568237;0.7692967653274536;1.0;0.3234234154224396;1.0;1.0;0.7436752319335938;0.6036035418510437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7239150404930115;0.6381381750106812;0.7503544092178345;1.0;0.37837839126586914;1.0;1.0;0.7245776653289795;0.6367868185043335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.743843138217926;0.6034534573554993;0.7694069147109985;1.0;0.31801801919937134;1.0;1.0;0.7431074976921082;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7351192235946655;0.6181681752204895;0.7605155110359192;1.0;0.34414413571357727;1.0;1.0;0.7344002723693848;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7356488108634949;0.6124624609947205;0.7612758874893188;1.0;0.3333333432674408;1.0;1.0;0.7357417345046997;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32252252101898193;1.0;1.0;0.7471970319747925;0.603453516960144;0.7724545001983643;1.0;0.32252252101898193;1.0;1.0;0.7468995451927185;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32072073221206665;1.0;1.0;0.741121768951416;0.6042042374610901;0.766204833984375;1.0;0.32072073221206665;1.0;1.0;0.7408230900764465;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32792791724205017;1.0;1.0;0.7387769818305969;0.6085585355758667;0.7637050747871399;1.0;0.32792791724205017;1.0;1.0;0.7385145425796509;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3495495617389679;1.0;1.0;0.729634702205658;0.6231231689453125;0.7544262409210205;1.0;0.3495495617389679;1.0;1.0;0.7294439077377319;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34594595432281494;1.0;1.0;0.7337871789932251;0.619219183921814;0.7585431337356567;1.0;0.34594595432281494;1.0;1.0;0.7338684797286987;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33693695068359375;1.0;1.0;0.7323567271232605;0.6141141057014465;0.7569022178649902;1.0;0.33693695068359375;1.0;1.0;0.7323588728904724;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3360360264778137;1.0;1.0;0.7322759032249451;0.6139639616012573;0.7563197612762451;1.0;0.3360360264778137;1.0;1.0;0.7316152453422546;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32792791724205017;1.0;1.0;0.7377982139587402;0.6118618845939636;0.7619670033454895;1.0;0.32792791724205017;1.0;1.0;0.7377262711524963;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3540540635585785;1.0;1.0;0.7269603610038757;0.625976026058197;0.7507924437522888;1.0;0.3540540635585785;1.0;1.0;0.7265523672103882;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3540540635585785;1.0;1.0;0.72805255651474;0.6261261701583862;0.7518389225006104;1.0;0.3540540635585785;1.0;1.0;0.7278891205787659;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33243241906166077;1.0;1.0;0.726046621799469;0.6136636734008789;0.749756932258606;1.0;0.33243241906166077;1.0;1.0;0.726065456867218;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.361261248588562;1.0;1.0;0.7211129069328308;0.6306306719779968;0.7445231676101685;1.0;0.361261248588562;1.0;1.0;0.720864474773407;0.6306306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38558557629585266;1.0;1.0;0.711859405040741;0.6469970345497131;0.7350807189941406;1.0;0.38558557629585266;1.0;1.0;0.7115644216537476;0.6471471190452576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39729729294776917;1.0;1.0;0.7099817395210266;0.6507508158683777;0.7331151962280273;1.0;0.39729729294776917;1.0;1.0;0.7098407745361328;0.6507508158683777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3936936855316162;1.0;1.0;0.7050023078918457;0.6495495438575745;0.7280727624893188;1.0;0.3936936855316162;1.0;1.0;0.7050635814666748;0.6495495438575745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4234234094619751;1.0;1.0;0.702003002166748;0.6689189076423645;0.7247726917266846;1.0;0.4234234094619751;1.0;1.0;0.7017893195152283;0.6689189076423645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4396396279335022;1.0;1.0;0.6959657669067383;0.6779279112815857;0.7183710336685181;1.0;0.4396396279335022;1.0;1.0;0.69534832239151;0.6780781745910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4405405521392822;1.0;1.0;0.6861587166786194;0.6843843460083008;0.7085444927215576;1.0;0.4405405521392822;1.0;1.0;0.685825765132904;0.6843843460083008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4612612724304199;1.0;1.0;0.6838942170143127;0.6918919682502747;0.7065485715866089;1.0;0.4612612724304199;1.0;1.0;0.6844202876091003;0.6918919682502747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.49459460377693176;1.0;1.0;0.6727239489555359;0.7099098563194275;0.6950106024742126;1.0;0.49459460377693176;1.0;1.0;0.6728349924087524;0.7099098563194275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.49189189076423645;1.0;1.0;0.6628536581993103;0.7132132053375244;0.6848732233047485;1.0;0.49189189076423645;1.0;1.0;0.662749171257019;0.7132132053375244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5270270109176636;1.0;1.0;0.6566592454910278;0.7331832051277161;0.678818941116333;1.0;0.5270270109176636;1.0;1.0;0.6571522355079651;0.7331832051277161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5666666626930237;1.0;1.0;0.6405735015869141;0.759759783744812;0.6624928116798401;1.0;0.5666666626930237;1.0;1.0;0.6409011483192444;0.759759783744812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5972973108291626;1.0;1.0;0.6339406371116638;0.7755255699157715;0.6556071043014526;1.0;0.5972973108291626;1.0;1.0;0.6340765953063965;0.7755255699157715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.591891884803772;1.0;1.0;0.6239421367645264;0.7746246457099915;0.6455209255218506;1.0;0.591891884803772;1.0;1.0;0.6242145299911499;0.7749249339103699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6495495438575745;1.0;1.0;0.6055771708488464;0.8076576590538025;0.6272242069244385;1.0;0.6495495438575745;1.0;1.0;0.6062955856323242;0.8076576590538025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.7063062787055969;1.0;1.0;0.58443683385849;0.8399399518966675;0.6059471964836121;1.0;0.707207202911377;1.0;1.0;0.5851883292198181;0.8405405282974243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7270269989967346;1.0;1.0;0.5650380849838257;0.8510510921478271;0.5864682793617249;1.0;0.7270269989967346;1.0;1.0;0.565933108329773;0.8510510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7585585713386536;1.0;1.0;0.561955988407135;0.8689188957214355;0.5830496549606323;1.0;0.7585585713386536;1.0;1.0;0.5624794363975525;0.8690690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7945945858955383;1.0;1.0;0.5350601077079773;0.8906906247138977;0.5560081005096436;1.0;0.7945945858955383;1.0;1.0;0.5355913043022156;0.8906906247138977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8072072267532349;1.0;1.0;0.520200788974762;0.8984984755516052;0.5411262512207031;1.0;0.8072072267532349;1.0;1.0;0.5209842324256897;0.8987987637519836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8594594597816467;1.0;1.0;0.4956858158111572;0.9258257746696472;0.516394853591919;1.0;0.8594594597816467;1.0;1.0;0.4963313937187195;0.9259759187698364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8873873949050903;1.0;1.0;0.48255616426467896;0.9400901198387146;0.5030480623245239;1.0;0.8873873949050903;1.0;1.0;0.48306047916412354;0.9402403235435486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9018018245697021;1.0;1.0;0.4555336833000183;0.9490991234779358;0.475768506526947;1.0;0.9009009003639221;1.0;1.0;0.4558156728744507;0.9486486315727234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.929729700088501;1.0;1.0;0.44072017073631287;0.9624624848365784;0.4608226418495178;1.0;0.931531548500061;1.0;1.0;0.44102826714515686;0.963663637638092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.931531548500061;1.0;1.0;0.41241201758384705;0.9650151133537292;0.4323936104774475;1.0;0.9351351261138916;1.0;1.0;0.41276815533638;0.966966986656189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.954954981803894;1.0;1.0;0.3880181312561035;0.976576566696167;0.40769702196121216;1.0;0.9576576352119446;1.0;1.0;0.3880574107170105;0.9782281517982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9711712002754211;1.0;1.0;0.3609083890914917;0.9848347902297974;0.37927186489105225;1.0;0.9747747778892517;1.0;1.0;0.358604371547699;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9603603482246399;1.0;1.0;0.34760308265686035;0.9791290760040283;0.36567842960357666;1.0;0.9639639854431152;1.0;1.0;0.3450092077255249;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9720720648765564;1.0;1.0;0.3225518465042114;0.9855855703353882;0.3394312262535095;1.0;0.9783783555030823;1.0;1.0;0.3178512752056122;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9900900721549988;1.0;1.0;0.29494404792785645;0.9947448372840881;0.31221216917037964;1.0;0.9900900721549988;1.0;1.0;0.29130518436431885;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9900900721549988;1.0;1.0;0.2773970067501068;0.9950450658798218;0.2931569218635559;1.0;0.9936937093734741;1.0;1.0;0.2710246741771698;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9909909963607788;1.0;1.0;0.26103731989860535;0.9950450658798218;0.2756311297416687;1.0;0.9945945739746094;1.0;1.0;0.2526146173477173;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9936937093734741;1.0;1.0;0.23980440199375153;0.9968468546867371;0.25432711839675903;1.0;0.9945945739746094;1.0;1.0;0.23151998221874237;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9954954981803894;1.0;1.0;0.2215922325849533;0.9975975155830383;0.23570388555526733;1.0;0.9981982111930847;1.0;1.0;0.21276487410068512;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.20352722704410553;1.0;0.21784883737564087;1.0;1.0;1.0;1.0;0.1953975111246109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9945945739746094;1.0;1.0;0.1895482987165451;0.9969969391822815;0.20361639559268951;1.0;0.9954954981803894;1.0;1.0;0.1811877191066742;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.17167596518993378;1.0;0.18580316007137299;1.0;1.0;1.0;1.0;0.1637081801891327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.1554388701915741;0.99909907579422;0.16896118223667145;1.0;0.99909907579422;1.0;1.0;0.14653441309928894;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.99909907579422;1.0;1.0;0.1425967514514923;0.9995495676994324;0.1566600203514099;1.0;0.99909907579422;1.0;1.0;0.13504551351070404;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.1296640783548355;1.0;0.14340290427207947;1.0;1.0;1.0;1.0;0.12173391878604889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11836406588554382;1.0;0.13241371512413025;1.0;1.0;1.0;1.0;0.11132390797138214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.10693760961294174;0.9995495676994324;0.12102191150188446;1.0;0.99909907579422;1.0;1.0;0.10023345053195953;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09512755274772644;1.0;0.10920403897762299;1.0;1.0;1.0;1.0;0.08867307752370834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08875472098588943;1.0;0.10317902266979218;1.0;1.0;1.0;1.0;0.08325964212417603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07869017124176025;1.0;0.09292016923427582;1.0;1.0;1.0;1.0;0.07306867837905884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.99909907579422;1.0;1.0;0.07055618613958359;0.9995495676994324;0.08459895849227905;1.0;0.99909907579422;1.0;1.0;0.06482085585594177;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06393016129732132;1.0;0.07798489928245544;1.0;1.0;1.0;1.0;0.05847766622900963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.058593057096004486;1.0;0.07270144671201706;1.0;1.0;1.0;1.0;0.05350521579384804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05304092541337013;1.0;0.06699575483798981;1.0;1.0;1.0;1.0;0.047902125865221024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.047714341431856155;1.0;0.061530742794275284;1.0;1.0;1.0;1.0;0.042553532868623734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.043087828904390335;1.0;0.05700480565428734;1.0;1.0;1.0;1.0;0.038381777703762054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.040413353592157364;1.0;0.0544620156288147;1.0;1.0;1.0;1.0;0.03622302785515785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03654181584715843;1.0;0.050331272184848785;1.0;1.0;1.0;1.0;0.03208399936556816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03355241194367409;1.0;0.04747949540615082;1.0;1.0;1.0;1.0;0.0296193677932024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.031103724613785744;1.0;0.04489515721797943;1.0;1.0;1.0;1.0;0.02714744582772255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.028034420683979988;1.0;0.04185226559638977;1.0;1.0;1.0;1.0;0.0243776123970747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02584737539291382;1.0;0.03968866169452667;1.0;1.0;1.0;1.0;0.022482823580503464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02412850223481655;1.0;0.03806023299694061;1.0;1.0;1.0;1.0;0.021188903599977493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022293584421277046;1.0;0.03614576905965805;1.0;1.0;1.0;1.0;0.01943754404783249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021602831780910492;1.0;0.035376958549022675;1.0;1.0;1.0;1.0;0.018832003697752953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020685961470007896;1.0;0.0343642458319664;1.0;1.0;1.0;1.0;0.01796344481408596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01888393796980381;1.0;0.03251483291387558;1.0;1.0;1.0;1.0;0.016305284574627876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01892656460404396;1.0;0.032443515956401825;1.0;1.0;1.0;1.0;0.016357313841581345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017890773713588715;1.0;0.03126291558146477;1.0;1.0;1.0;1.0;0.015267821028828621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017079954966902733;1.0;0.03062475472688675;1.0;1.0;1.0;1.0;0.015036731027066708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01708526909351349;1.0;0.030369533225893974;1.0;1.0;1.0;1.0;0.014754039235413074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01593765616416931;1.0;0.02915715053677559;1.0;1.0;1.0;1.0;0.013708568178117275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015737539157271385;1.0;0.02898586355149746;1.0;1.0;1.0;1.0;0.013796430081129074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015308146364986897;1.0;0.02854936011135578;1.0;1.0;1.0;1.0;0.013581578619778156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01448639202862978;1.0;0.027694275602698326;1.0;1.0;1.0;1.0;0.0129203787073493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014197109267115593;1.0;0.02718525379896164;1.0;1.0;1.0;1.0;0.012417305260896683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013938834890723228;1.0;0.02698126807808876;1.0;1.0;1.0;1.0;0.012491753324866295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014199639670550823;1.0;0.0270455963909626;1.0;1.0;1.0;1.0;0.012582104653120041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013950429856777191;1.0;0.0267195887863636;1.0;1.0;1.0;1.0;0.012400270439684391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013308967463672161;1.0;0.026089027523994446;1.0;1.0;1.0;1.0;0.011999956332147121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013169724494218826;1.0;0.025897227227687836;1.0;1.0;1.0;1.0;0.011973008513450623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013573531061410904;1.0;0.026109036058187485;1.0;1.0;1.0;1.0;0.012208705767989159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013048334047198296;1.0;0.025525972247123718;1.0;1.0;1.0;1.0;0.01178205106407404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013095731846988201;1.0;0.025485746562480927;1.0;1.0;1.0;1.0;0.011866778135299683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012917078100144863;1.0;0.02526269480586052;1.0;1.0;1.0;1.0;0.011809838004410267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012646079063415527;1.0;0.024890393018722534;1.0;1.0;1.0;1.0;0.011544876731932163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
