epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
108;1.0;1.0;1.0;1.0;0.01421703863888979;1.0;0.01613377034664154;1.0;1.0;1.0;1.0;0.018050502985715866;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.013090001419186592;1.0;0.015790771692991257;1.0;0.9989774823188782;1.0;1.0;0.018491540104150772;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01346208993345499;1.0;0.015621954575181007;1.0;1.0;1.0;1.0;0.0177818201482296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.013393278233706951;1.0;0.0156173724681139;1.0;1.0;1.0;1.0;0.017841465771198273;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.013202991336584091;1.0;0.015683140605688095;1.0;0.9989774823188782;1.0;1.0;0.018163291737437248;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013431143946945667;1.0;0.015601983293890953;1.0;0.9979550242424011;1.0;1.0;0.017772821709513664;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.013451640494167805;1.0;0.0160276610404253;1.0;0.9989774823188782;1.0;1.0;0.018603680655360222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.013704216107726097;1.0;0.016102347522974014;1.0;0.9989774823188782;1.0;1.0;0.01850047893822193;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013468662276864052;1.0;0.01569093018770218;1.0;1.0;1.0;1.0;0.017913196235895157;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013744620606303215;1.0;0.01632729172706604;1.0;1.0;1.0;1.0;0.018909960985183716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.013646013103425503;1.0;0.015668286010622978;1.0;0.9989774823188782;1.0;1.0;0.017690559849143028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013525486923754215;1.0;0.015611661598086357;1.0;0.9989774823188782;1.0;1.0;0.017697835341095924;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32617586851119995;1.0;1.0;0.7361002564430237;0.6071915626525879;0.7359175086021423;1.0;0.3271983563899994;1.0;1.0;0.7357347011566162;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;0.7315155863761902;0.6133264899253845;0.7312524318695068;1.0;0.3394683003425598;1.0;1.0;0.7309892773628235;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7380900382995605;0.6119632124900818;0.7375826239585876;1.0;0.33435583114624023;1.0;1.0;0.7370753288269043;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3241308927536011;1.0;1.0;0.734697163105011;0.6056577563285828;0.7345069646835327;1.0;0.32617586851119995;1.0;1.0;0.7343168258666992;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;0.7314550280570984;0.6196319460868835;0.7313919067382812;1.0;0.3445807695388794;1.0;1.0;0.7313288450241089;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34355828166007996;1.0;1.0;0.7318402528762817;0.6177573204040527;0.7316697835922241;1.0;0.34560325741767883;1.0;1.0;0.7314993143081665;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34049078822135925;1.0;1.0;0.7277922034263611;0.6180981397628784;0.7275288105010986;1.0;0.3415133059024811;1.0;1.0;0.7272654175758362;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7304815649986267;0.6175868511199951;0.7303207516670227;1.0;0.34560325741767883;1.0;1.0;0.7301599979400635;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3445807695388794;1.0;1.0;0.7358138561248779;0.6169052124023438;0.7353098392486572;1.0;0.3476482629776001;1.0;1.0;0.7348058223724365;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3415133059024811;1.0;1.0;0.7251496911048889;0.6182685494422913;0.7247903347015381;1.0;0.3445807695388794;1.0;1.0;0.724431037902832;0.6198022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3680981695652008;1.0;1.0;0.7261935472488403;0.6288343667984009;0.7258467674255371;1.0;0.3701431453227997;1.0;1.0;0.7254999876022339;0.6303681135177612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;0.7310521602630615;0.614689826965332;0.7310469150543213;1.0;0.3333333432674408;1.0;1.0;0.7310416102409363;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.349693238735199;1.0;1.0;0.7402754426002502;0.620483934879303;0.7398861646652222;1.0;0.3507157564163208;1.0;1.0;0.7394968271255493;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3384458124637604;1.0;1.0;0.7274315357208252;0.6140081286430359;0.7271337509155273;1.0;0.3394683003425598;1.0;1.0;0.7268359661102295;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3701431453227997;1.0;1.0;0.7207150459289551;0.6339468359947205;0.7204020619392395;1.0;0.3711656332015991;1.0;1.0;0.7200890779495239;0.6346285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.349693238735199;1.0;1.0;0.7170751094818115;0.6279822587966919;0.7168020009994507;1.0;0.35173824429512024;1.0;1.0;0.7165288329124451;0.6291752457618713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3732106387615204;1.0;1.0;0.717989444732666;0.6363326907157898;0.7177714109420776;1.0;0.3742331266403198;1.0;1.0;0.7175533175468445;0.6373552083969116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4049079716205597;1.0;1.0;0.7071505188941956;0.6542263031005859;0.7071074843406677;1.0;0.40388548374176025;1.0;1.0;0.7070645689964294;0.6537150144577026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4171779155731201;1.0;1.0;0.6983463764190674;0.6658146381378174;0.6977509260177612;1.0;0.42126789689064026;1.0;1.0;0.6971554756164551;0.6685411930084229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.42331287264823914;1.0;1.0;0.6918448209762573;0.671097457408905;0.6912189722061157;1.0;0.4253578782081604;1.0;1.0;0.6905931830406189;0.6726312041282654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4631901979446411;1.0;1.0;0.6836716532707214;0.6929107308387756;0.6835488080978394;1.0;0.46421268582344055;1.0;1.0;0.6834259629249573;0.6937627792358398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45910021662712097;1.0;1.0;0.6780419945716858;0.6947852969169617;0.6778640747070312;1.0;0.45910021662712097;1.0;1.0;0.6776861548423767;0.6946148872375488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4948875308036804;1.0;1.0;0.660735547542572;0.7145535349845886;0.660728931427002;1.0;0.493865042924881;1.0;1.0;0.6607223749160767;0.7142126560211182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5408998131752014;1.0;1.0;0.6451700329780579;0.7380708456039429;0.644706130027771;1.0;0.5439673066139221;1.0;1.0;0.6442421674728394;0.7399454712867737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5633946657180786;1.0;1.0;0.6364393830299377;0.7537491917610168;0.6363828182220459;1.0;0.5654397010803223;1.0;1.0;0.636326253414154;0.7552829384803772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.592024564743042;1.0;1.0;0.6259602904319763;0.7711315155029297;0.6260125637054443;1.0;0.592024564743042;1.0;1.0;0.6260648965835571;0.7711315155029297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6564416885375977;1.0;1.0;0.59367835521698;0.8093047142028809;0.5934953093528748;1.0;0.6584867238998413;1.0;1.0;0.5933122634887695;0.8106680512428284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7034764885902405;1.0;1.0;0.5742267966270447;0.8381050229072571;0.574387788772583;1.0;0.7055214643478394;1.0;1.0;0.5745487809181213;0.8391274809837341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7147239446640015;1.0;1.0;0.5625457167625427;0.8454328179359436;0.5625081062316895;1.0;0.7157464027404785;1.0;1.0;0.562470555305481;0.8461145162582397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7730061411857605;1.0;1.0;0.5345762968063354;0.8793455958366394;0.5352081060409546;1.0;0.7730061411857605;1.0;1.0;0.535839855670929;0.8793455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8098159432411194;1.0;1.0;0.5115182995796204;0.8999658823013306;0.511685311794281;1.0;0.8108384609222412;1.0;1.0;0.5118523240089417;0.9004771113395691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8670756816864014;1.0;1.0;0.477451354265213;0.9291069507598877;0.4780551791191101;1.0;0.8680981397628784;1.0;1.0;0.4786589741706848;0.929618239402771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.89570552110672;1.0;1.0;0.4558846354484558;0.945466935634613;0.4560781717300415;1.0;0.8967280387878418;1.0;1.0;0.4562716782093048;0.9461486339569092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9335378408432007;1.0;1.0;0.42794883251190186;0.9655759930610657;0.42862606048583984;1.0;0.9335378408432007;1.0;1.0;0.42930328845977783;0.9654055237770081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9468302726745605;1.0;1.0;0.3996281325817108;0.9723926186561584;0.4001486301422119;1.0;0.9468302726745605;1.0;1.0;0.400669127702713;0.9723926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9570552110671997;1.0;1.0;0.372909814119339;0.9778459668159485;0.3738754391670227;1.0;0.9570552110671997;1.0;1.0;0.37484103441238403;0.9778459668159485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9703476428985596;1.0;1.0;0.34349483251571655;0.9846625924110413;0.34445518255233765;1.0;0.9683026671409607;1.0;1.0;0.34541556239128113;0.9836400747299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9815950989723206;1.0;1.0;0.3102148771286011;0.9904567003250122;0.3112561106681824;1.0;0.9826176166534424;1.0;1.0;0.31229737401008606;0.9911383390426636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9897750616073608;1.0;1.0;0.27869024872779846;0.9947171807289124;0.27993786334991455;1.0;0.988752543926239;1.0;1.0;0.281185507774353;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9928425550460815;1.0;1.0;0.2532036304473877;0.9964212775230408;0.2547001242637634;1.0;0.9928425550460815;1.0;1.0;0.25619664788246155;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9959100484848022;1.0;1.0;0.22701489925384521;0.9979550242424011;0.22880199551582336;1.0;0.9938650131225586;1.0;1.0;0.23058907687664032;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9969325065612793;1.0;1.0;0.19678373634815216;0.9984662532806396;0.1989043951034546;1.0;0.9948875308036804;1.0;1.0;0.20102503895759583;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.17395643889904022;0.9994887709617615;0.1766430288553238;1.0;0.9979550242424011;1.0;1.0;0.17932961881160736;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15623678267002106;1.0;0.15869706869125366;1.0;0.9979550242424011;1.0;1.0;0.16115736961364746;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.13223914802074432;0.9994887709617615;0.13518013060092926;1.0;0.9989774823188782;1.0;1.0;0.1381211131811142;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11144375801086426;1.0;0.11409091204404831;1.0;0.9979550242424011;1.0;1.0;0.11673806607723236;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.0992140844464302;1.0;0.10232038795948029;1.0;0.9989774823188782;1.0;1.0;0.10542669892311096;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08244986832141876;1.0;0.085110604763031;1.0;1.0;1.0;1.0;0.08777133375406265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07194849103689194;1.0;0.07523646950721741;1.0;0.9989774823188782;1.0;1.0;0.07852444052696228;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.05877441540360451;1.0;0.06173865497112274;1.0;1.0;1.0;1.0;0.06470289826393127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.052717868238687515;1.0;0.05617162212729454;1.0;0.9979550242424011;1.0;1.0;0.05962538346648216;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04396430030465126;1.0;0.04732131212949753;1.0;1.0;1.0;1.0;0.0506783202290535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.0377725325524807;1.0;0.041293300688266754;1.0;1.0;1.0;1.0;0.04481407254934311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03212960436940193;1.0;0.035801004618406296;1.0;0.9989774823188782;1.0;1.0;0.03947240486741066;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.027543431147933006;1.0;0.0309554822742939;1.0;0.9989774823188782;1.0;1.0;0.03436753526329994;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.023998351767659187;1.0;0.027527974918484688;1.0;0.9979550242424011;1.0;1.0;0.03105759806931019;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02145805023610592;1.0;0.024738453328609467;1.0;0.9989774823188782;1.0;1.0;0.028018854558467865;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.019335614517331123;1.0;0.022640062496066093;1.0;0.9989774823188782;1.0;1.0;0.025944510474801064;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.017745207995176315;1.0;0.020810233429074287;1.0;1.0;1.0;1.0;0.02387525886297226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.017352446913719177;1.0;0.020066309720277786;1.0;0.9989774823188782;1.0;1.0;0.022780170664191246;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.015748970210552216;1.0;0.018549874424934387;1.0;0.9989774823188782;1.0;1.0;0.021350780501961708;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.014945204369723797;1.0;0.017561934888362885;1.0;0.9989774823188782;1.0;1.0;0.020178666338324547;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014631298370659351;1.0;0.0167623870074749;1.0;0.9989774823188782;1.0;1.0;0.018893474712967873;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.015038854442536831;1.0;0.01707914099097252;1.0;1.0;1.0;1.0;0.019119426608085632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.014093965291976929;1.0;0.01615571789443493;1.0;1.0;1.0;1.0;0.01821747049689293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.014085372909903526;1.0;0.016234368085861206;1.0;0.9989774823188782;1.0;1.0;0.018383365124464035;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.014205168932676315;1.0;0.015864429995417595;1.0;0.9989774823188782;1.0;1.0;0.017523691058158875;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.014003057032823563;1.0;0.01548296120017767;1.0;1.0;1.0;1.0;0.016962865367531776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.015115048736333847;1.0;0.01587691903114319;1.0;0.9989774823188782;1.0;1.0;0.01663879118859768;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.014571758918464184;1.0;0.01566108874976635;1.0;0.9989774823188782;1.0;1.0;0.01675041764974594;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.014109606854617596;1.0;0.015850109979510307;1.0;0.9989774823188782;1.0;1.0;0.017590612173080444;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014054898172616959;1.0;0.015588297508656979;1.0;0.9989774823188782;1.0;1.0;0.017121696844697;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014649306423962116;1.0;0.016021067276597023;1.0;0.9989774823188782;1.0;1.0;0.017392829060554504;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014509608969092369;1.0;0.015845566987991333;1.0;0.9989774823188782;1.0;1.0;0.017181525006890297;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.01384529285132885;1.0;0.015554790385067463;1.0;0.9989774823188782;1.0;1.0;0.017264289781451225;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01446126401424408;1.0;0.015461134724318981;1.0;0.9989774823188782;1.0;1.0;0.016461005434393883;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.014171467162668705;1.0;0.015582714229822159;1.0;1.0;1.0;1.0;0.016993962228298187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.014133063144981861;1.0;0.015401103533804417;1.0;0.9989774823188782;1.0;1.0;0.016669144853949547;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013750724494457245;1.0;0.015180612914264202;1.0;0.9989774823188782;1.0;1.0;0.01661050133407116;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.013836081139743328;1.0;0.015096122398972511;1.0;0.9989774823188782;1.0;1.0;0.01635616458952427;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.013782903552055359;1.0;0.015059967525303364;1.0;0.9989774823188782;1.0;1.0;0.01633703149855137;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01311369240283966;1.0;0.015240940265357494;1.0;0.9989774823188782;1.0;1.0;0.017368188127875328;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.014090490527451038;1.0;0.01577775552868843;1.0;1.0;1.0;1.0;0.017465021461248398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.013998473063111305;1.0;0.015133079141378403;1.0;0.9989774823188782;1.0;1.0;0.0162676852196455;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01320977509021759;1.0;0.01515001431107521;1.0;0.9989774823188782;1.0;1.0;0.01709025353193283;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.013851230032742023;1.0;0.015758272260427475;1.0;0.9989774823188782;1.0;1.0;0.0176653154194355;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013838613405823708;1.0;0.015545172616839409;1.0;1.0;1.0;1.0;0.01725173182785511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013318605720996857;1.0;0.015261095948517323;1.0;1.0;1.0;1.0;0.01720358617603779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013509091921150684;1.0;0.015400752425193787;1.0;0.9989774823188782;1.0;1.0;0.017292413860559464;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014119446277618408;1.0;0.015294757671654224;1.0;0.9989774823188782;1.0;1.0;0.01647006906569004;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014354908838868141;1.0;0.01522726472467184;1.0;0.9989774823188782;1.0;1.0;0.01609962061047554;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014072799123823643;1.0;0.01516631804406643;1.0;0.9989774823188782;1.0;1.0;0.01625983789563179;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014275037683546543;1.0;0.015553053468465805;1.0;0.9989774823188782;1.0;1.0;0.01683107018470764;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013919414952397346;1.0;0.015338686294853687;1.0;0.9989774823188782;1.0;1.0;0.016757957637310028;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013426583260297775;1.0;0.015698309987783432;1.0;0.9989774823188782;1.0;1.0;0.01797003485262394;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013956261798739433;1.0;0.01531165186315775;1.0;0.9989774823188782;1.0;1.0;0.016667041927576065;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01366853155195713;1.0;0.015329626388847828;1.0;0.9989774823188782;1.0;1.0;0.016990721225738525;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013633666560053825;1.0;0.01516205444931984;1.0;0.9989774823188782;1.0;1.0;0.016690442338585854;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.014361310750246048;1.0;0.01536573190242052;1.0;1.0;1.0;1.0;0.016370153054594994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01392707135528326;1.0;0.015259088948369026;1.0;0.9989774823188782;1.0;1.0;0.016591107472777367;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013477694243192673;1.0;0.015213148668408394;1.0;1.0;1.0;1.0;0.016948603093624115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013627121224999428;1.0;0.014999917708337307;1.0;0.9989774823188782;1.0;1.0;0.016372716054320335;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
