epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
94;1.0;1.0;1.0;1.0;0.01192108541727066;1.0;0.020313601940870285;1.0;0.9945945739746094;1.0;1.0;0.02870611846446991;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012029921635985374;1.0;0.02001972869038582;1.0;0.9963964223861694;1.0;1.0;0.028009537607431412;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01173472125083208;1.0;0.019667476415634155;1.0;0.9972972869873047;1.0;1.0;0.027600232511758804;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011920904740691185;1.0;0.019986119121313095;1.0;0.9963964223861694;1.0;1.0;0.028051331639289856;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012115038000047207;1.0;0.01991589181125164;1.0;0.9981982111930847;1.0;1.0;0.02771674655377865;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.0120909558609128;1.0;0.01997726783156395;1.0;0.9972972869873047;1.0;1.0;0.027863580733537674;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012155045755207539;1.0;0.019779887050390244;1.0;0.9981982111930847;1.0;1.0;0.027404729276895523;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011924175545573235;1.0;0.020146872848272324;1.0;0.9963964223861694;1.0;1.0;0.028369570150971413;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012316925451159477;1.0;0.02007034420967102;1.0;0.9972972869873047;1.0;1.0;0.027823761105537415;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01213203463703394;1.0;0.020883439108729362;1.0;0.9945945739746094;1.0;1.0;0.02963484264910221;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011876368895173073;1.0;0.020504403859376907;1.0;0.9963964223861694;1.0;1.0;0.02913244068622589;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011788510717451572;1.0;0.019673198461532593;1.0;0.99909907579422;1.0;1.0;0.027557887136936188;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011853535659611225;1.0;0.01943584717810154;1.0;0.99909907579422;1.0;1.0;0.02701815776526928;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012226729653775692;1.0;0.020479153841733932;1.0;0.9972972869873047;1.0;1.0;0.0287315770983696;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01189700048416853;1.0;0.020322980359196663;1.0;0.9954954981803894;1.0;1.0;0.02874896116554737;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01191409956663847;1.0;0.020105527713894844;1.0;0.9963964223861694;1.0;1.0;0.028296956792473793;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011963214725255966;1.0;0.02000030130147934;1.0;0.9981982111930847;1.0;1.0;0.028037387877702713;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011930746026337147;1.0;0.01977154240012169;1.0;0.9981982111930847;1.0;1.0;0.027612339705228806;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011974557302892208;1.0;0.019702309742569923;1.0;0.99909907579422;1.0;1.0;0.027430063113570213;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01206252258270979;1.0;0.019472729414701462;1.0;0.9972972869873047;1.0;1.0;0.02688293717801571;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012323089875280857;1.0;0.020752623677253723;1.0;0.9963964223861694;1.0;1.0;0.029182158410549164;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012114940211176872;1.0;0.01963498815894127;1.0;0.9963964223861694;1.0;1.0;0.027155034244060516;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011994823813438416;1.0;0.020453715696930885;1.0;0.9963964223861694;1.0;1.0;0.028912607580423355;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012046342715620995;1.0;0.019906677305698395;1.0;0.9981982111930847;1.0;1.0;0.027767010033130646;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012242408469319344;1.0;0.020109102129936218;1.0;0.9981982111930847;1.0;1.0;0.027975795790553093;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011847774498164654;1.0;0.01967884972691536;1.0;0.9963964223861694;1.0;1.0;0.02750992402434349;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296777963638306;0.6169670224189758;0.7196640372276306;1.0;0.4099099040031433;1.0;1.0;0.7096502780914307;0.6602103114128113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7381439805030823;0.6016516089439392;0.7159594297409058;1.0;0.49189189076423645;1.0;1.0;0.693774938583374;0.708258330821991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31621623039245605;1.0;1.0;0.7380885481834412;0.5995495319366455;0.6989251375198364;1.0;0.5810810923576355;1.0;1.0;0.6597617864608765;0.7555556297302246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33423423767089844;1.0;1.0;0.7363417148590088;0.6091591715812683;0.6963921785354614;1.0;0.5846846699714661;1.0;1.0;0.6564426422119141;0.7575076222419739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7341421246528625;0.612162172794342;0.694111168384552;1.0;0.5963963866233826;1.0;1.0;0.6540802121162415;0.7642643451690674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7315136790275574;0.6213213205337524;0.6925368309020996;1.0;0.6000000238418579;1.0;1.0;0.6535600423812866;0.7668169140815735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7450505495071411;0.606456458568573;0.7067105770111084;1.0;0.5720720887184143;1.0;1.0;0.6683705449104309;0.7515015602111816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.7354819774627686;0.6085585355758667;0.6976139545440674;1.0;0.5585585832595825;1.0;1.0;0.659745991230011;0.7429430484771729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31801801919937134;1.0;1.0;0.7299037575721741;0.6040540337562561;0.691544771194458;1.0;0.5657657384872437;1.0;1.0;0.6531857848167419;0.7480481266975403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3351351320743561;1.0;1.0;0.7370693683624268;0.611411452293396;0.6977872252464294;1.0;0.5711711645126343;1.0;1.0;0.6585050821304321;0.7506006956100464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3477477431297302;1.0;1.0;0.7354385256767273;0.6166666746139526;0.6959141492843628;1.0;0.5981981754302979;1.0;1.0;0.6563897728919983;0.7642643451690674;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32252252101898193;1.0;1.0;0.7358352541923523;0.6063063144683838;0.6964309215545654;1.0;0.5612612366676331;1.0;1.0;0.6570266485214233;0.7463964819908142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3405405282974243;1.0;1.0;0.740160346031189;0.6151651740074158;0.7011992931365967;1.0;0.5891891717910767;1.0;1.0;0.6622382998466492;0.7602103352546692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32702702283859253;1.0;1.0;0.7330384254455566;0.6060060262680054;0.6941038370132446;1.0;0.5729729533195496;1.0;1.0;0.6551693081855774;0.7506006956100464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33873873949050903;1.0;1.0;0.7334144711494446;0.6159158945083618;0.6946719884872437;1.0;0.591891884803772;1.0;1.0;0.6559295058250427;0.7623124122619629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33423423767089844;1.0;1.0;0.7373010516166687;0.6136636734008789;0.6970896124839783;1.0;0.5846846699714661;1.0;1.0;0.6568781733512878;0.7609610557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32702702283859253;1.0;1.0;0.7404547333717346;0.6081081032752991;0.7017542123794556;1.0;0.5855855941772461;1.0;1.0;0.6630536317825317;0.7588589191436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3513513505458832;1.0;1.0;0.730895459651947;0.6241742372512817;0.6927244663238525;1.0;0.6036036014556885;1.0;1.0;0.6545535326004028;0.7710211277008057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3513513505458832;1.0;1.0;0.7299181818962097;0.6223723888397217;0.690693199634552;1.0;0.5936936736106873;1.0;1.0;0.6514682173728943;0.7651652693748474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3468468487262726;1.0;1.0;0.7268211841583252;0.6187687516212463;0.6864487528800964;1.0;0.5990990996360779;1.0;1.0;0.6460763216018677;0.7674174904823303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3774774670600891;1.0;1.0;0.7105571627616882;0.6415916085243225;0.6733766198158264;1.0;0.6180180311203003;1.0;1.0;0.6361960768699646;0.7797298431396484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.38108107447624207;1.0;1.0;0.7129333019256592;0.6441441774368286;0.6746385097503662;1.0;0.6063063144683838;1.0;1.0;0.6363436579704285;0.7761262655258179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.42252251505851746;1.0;1.0;0.7005580067634583;0.6686186194419861;0.6617577075958252;1.0;0.6414414644241333;1.0;1.0;0.6229574084281921;0.7957958579063416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4045045077800751;1.0;1.0;0.6960522532463074;0.6587087512016296;0.6575000286102295;1.0;0.637837827205658;1.0;1.0;0.6189477443695068;0.7927928566932678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4423423409461975;1.0;1.0;0.6836448907852173;0.6836336255073547;0.6469374895095825;1.0;0.6711711883544922;1.0;1.0;0.6102300882339478;0.8130631446838379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4648648500442505;1.0;1.0;0.6830828785896301;0.6923424005508423;0.6448817253112793;1.0;0.6828829050064087;1.0;1.0;0.6066806316375732;0.819369375705719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.45225223898887634;1.0;1.0;0.6722435355186462;0.6902403235435486;0.6342687606811523;1.0;0.6648648381233215;1.0;1.0;0.5962939858436584;0.8126126527786255;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5279279351234436;1.0;1.0;0.6514617800712585;0.7309309840202332;0.6142618060112;1.0;0.7288288474082947;1.0;1.0;0.5770618319511414;0.8478978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5207207202911377;1.0;1.0;0.6608222126960754;0.7276276350021362;0.6225812435150146;1.0;0.7144144177436829;1.0;1.0;0.5843402743339539;0.8399400115013123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5873873829841614;1.0;1.0;0.6332730054855347;0.7689189314842224;0.5976699590682983;1.0;0.7648648619651794;1.0;1.0;0.5620669722557068;0.8692192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6351351141929626;1.0;1.0;0.6104251146316528;0.7971471548080444;0.5754918456077576;1.0;0.7900900840759277;1.0;1.0;0.5405585765838623;0.884834885597229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6369369626045227;1.0;1.0;0.6087996959686279;0.7993994355201721;0.5725184082984924;1.0;0.8135135173797607;1.0;1.0;0.5362371206283569;0.89759761095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6945946216583252;1.0;1.0;0.5896040201187134;0.8312312364578247;0.5546920299530029;1.0;0.8423423171043396;1.0;1.0;0.5197799801826477;0.9142643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7378378510475159;1.0;1.0;0.5601739287376404;0.8554053902626038;0.5265564918518066;1.0;0.8711711764335632;1.0;1.0;0.4929389953613281;0.930630624294281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.7666666507720947;1.0;1.0;0.5412384867668152;0.8716216087341309;0.5084997415542603;1.0;0.883783757686615;1.0;1.0;0.4757610261440277;0.9378378391265869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.76846843957901;1.0;1.0;0.5284340977668762;0.8750750422477722;0.49393415451049805;1.0;0.9108108282089233;1.0;1.0;0.4594341516494751;0.9525526165962219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8441441655158997;1.0;1.0;0.4919547438621521;0.9154654145240784;0.459547221660614;1.0;0.9342342615127563;1.0;1.0;0.4271396994590759;0.9654655456542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.8576576709747314;1.0;1.0;0.4793729782104492;0.925075113773346;0.4481242299079895;1.0;0.9495495557785034;1.0;1.0;0.4168754518032074;0.9740241169929504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.885585606098175;1.0;1.0;0.44361481070518494;0.9390390515327454;0.412228524684906;1.0;0.9585585594177246;1.0;1.0;0.38084226846694946;0.9777778387069702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9180180430412292;1.0;1.0;0.4196147322654724;0.9575075507164001;0.391090452671051;1.0;0.9648648500442505;1.0;1.0;0.36256617307662964;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.930630624294281;1.0;1.0;0.3929733633995056;0.9629129767417908;0.3647332489490509;1.0;0.9729729890823364;1.0;1.0;0.3364931344985962;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9414414167404175;1.0;1.0;0.365795373916626;0.9692192673683167;0.3378260135650635;1.0;0.9900900721549988;1.0;1.0;0.30985668301582336;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9657657742500305;1.0;1.0;0.33587557077407837;0.9821321964263916;0.3099060356616974;1.0;0.9945945739746094;1.0;1.0;0.2839365005493164;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9684684872627258;1.0;1.0;0.3089295029640198;0.9836335778236389;0.28310877084732056;1.0;0.9891892075538635;1.0;1.0;0.25728803873062134;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9747747778892517;1.0;1.0;0.28031280636787415;0.9869369268417358;0.256114661693573;1.0;0.9927927851676941;1.0;1.0;0.23191654682159424;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9864864945411682;1.0;1.0;0.25320836901664734;0.9926427006721497;0.23018261790275574;1.0;0.9927927851676941;1.0;1.0;0.20715688169002533;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9900900721549988;1.0;1.0;0.2305513471364975;0.9948949217796326;0.20883846282958984;1.0;0.9945945739746094;1.0;1.0;0.1871255785226822;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9891892075538635;1.0;1.0;0.20851147174835205;0.9944443702697754;0.18783879280090332;1.0;0.9954954981803894;1.0;1.0;0.1671660989522934;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9900900721549988;1.0;1.0;0.19445964694023132;0.9950450658798218;0.1752888262271881;1.0;0.9936937093734741;1.0;1.0;0.1561180204153061;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9936937093734741;1.0;1.0;0.17232844233512878;0.9966966509819031;0.15366026759147644;1.0;0.9945945739746094;1.0;1.0;0.1349920779466629;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.99909907579422;1.0;1.0;0.15110547840595245;0.9995495676994324;0.13543036580085754;1.0;0.9954954981803894;1.0;1.0;0.11975523829460144;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.13603954017162323;0.9995495676994324;0.12138204276561737;1.0;0.9945945739746094;1.0;1.0;0.10672453790903091;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.12053383141756058;1.0;0.10721014440059662;1.0;0.9981982111930847;1.0;1.0;0.09388644993305206;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9981982111930847;1.0;1.0;0.10614055395126343;0.99909907579422;0.09548243880271912;1.0;0.9927927851676941;1.0;1.0;0.0848243236541748;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.0969107523560524;0.9995495676994324;0.08590760827064514;1.0;0.9954954981803894;1.0;1.0;0.07490445673465729;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.99909907579422;1.0;1.0;0.08352254331111908;0.9995495676994324;0.075628861784935;1.0;0.9972972869873047;1.0;1.0;0.06773518770933151;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.07347870618104935;1.0;0.06667052209377289;1.0;0.9954954981803894;1.0;1.0;0.059862345457077026;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.06377333402633667;1.0;0.05902809649705887;1.0;0.9954954981803894;1.0;1.0;0.05428285524249077;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.05677735432982445;1.0;0.053779736161231995;1.0;0.9954954981803894;1.0;1.0;0.05078211799263954;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.05145035311579704;1.0;0.04875938966870308;1.0;0.9972972869873047;1.0;1.0;0.046068426221609116;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.043589286506175995;1.0;0.04370858520269394;1.0;0.9963964223861694;1.0;1.0;0.043827880173921585;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03664946183562279;1.0;0.03890184313058853;1.0;0.9918919205665588;1.0;1.0;0.041154224425554276;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.034411702305078506;1.0;0.03703109920024872;1.0;0.9963964223861694;1.0;1.0;0.03965049237012863;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.030488500371575356;1.0;0.0335879921913147;1.0;0.9972972869873047;1.0;1.0;0.03668748214840889;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.028199827298521996;1.0;0.03181866183876991;1.0;0.9945945739746094;1.0;1.0;0.03543749451637268;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.024199876934289932;1.0;0.02972031943500042;1.0;0.9954954981803894;1.0;1.0;0.035240765661001205;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.02208160050213337;1.0;0.02847319096326828;1.0;0.9918919205665588;1.0;1.0;0.03486477956175804;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01979135535657406;1.0;0.02631792053580284;1.0;0.9972972869873047;1.0;1.0;0.032844483852386475;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.019541235640645027;1.0;0.02694191038608551;1.0;0.9954954981803894;1.0;1.0;0.034342583268880844;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.018017370253801346;1.0;0.025774110108613968;1.0;0.9945945739746094;1.0;1.0;0.03353084996342659;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01685626246035099;1.0;0.024511173367500305;1.0;0.9963964223861694;1.0;1.0;0.03216608241200447;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.016191847622394562;1.0;0.023857014253735542;1.0;0.9981982111930847;1.0;1.0;0.03152218088507652;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.014971368946135044;1.0;0.022992298007011414;1.0;0.9981982111930847;1.0;1.0;0.031013227999210358;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014834383502602577;1.0;0.023548882454633713;1.0;0.9945945739746094;1.0;1.0;0.0322633795440197;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.014114683493971825;1.0;0.022745363414287567;1.0;0.9954954981803894;1.0;1.0;0.03137604147195816;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.014291464351117611;1.0;0.022775936871767044;1.0;0.9954954981803894;1.0;1.0;0.0312604084610939;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.013445288874208927;1.0;0.022276530042290688;1.0;0.9963964223861694;1.0;1.0;0.031107770279049873;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013239610940217972;1.0;0.022121798247098923;1.0;0.9963964223861694;1.0;1.0;0.031003983691334724;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.013162403367459774;1.0;0.022469140589237213;1.0;0.9963964223861694;1.0;1.0;0.03177587687969208;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012612812221050262;1.0;0.02230522781610489;1.0;0.9963964223861694;1.0;1.0;0.031997643411159515;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01309970673173666;1.0;0.022365093231201172;1.0;0.9945945739746094;1.0;1.0;0.03163047879934311;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01271070633083582;1.0;0.021966602653265;1.0;0.9945945739746094;1.0;1.0;0.031222499907016754;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012717483565211296;1.0;0.022066235542297363;1.0;0.9954954981803894;1.0;1.0;0.03141498565673828;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012783041223883629;1.0;0.0218229740858078;1.0;0.9981982111930847;1.0;1.0;0.030862905085086823;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012809964828193188;1.0;0.022024178877472878;1.0;0.9945945739746094;1.0;1.0;0.031238393858075142;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012586252763867378;1.0;0.02201799675822258;1.0;0.9981982111930847;1.0;1.0;0.03144973888993263;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
