epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
113;1.0;1.0;1.0;1.0;0.011848332360386848;1.0;0.013175304047763348;1.0;1.0;1.0;1.0;0.014502275735139847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012031562626361847;1.0;0.013307804241776466;1.0;1.0;1.0;1.0;0.014584044925868511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012013416737318039;1.0;0.013307057321071625;1.0;1.0;1.0;1.0;0.014600696973502636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012030881829559803;1.0;0.013333369046449661;1.0;1.0;1.0;1.0;0.01463585626333952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011853380128741264;1.0;0.013184315524995327;1.0;1.0;1.0;1.0;0.01451525092124939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012023382820189;1.0;0.013406352140009403;1.0;1.0;1.0;1.0;0.014789321459829807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011876005679368973;1.0;0.013181715272367;1.0;1.0;1.0;1.0;0.014487424865365028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.31801801919937134;1.0;1.0;0.7411571145057678;0.601801872253418;0.744269073009491;1.0;0.33873873949050903;1.0;1.0;0.7473810315132141;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3495495617389679;1.0;1.0;0.7340188026428223;0.6216216683387756;0.7331092357635498;1.0;0.36216217279434204;1.0;1.0;0.7321996092796326;0.6301802396774292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.735935628414154;0.6193694472312927;0.7360216379165649;1.0;0.35045045614242554;1.0;1.0;0.736107587814331;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7402063608169556;0.6129128932952881;0.7394775152206421;1.0;0.33873873949050903;1.0;1.0;0.7387486696243286;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3171171247959137;1.0;1.0;0.7380747199058533;0.6030030250549316;0.7378758192062378;1.0;0.318918913602829;1.0;1.0;0.7376769781112671;0.6042042970657349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31351351737976074;1.0;1.0;0.737914502620697;0.602552592754364;0.7372760772705078;1.0;0.31351351737976074;1.0;1.0;0.7366375923156738;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3351351320743561;1.0;1.0;0.7363426685333252;0.6115615963935852;0.7350109815597534;1.0;0.33873873949050903;1.0;1.0;0.7336793541908264;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3567567467689514;1.0;1.0;0.727171003818512;0.6273273825645447;0.7254838347434998;1.0;0.38108107447624207;1.0;1.0;0.7237966656684875;0.642792820930481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.318918913602829;1.0;1.0;0.741157054901123;0.6037538051605225;0.7398461103439331;1.0;0.32792791724205017;1.0;1.0;0.7385352253913879;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.37117117643356323;1.0;1.0;0.7242850065231323;0.630780816078186;0.7243862152099609;1.0;0.37387385964393616;1.0;1.0;0.7244873642921448;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34324324131011963;1.0;1.0;0.736540675163269;0.6166666746139526;0.7363975048065186;1.0;0.3450450599193573;1.0;1.0;0.7362543344497681;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32972973585128784;1.0;1.0;0.7364685535430908;0.6067567467689514;0.7354376912117004;1.0;0.3315315246582031;1.0;1.0;0.7344068288803101;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.36666667461395264;1.0;1.0;0.7278123497962952;0.633033037185669;0.727620542049408;1.0;0.3684684634208679;1.0;1.0;0.7274287343025208;0.6343843936920166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33423423767089844;1.0;1.0;0.7354657053947449;0.612312376499176;0.734732985496521;1.0;0.3360360264778137;1.0;1.0;0.7340003252029419;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3585585653781891;1.0;1.0;0.7278584837913513;0.6279279589653015;0.7267541885375977;1.0;0.35945945978164673;1.0;1.0;0.7256498336791992;0.6295796632766724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33873873949050903;1.0;1.0;0.7331845760345459;0.6121622323989868;0.7324745059013367;1.0;0.342342346906662;1.0;1.0;0.7317644357681274;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.342342346906662;1.0;1.0;0.7253286242485046;0.6201201677322388;0.7257014513015747;1.0;0.3495495617389679;1.0;1.0;0.7260743379592896;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3819819688796997;1.0;1.0;0.7168099880218506;0.6444444060325623;0.714989423751831;1.0;0.4099099040031433;1.0;1.0;0.7131688594818115;0.6626126766204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4027026891708374;1.0;1.0;0.7078413963317871;0.6551051139831543;0.7065893411636353;1.0;0.42252251505851746;1.0;1.0;0.7053372859954834;0.6674174070358276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37837839126586914;1.0;1.0;0.715715229511261;0.6424925923347473;0.7144248485565186;1.0;0.39729729294776917;1.0;1.0;0.7131345272064209;0.6551051139831543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4000000059604645;1.0;1.0;0.7102282643318176;0.654204249382019;0.7089853286743164;1.0;0.41801801323890686;1.0;1.0;0.70774245262146;0.6672672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3954955041408539;1.0;1.0;0.7133172154426575;0.6506006121635437;0.7091962099075317;1.0;0.43153151869773865;1.0;1.0;0.7050752639770508;0.6743243932723999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.42252251505851746;1.0;1.0;0.701930046081543;0.6677178144454956;0.6944526433944702;1.0;0.5189189314842224;1.0;1.0;0.6869751811027527;0.7231231331825256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4333333373069763;1.0;1.0;0.6967812776565552;0.6752251982688904;0.6841553449630737;1.0;0.5477477312088013;1.0;1.0;0.6715294718742371;0.7426427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.43423423171043396;1.0;1.0;0.6920551061630249;0.6776276230812073;0.6732129454612732;1.0;0.5513513684272766;1.0;1.0;0.6543707847595215;0.7445945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.47117117047309875;1.0;1.0;0.6824047565460205;0.6990991830825806;0.6617268323898315;1.0;0.5855855941772461;1.0;1.0;0.6410489082336426;0.763964056968689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.477477490901947;1.0;1.0;0.675154447555542;0.704954981803894;0.6535835266113281;1.0;0.5882883071899414;1.0;1.0;0.6320126056671143;0.7684684991836548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5495495200157166;1.0;1.0;0.6506045460700989;0.744294285774231;0.6295334696769714;1.0;0.6450450420379639;1.0;1.0;0.608462393283844;0.7992492914199829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5711711645126343;1.0;1.0;0.6411536335945129;0.7588589191436768;0.6197654008865356;1.0;0.6603603363037109;1.0;1.0;0.5983771681785583;0.8103604316711426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5963963866233826;1.0;1.0;0.625024139881134;0.7759760022163391;0.6049325466156006;1.0;0.684684693813324;1.0;1.0;0.5848410129547119;0.8247748017311096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6351351141929626;1.0;1.0;0.6050006151199341;0.7983483672142029;0.5858876705169678;1.0;0.723423421382904;1.0;1.0;0.5667747259140015;0.8469969630241394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6873874068260193;1.0;1.0;0.5974912643432617;0.8277777433395386;0.5779768228530884;1.0;0.76936936378479;1.0;1.0;0.558462381362915;0.8731231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7135134935379028;1.0;1.0;0.5756843090057373;0.8439940214157104;0.5561662912368774;1.0;0.7954955101013184;1.0;1.0;0.5366482734680176;0.888738751411438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7621621489524841;1.0;1.0;0.5544717907905579;0.871921956539154;0.5369239449501038;1.0;0.8225225210189819;1.0;1.0;0.5193760991096497;0.9049550294876099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8045045137405396;1.0;1.0;0.5311680436134338;0.8942943215370178;0.5127718448638916;1.0;0.8684684634208679;1.0;1.0;0.49437564611434937;0.9300300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8585585355758667;1.0;1.0;0.5034083724021912;0.9252251982688904;0.48633521795272827;1.0;0.9027026891708374;1.0;1.0;0.46926209330558777;0.948498547077179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8639639616012573;1.0;1.0;0.4853411614894867;0.9279279112815857;0.4687010645866394;1.0;0.9117116928100586;1.0;1.0;0.45206090807914734;0.954204261302948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9117116928100586;1.0;1.0;0.4592128098011017;0.9533033967018127;0.4440079927444458;1.0;0.9432432651519775;1.0;1.0;0.42880314588546753;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9243243336677551;1.0;1.0;0.43253663182258606;0.9599099159240723;0.41735148429870605;1.0;0.9576576352119446;1.0;1.0;0.40216630697250366;0.9777778387069702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9432432651519775;1.0;1.0;0.41096243262290955;0.970870852470398;0.39670509099960327;1.0;0.9675675630569458;1.0;1.0;0.3824477195739746;0.9834835529327393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9558558464050293;1.0;1.0;0.38241589069366455;0.9768767952919006;0.3692651093006134;1.0;0.977477490901947;1.0;1.0;0.35611432790756226;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9702702760696411;1.0;1.0;0.3574265241622925;0.9842342138290405;0.3453448414802551;1.0;0.9855855703353882;1.0;1.0;0.33326318860054016;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9783783555030823;1.0;1.0;0.3266485333442688;0.9890389442443848;0.3149845004081726;1.0;0.9909909963607788;1.0;1.0;0.30332043766975403;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9909909963607788;1.0;1.0;0.30001580715179443;0.9953453540802002;0.2885540723800659;1.0;0.9981982111930847;1.0;1.0;0.2770923376083374;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9891892075538635;1.0;1.0;0.27688053250312805;0.9944444894790649;0.2662566602230072;1.0;0.9954954981803894;1.0;1.0;0.25563278794288635;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9900900721549988;1.0;1.0;0.2529958188533783;0.994894802570343;0.24405093491077423;1.0;0.9954954981803894;1.0;1.0;0.23510608077049255;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9909909963607788;1.0;1.0;0.23175397515296936;0.9954954981803894;0.2233593463897705;1.0;0.9963964223861694;1.0;1.0;0.21496473252773285;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9972972869873047;1.0;1.0;0.20911866426467896;0.9986486434936523;0.20190899074077606;1.0;0.99909907579422;1.0;1.0;0.19469931721687317;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9963964223861694;1.0;1.0;0.1852891445159912;0.9981982111930847;0.17876341938972473;1.0;1.0;1.0;1.0;0.17223769426345825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.99909907579422;1.0;1.0;0.167075514793396;0.9995495676994324;0.1612556278705597;1.0;0.99909907579422;1.0;1.0;0.15543575584888458;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9981982111930847;1.0;1.0;0.1516367793083191;0.99909907579422;0.14620527625083923;1.0;0.9981982111930847;1.0;1.0;0.14077378809452057;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.99909907579422;1.0;1.0;0.13500332832336426;0.9995495676994324;0.12963248789310455;1.0;1.0;1.0;1.0;0.12426164001226425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.11736363917589188;1.0;0.11297419667243958;1.0;1.0;1.0;1.0;0.10858476161956787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.106052927672863;1.0;0.10151969641447067;1.0;1.0;1.0;1.0;0.09698646515607834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.99909907579422;1.0;1.0;0.09455054998397827;0.9995495676994324;0.09079236537218094;1.0;1.0;1.0;1.0;0.0870341807603836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.0797489657998085;1.0;0.07615546137094498;1.0;1.0;1.0;1.0;0.07256195694208145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06966892629861832;1.0;0.06686209887266159;1.0;1.0;1.0;1.0;0.06405527144670486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.061764635145664215;1.0;0.05943325161933899;1.0;1.0;1.0;1.0;0.05710187181830406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.052929576486349106;1.0;0.05086394399404526;1.0;1.0;1.0;1.0;0.04879831522703171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04575786739587784;1.0;0.04400590807199478;1.0;1.0;1.0;1.0;0.042253948748111725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.04006661847233772;1.0;0.038454607129096985;1.0;1.0;1.0;1.0;0.03684259578585625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.03550344705581665;1.0;0.034361958503723145;1.0;1.0;1.0;1.0;0.03322046995162964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.0318605862557888;1.0;0.030857078731060028;1.0;1.0;1.0;1.0;0.029853569343686104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.027325280010700226;1.0;0.026647746562957764;1.0;1.0;1.0;1.0;0.02597021497786045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.025958798825740814;1.0;0.02547575905919075;1.0;1.0;1.0;1.0;0.024992721155285835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.023114189505577087;1.0;0.022805964574217796;1.0;1.0;1.0;1.0;0.022497739642858505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.020960921421647072;1.0;0.02070010080933571;1.0;1.0;1.0;1.0;0.020439282059669495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.019276784732937813;1.0;0.019342083483934402;1.0;1.0;1.0;1.0;0.019407380372285843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.018067196011543274;1.0;0.018239028751850128;1.0;1.0;1.0;1.0;0.018410861492156982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01728673279285431;1.0;0.01751956343650818;1.0;1.0;1.0;1.0;0.0177523922175169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.015958817675709724;1.0;0.016342636197805405;1.0;1.0;1.0;1.0;0.016726452857255936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.01512964442372322;1.0;0.015631135553121567;1.0;1.0;1.0;1.0;0.016132626682519913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.015087493695318699;1.0;0.015525978989899158;1.0;1.0;1.0;1.0;0.015964467078447342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.014149502851068974;1.0;0.015003561973571777;1.0;1.0;1.0;1.0;0.015857622027397156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.014014290645718575;1.0;0.014659198001027107;1.0;1.0;1.0;1.0;0.015304106287658215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013697508722543716;1.0;0.014568432234227657;1.0;1.0;1.0;1.0;0.015439352951943874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01328711025416851;1.0;0.014201912097632885;1.0;1.0;1.0;1.0;0.01511671394109726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.013174328953027725;1.0;0.01396260317414999;1.0;1.0;1.0;1.0;0.014750877395272255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01281020138412714;1.0;0.01378173939883709;1.0;1.0;1.0;1.0;0.014753276482224464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012593585066497326;1.0;0.013510249555110931;1.0;1.0;1.0;1.0;0.014426913112401962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012941507622599602;1.0;0.013842985965311527;1.0;1.0;1.0;1.0;0.014744464308023453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012384982779622078;1.0;0.01337580569088459;1.0;1.0;1.0;1.0;0.014366627670824528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012332669459283352;1.0;0.013334982097148895;1.0;1.0;1.0;1.0;0.014337294735014439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012576036155223846;1.0;0.013613100163638592;1.0;1.0;1.0;1.0;0.014650164172053337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012549771927297115;1.0;0.013542866334319115;1.0;1.0;1.0;1.0;0.014535960741341114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011912702582776546;1.0;0.013035580515861511;1.0;1.0;1.0;1.0;0.014158458448946476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012450373731553555;1.0;0.013591412454843521;1.0;1.0;1.0;1.0;0.014732452109456062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012207791209220886;1.0;0.013386057689785957;1.0;1.0;1.0;1.0;0.014564323239028454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012021269649267197;1.0;0.013297957368195057;1.0;1.0;1.0;1.0;0.014574645087122917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012062838301062584;1.0;0.013155635446310043;1.0;1.0;1.0;1.0;0.014248433522880077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011749043129384518;1.0;0.012769972905516624;1.0;1.0;1.0;1.0;0.013790901750326157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011925192549824715;1.0;0.012981876730918884;1.0;1.0;1.0;1.0;0.014038560912013054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011904888786375523;1.0;0.012990658171474934;1.0;1.0;1.0;1.0;0.014076427556574345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012241500429809093;1.0;0.013260968029499054;1.0;1.0;1.0;1.0;0.01428043469786644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012033794075250626;1.0;0.013216368854045868;1.0;1.0;1.0;1.0;0.014398944564163685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012020831927657127;1.0;0.013247424736618996;1.0;1.0;1.0;1.0;0.01447401661425829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011801058426499367;1.0;0.012926945462822914;1.0;1.0;1.0;1.0;0.014052832499146461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012096590362489223;1.0;0.013236282393336296;1.0;1.0;1.0;1.0;0.014375973492860794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.0120122404769063;1.0;0.013203584589064121;1.0;1.0;1.0;1.0;0.014394928701221943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011906817555427551;1.0;0.01307444367557764;1.0;1.0;1.0;1.0;0.01424206979572773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012239981442689896;1.0;0.01334751583635807;1.0;1.0;1.0;1.0;0.01445504929870367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011981245130300522;1.0;0.013088579289615154;1.0;1.0;1.0;1.0;0.014195913448929787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01224285177886486;1.0;0.013492196798324585;1.0;1.0;1.0;1.0;0.01474154181778431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012211441062390804;1.0;0.013351164758205414;1.0;1.0;1.0;1.0;0.014490887522697449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011877430602908134;1.0;0.013098949566483498;1.0;1.0;1.0;1.0;0.014320467598736286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011846776120364666;1.0;0.013116576708853245;1.0;1.0;1.0;1.0;0.014386377297341824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012015450745821;1.0;0.013081277720630169;1.0;1.0;1.0;1.0;0.014147104695439339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012355365790426731;1.0;0.013603108935058117;1.0;1.0;1.0;1.0;0.014850852079689503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012081642635166645;1.0;0.013215489685535431;1.0;1.0;1.0;1.0;0.014349337667226791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011748199351131916;1.0;0.012918774038553238;1.0;1.0;1.0;1.0;0.01408934872597456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011858511716127396;1.0;0.013077267445623875;1.0;1.0;1.0;1.0;0.014296023175120354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
