epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.32822084426879883;1.0;1.0;1.5533853769302368;0.6049761176109314;1.5681499242782593;1.0;0.32822084426879883;1.0;1.0;1.5533853769302368;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3476482629776001;1.0;1.0;1.5413001775741577;0.6238923072814941;1.5559475421905518;1.0;0.3476482629776001;1.0;1.0;1.5413001775741577;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3241308927536011;1.0;1.0;1.5439411401748657;0.6059985756874084;1.558471918106079;1.0;0.3241308927536011;1.0;1.0;1.5439411401748657;0.6059985756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3619631826877594;1.0;1.0;1.542624592781067;0.6283231377601624;1.5570396184921265;1.0;0.3619631826877594;1.0;1.0;1.542624592781067;0.6283231377601624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3098159432411194;1.0;1.0;1.5612400770187378;0.5964553952217102;1.5755400657653809;1.0;0.3098159432411194;1.0;1.0;1.5612400770187378;0.5964553952217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3271983563899994;1.0;1.0;1.5450282096862793;0.6077028512954712;1.5592137575149536;1.0;0.3271983563899994;1.0;1.0;1.5450282096862793;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3108384311199188;1.0;1.0;1.5514646768569946;0.5976482033729553;1.5655364990234375;1.0;0.3108384311199188;1.0;1.0;1.5514646768569946;0.5976482033729553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33742332458496094;1.0;1.0;1.5440328121185303;0.61639404296875;1.5579917430877686;1.0;0.33742332458496094;1.0;1.0;1.5440328121185303;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3271983563899994;1.0;1.0;1.5580028295516968;0.6039535999298096;1.5718495845794678;1.0;0.3271983563899994;1.0;1.0;1.5580028295516968;0.6039535999298096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3425357937812805;1.0;1.0;1.554345965385437;0.6146898865699768;1.5680811405181885;1.0;0.3425357937812805;1.0;1.0;1.554345965385437;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3271983563899994;1.0;1.0;1.5476346015930176;0.6087252497673035;1.5612589120864868;1.0;0.3271983563899994;1.0;1.0;1.5476346015930176;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.36912065744400024;1.0;1.0;1.5439881086349487;0.6329242587089539;1.557502269744873;1.0;0.36912065744400024;1.0;1.0;1.5439881086349487;0.6329242587089539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32924336194992065;1.0;1.0;1.5457212924957275;0.6077028512954712;1.5591259002685547;1.0;0.32924336194992065;1.0;1.0;1.5457212924957275;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.349693238735199;1.0;1.0;1.5478910207748413;0.6206544041633606;1.5611869096755981;1.0;0.349693238735199;1.0;1.0;1.5478910207748413;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32822084426879883;1.0;1.0;1.5509339570999146;0.6083845496177673;1.5641217231750488;1.0;0.32822084426879883;1.0;1.0;1.5509339570999146;0.6083845496177673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3415133059024811;1.0;1.0;1.5406509637832642;0.617416501045227;1.5537314414978027;1.0;0.3415133059024811;1.0;1.0;1.5406509637832642;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3333333432674408;1.0;1.0;1.5469648838043213;0.6088957190513611;1.5599385499954224;1.0;0.3333333432674408;1.0;1.0;1.5469648838043213;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32617586851119995;1.0;1.0;1.5420870780944824;0.6112815737724304;1.5549547672271729;1.0;0.32617586851119995;1.0;1.0;1.5420870780944824;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.2985685169696808;1.0;1.0;1.5581947565078735;0.5921949744224548;1.5709569454193115;1.0;0.2985685169696808;1.0;1.0;1.5581947565078735;0.5921949744224548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.34867075085639954;1.0;1.0;1.5420737266540527;0.6235514879226685;1.5547313690185547;1.0;0.34867075085639954;1.0;1.0;1.5420737266540527;0.6235514879226685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32310837507247925;1.0;1.0;1.5480804443359375;0.6080436706542969;1.5606340169906616;1.0;0.32310837507247925;1.0;1.0;1.5480804443359375;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3394683003425598;1.0;1.0;1.5436457395553589;0.6148602366447449;1.5560959577560425;1.0;0.3394683003425598;1.0;1.0;1.5436457395553589;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3220858871936798;1.0;1.0;1.5476181507110596;0.6036128401756287;1.5599656105041504;1.0;0.3220858871936798;1.0;1.0;1.5476181507110596;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.2791410982608795;1.0;1.0;1.5704575777053833;0.5777096152305603;1.5827031135559082;1.0;0.2791410982608795;1.0;1.0;1.5704575777053833;0.5777096152305603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.32310837507247925;1.0;1.0;1.5569857358932495;0.6036127805709839;1.5691298246383667;1.0;0.32310837507247925;1.0;1.0;1.5569857358932495;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33742332458496094;1.0;1.0;1.5443165302276611;0.6117927432060242;1.5563600063323975;1.0;0.33742332458496094;1.0;1.0;1.5443165302276611;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.31492841243743896;1.0;1.0;1.5512877702713013;0.5988411903381348;1.5632309913635254;1.0;0.31492841243743896;1.0;1.0;1.5512877702713013;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3353783190250397;1.0;1.0;1.5467556715011597;0.6105998158454895;1.558599591255188;1.0;0.3353783190250397;1.0;1.0;1.5467556715011597;0.6105998158454895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3425357937812805;1.0;1.0;1.5433342456817627;0.6133264899253845;1.555079460144043;1.0;0.3425357937812805;1.0;1.0;1.5433342456817627;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33231082558631897;1.0;1.0;1.5503480434417725;0.6116223931312561;1.561995029449463;1.0;0.33231082558631897;1.0;1.0;1.5503480434417725;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3527607321739197;1.0;1.0;1.5380455255508423;0.622188150882721;1.5495951175689697;1.0;0.3527607321739197;1.0;1.0;1.5380455255508423;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35173824429512024;1.0;1.0;1.5350861549377441;0.6254259943962097;1.5465389490127563;1.0;0.35173824429512024;1.0;1.0;1.5350861549377441;0.6254259943962097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3333333432674408;1.0;1.0;1.5373640060424805;0.6102589964866638;1.5487207174301147;1.0;0.3333333432674408;1.0;1.0;1.5373640060424805;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.30061349272727966;1.0;1.0;1.549308180809021;0.590320348739624;1.5605692863464355;1.0;0.30061349272727966;1.0;1.0;1.549308180809021;0.590320348739624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34355828166007996;1.0;1.0;1.5423262119293213;0.6160531640052795;1.5534923076629639;1.0;0.34355828166007996;1.0;1.0;1.5423262119293213;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3159509301185608;1.0;1.0;1.557961106300354;0.5993524193763733;1.569032907485962;1.0;0.3159509301185608;1.0;1.0;1.557961106300354;0.5993524193763733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.34049078822135925;1.0;1.0;1.542543888092041;0.6143490076065063;1.553521990776062;1.0;0.34049078822135925;1.0;1.0;1.542543888092041;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32106339931488037;1.0;1.0;1.5557805299758911;0.6031015515327454;1.5666656494140625;1.0;0.32106339931488037;1.0;1.0;1.5557805299758911;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3251533806324005;1.0;1.0;1.5580618381500244;0.6066803336143494;1.58506178855896;1.0;0.3251533806324005;1.0;1.0;1.5580618381500244;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;1.5428276062011719;0.6133264899253845;1.569648027420044;1.0;0.3364008069038391;1.0;1.0;1.5428276062011719;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;1.544358491897583;0.6117927432060242;1.5709998607635498;1.0;0.33435583114624023;1.0;1.0;1.544358491897583;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32310837507247925;1.0;1.0;1.5477286577224731;0.6049761772155762;1.5741915702819824;1.0;0.32310837507247925;1.0;1.0;1.5477286577224731;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3445807695388794;1.0;1.0;1.5452476739883423;0.6184389591217041;1.571532964706421;1.0;0.3445807695388794;1.0;1.0;1.5452476739883423;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3394683003425598;1.0;1.0;1.5420441627502441;0.6152011156082153;1.5681521892547607;1.0;0.3394683003425598;1.0;1.0;1.5420441627502441;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.5330827236175537;0.613837718963623;1.5590144395828247;1.0;0.3333333432674408;1.0;1.0;1.5330827236175537;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3415133059024811;1.0;1.0;1.5468180179595947;0.6148602366447449;1.5725737810134888;1.0;0.3415133059024811;1.0;1.0;1.5468180179595947;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3364008069038391;1.0;1.0;1.5506041049957275;0.61094069480896;1.5761847496032715;1.0;0.3364008069038391;1.0;1.0;1.5506041049957275;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33435583114624023;1.0;1.0;1.5453600883483887;0.613667368888855;1.5707662105560303;1.0;0.33435583114624023;1.0;1.0;1.5453600883483887;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3537832200527191;1.0;1.0;1.542900800704956;0.6204839944839478;1.5681331157684326;1.0;0.3537832200527191;1.0;1.0;1.542900800704956;0.6204839944839478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3159509301185608;1.0;1.0;1.5511006116867065;0.6036128401756287;1.5761598348617554;1.0;0.3159509301185608;1.0;1.0;1.5511006116867065;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;1.5414472818374634;0.6092365384101868;1.5663342475891113;1.0;0.3333333432674408;1.0;1.0;1.5414472818374634;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.31697341799736023;1.0;1.0;1.555696964263916;0.5995228290557861;1.5804122686386108;1.0;0.31697341799736023;1.0;1.0;1.555696964263916;0.5995228290557861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33742332458496094;1.0;1.0;1.5471402406692505;0.6123040914535522;1.5716845989227295;1.0;0.33742332458496094;1.0;1.0;1.5471402406692505;0.6123040914535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3159509301185608;1.0;1.0;1.545053482055664;0.605146586894989;1.569427728652954;1.0;0.3159509301185608;1.0;1.0;1.545053482055664;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3159509301185608;1.0;1.0;1.5490869283676147;0.6003749370574951;1.5732917785644531;1.0;0.3159509301185608;1.0;1.0;1.5490869283676147;0.6003749370574951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34560325741767883;1.0;1.0;1.5410929918289185;0.6152011156082153;1.565129041671753;1.0;0.34560325741767883;1.0;1.0;1.5410929918289185;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32822084426879883;1.0;1.0;1.5421082973480225;0.6078732013702393;1.5659763813018799;1.0;0.32822084426879883;1.0;1.0;1.5421082973480225;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3353783190250397;1.0;1.0;1.5492969751358032;0.6116223335266113;1.5729979276657104;1.0;0.3353783190250397;1.0;1.0;1.5492969751358032;0.6116223335266113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.35173824429512024;1.0;1.0;1.5395315885543823;0.6203135848045349;1.563066005706787;1.0;0.35173824429512024;1.0;1.0;1.5395315885543823;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31492841243743896;1.0;1.0;1.5468782186508179;0.5985003709793091;1.5702470541000366;1.0;0.31492841243743896;1.0;1.0;1.5468782186508179;0.5985003709793091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3415133059024811;1.0;1.0;1.5444523096084595;0.6153715252876282;1.5676562786102295;1.0;0.3415133059024811;1.0;1.0;1.5444523096084595;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36400818824768066;1.0;1.0;1.5475330352783203;0.6274710297584534;1.570572853088379;1.0;0.36400818824768066;1.0;1.0;1.5475330352783203;0.6274710297584534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3333333432674408;1.0;1.0;1.548645257949829;0.6111111044883728;1.5715217590332031;1.0;0.3333333432674408;1.0;1.0;1.548645257949829;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3108384311199188;1.0;1.0;1.557553768157959;0.5954328179359436;1.5802677869796753;1.0;0.3108384311199188;1.0;1.0;1.557553768157959;0.5954328179359436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3445807695388794;1.0;1.0;1.5435404777526855;0.6163939833641052;1.5660927295684814;1.0;0.3445807695388794;1.0;1.0;1.5435404777526855;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.34662577509880066;1.0;1.0;1.545006513595581;0.6179277896881104;1.5673978328704834;1.0;0.34662577509880066;1.0;1.0;1.545006513595581;0.6179277896881104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.32617586851119995;1.0;1.0;1.5457886457443237;0.6090661287307739;1.5680198669433594;1.0;0.32617586851119995;1.0;1.0;1.5457886457443237;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3159509301185608;1.0;1.0;1.5446162223815918;0.6039536595344543;1.566688060760498;1.0;0.3159509301185608;1.0;1.0;1.5446162223815918;0.6039536595344543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3190183937549591;1.0;1.0;1.547633409500122;0.6022494435310364;1.5695466995239258;1.0;0.3190183937549591;1.0;1.0;1.547633409500122;0.6022494435310364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3762781322002411;1.0;1.0;1.5322027206420898;0.6366735100746155;1.5539581775665283;1.0;0.3762781322002411;1.0;1.0;1.5322027206420898;0.6366735100746155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3333333432674408;1.0;1.0;1.5421220064163208;0.6112815737724304;1.563720464706421;1.0;0.3333333432674408;1.0;1.0;1.5421220064163208;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3415133059024811;1.0;1.0;1.5463194847106934;0.6187797784805298;1.5677618980407715;1.0;0.3415133059024811;1.0;1.0;1.5463194847106934;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3384458124637604;1.0;1.0;1.5461732149124146;0.6134969592094421;1.567460298538208;1.0;0.3384458124637604;1.0;1.0;1.5461732149124146;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3251533806324005;1.0;1.0;1.5488637685775757;0.6053169965744019;1.5699963569641113;1.0;0.3251533806324005;1.0;1.0;1.5488637685775757;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3251533806324005;1.0;1.0;1.5519400835037231;0.607021152973175;1.5729188919067383;1.0;0.3251533806324005;1.0;1.0;1.5519400835037231;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3353783190250397;1.0;1.0;1.535941481590271;0.6107702851295471;1.556767463684082;1.0;0.3353783190250397;1.0;1.0;1.535941481590271;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3394683003425598;1.0;1.0;1.5481560230255127;0.6160531640052795;1.5688297748565674;1.0;0.3394683003425598;1.0;1.0;1.5481560230255127;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3353783190250397;1.0;1.0;1.546230435371399;0.6109406352043152;1.5667529106140137;1.0;0.3353783190250397;1.0;1.0;1.546230435371399;0.6109406352043152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3077709674835205;1.0;1.0;1.5529590845108032;0.5964553952217102;1.5733309984207153;1.0;0.3077709674835205;1.0;1.0;1.5529590845108032;0.5964553952217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3415133059024811;1.0;1.0;1.5408557653427124;0.617416501045227;1.5610780715942383;1.0;0.3415133059024811;1.0;1.0;1.5408557653427124;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32924336194992065;1.0;1.0;1.5383813381195068;0.6129856705665588;1.5584548711776733;1.0;0.32924336194992065;1.0;1.0;1.5383813381195068;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3098159432411194;1.0;1.0;1.5584731101989746;0.5986707806587219;1.578398585319519;1.0;0.3098159432411194;1.0;1.0;1.5584731101989746;0.5986707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33435583114624023;1.0;1.0;1.543595790863037;0.613667368888855;1.5633740425109863;1.0;0.33435583114624023;1.0;1.0;1.543595790863037;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33231082558631897;1.0;1.0;1.5447795391082764;0.6138377785682678;1.5644114017486572;1.0;0.33231082558631897;1.0;1.0;1.5447795391082764;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.31186094880104065;1.0;1.0;1.555118441581726;0.596966564655304;1.5746046304702759;1.0;0.31186094880104065;1.0;1.0;1.555118441581726;0.596966564655304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3271983563899994;1.0;1.0;1.5459697246551514;0.6068507432937622;1.565311074256897;1.0;0.3271983563899994;1.0;1.0;1.5459697246551514;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3241308927536011;1.0;1.0;1.5458494424819946;0.6058282256126404;1.565046787261963;1.0;0.3241308927536011;1.0;1.0;1.5458494424819946;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3415133059024811;1.0;1.0;1.544289469718933;0.6172460317611694;1.5633435249328613;1.0;0.3415133059024811;1.0;1.0;1.544289469718933;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.31186094880104065;1.0;1.0;1.555079698562622;0.596966564655304;1.5739914178848267;1.0;0.31186094880104065;1.0;1.0;1.555079698562622;0.596966564655304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32822084426879883;1.0;1.0;1.543487310409546;0.6095774173736572;1.5622574090957642;1.0;0.32822084426879883;1.0;1.0;1.543487310409546;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.33742332458496094;1.0;1.0;1.5530632734298706;0.6126448512077332;1.5716924667358398;1.0;0.33742332458496094;1.0;1.0;1.5530632734298706;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32924336194992065;1.0;1.0;1.5454540252685547;0.6097477674484253;1.5639432668685913;1.0;0.32924336194992065;1.0;1.0;1.5454540252685547;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.32924336194992065;1.0;1.0;1.546715259552002;0.6097477674484253;1.5650652647018433;1.0;0.32924336194992065;1.0;1.0;1.546715259552002;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3445807695388794;1.0;1.0;1.5356336832046509;0.6198022961616516;1.5538451671600342;1.0;0.3445807695388794;1.0;1.0;1.5356336832046509;0.6198022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33231082558631897;1.0;1.0;1.5400580167770386;0.612815260887146;1.5581319332122803;1.0;0.33231082558631897;1.0;1.0;1.5400580167770386;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33128833770751953;1.0;1.0;1.550831913948059;0.6094069480895996;1.5687689781188965;1.0;0.33128833770751953;1.0;1.0;1.550831913948059;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.32822084426879883;1.0;1.0;1.5476164817810059;0.6071915030479431;1.5654174089431763;1.0;0.32822084426879883;1.0;1.0;1.5476164817810059;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3364008069038391;1.0;1.0;1.5442572832107544;0.6095774173736572;1.5619230270385742;1.0;0.3364008069038391;1.0;1.0;1.5442572832107544;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.34662577509880066;1.0;1.0;1.538903832435608;0.620483934879303;1.5564348697662354;1.0;0.34662577509880066;1.0;1.0;1.538903832435608;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3271983563899994;1.0;1.0;1.5507866144180298;0.6039535999298096;1.5681840181350708;1.0;0.3271983563899994;1.0;1.0;1.5507866144180298;0.6039535999298096;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.35480573773384094;1.0;1.0;1.542522668838501;0.6220177412033081;1.5597870349884033;1.0;0.35480573773384094;1.0;1.0;1.542522668838501;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.34560325741767883;1.0;1.0;1.5425527095794678;0.6203135848045349;1.5596849918365479;1.0;0.34560325741767883;1.0;1.0;1.5425527095794678;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.31186094880104065;1.0;1.0;1.5482971668243408;0.600715696811676;1.565298080444336;1.0;0.31186094880104065;1.0;1.0;1.5482971668243408;0.600715696811676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3241308927536011;1.0;1.0;1.5516877174377441;0.6049761772155762;1.5685579776763916;1.0;0.3241308927536011;1.0;1.0;1.5516877174377441;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.34560325741767883;1.0;1.0;1.5437979698181152;0.621336042881012;1.5605382919311523;1.0;0.34560325741767883;1.0;1.0;1.5437979698181152;0.621336042881012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3537832200527191;1.0;1.0;1.5420647859573364;0.6261076927185059;1.55867600440979;1.0;0.3537832200527191;1.0;1.0;1.5420647859573364;0.6261076927185059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34867075085639954;1.0;1.0;1.5551468133926392;0.6203135251998901;1.5716297626495361;1.0;0.34867075085639954;1.0;1.0;1.5551468133926392;0.6203135251998901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3394683003425598;1.0;1.0;1.5470420122146606;0.6182685494422913;1.5633972883224487;1.0;0.3394683003425598;1.0;1.0;1.5470420122146606;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
