epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012061318382620811;1.0;0.013374486938118935;1.0;1.0;1.0;1.0;0.014687654562294483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011739103123545647;1.0;0.013055769726634026;1.0;1.0;1.0;1.0;0.014372437261044979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011909068562090397;1.0;0.013280028477311134;1.0;1.0;1.0;1.0;0.014650989323854446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012013210915029049;1.0;0.013353180140256882;1.0;1.0;1.0;1.0;0.014693150296807289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011917361989617348;1.0;0.013344245962798595;1.0;1.0;1.0;1.0;0.014771129935979843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3144144117832184;1.0;1.0;0.7372727394104004;0.602552592754364;0.7478891015052795;1.0;0.3144144117832184;1.0;1.0;0.7585054636001587;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3450450599193573;1.0;1.0;0.7330775260925293;0.6201201677322388;0.7381248474121094;1.0;0.3495495617389679;1.0;1.0;0.7431722283363342;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540540635585785;1.0;1.0;0.7308593988418579;0.6222222447395325;0.7316610813140869;1.0;0.34864863753318787;1.0;1.0;0.7324628233909607;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7276182770729065;0.6186186075210571;0.7281851768493652;1.0;0.3513513505458832;1.0;1.0;0.7287521362304688;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.33693695068359375;1.0;1.0;0.7291499972343445;0.6172673106193542;0.7288506031036377;1.0;0.3378378450870514;1.0;1.0;0.7285512089729309;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3378378450870514;1.0;1.0;0.7341235280036926;0.6156156659126282;0.7342562675476074;1.0;0.3378378450870514;1.0;1.0;0.7343890070915222;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3522522449493408;1.0;1.0;0.7280553579330444;0.6267267465591431;0.7279908657073975;1.0;0.3522522449493408;1.0;1.0;0.7279264330863953;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3216216266155243;1.0;1.0;0.7332159876823425;0.6085585951805115;0.7331135272979736;1.0;0.3216216266155243;1.0;1.0;0.7330111265182495;0.6085585951805115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.33423423767089844;1.0;1.0;0.7296649813652039;0.6145645976066589;0.72969651222229;1.0;0.33423423767089844;1.0;1.0;0.729728102684021;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3567567467689514;1.0;1.0;0.7307689189910889;0.6241742372512817;0.7307689189910889;1.0;0.3567567467689514;1.0;1.0;0.7307689189910889;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3468468487262726;1.0;1.0;0.7362456321716309;0.620420515537262;0.7362456321716309;1.0;0.3468468487262726;1.0;1.0;0.7362456321716309;0.620420515537262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3468468487262726;1.0;1.0;0.7277606725692749;0.6204204559326172;0.7277606725692749;1.0;0.3468468487262726;1.0;1.0;0.7277606725692749;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3396396338939667;1.0;1.0;0.7338520884513855;0.6168168187141418;0.7338520884513855;1.0;0.3396396338939667;1.0;1.0;0.7338520884513855;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36666667461395264;1.0;1.0;0.7226130962371826;0.633783757686615;0.7226130962371826;1.0;0.36666667461395264;1.0;1.0;0.7226130962371826;0.633783757686615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3801801800727844;1.0;1.0;0.7118967175483704;0.6399399638175964;0.7118967175483704;1.0;0.3801801800727844;1.0;1.0;0.7118967175483704;0.6399399638175964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.36666667461395264;1.0;1.0;0.7188518643379211;0.6348348259925842;0.7188518643379211;1.0;0.36666667461395264;1.0;1.0;0.7188518643379211;0.6348348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3585585653781891;1.0;1.0;0.722301721572876;0.6286787390708923;0.722301721572876;1.0;0.3585585653781891;1.0;1.0;0.722301721572876;0.6286787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38108107447624207;1.0;1.0;0.7128311991691589;0.6436936259269714;0.7128311991691589;1.0;0.38108107447624207;1.0;1.0;0.7128311991691589;0.6436936259269714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4207207262516022;1.0;1.0;0.6953962445259094;0.6674174666404724;0.6953962445259094;1.0;0.4207207262516022;1.0;1.0;0.6953962445259094;0.6674174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.388288289308548;1.0;1.0;0.7049805521965027;0.6487988233566284;0.7049805521965027;1.0;0.388288289308548;1.0;1.0;0.7049805521965027;0.6489489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4450450539588928;1.0;1.0;0.6902318596839905;0.6821321249008179;0.6902318596839905;1.0;0.4450450539588928;1.0;1.0;0.6902318596839905;0.6821321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4702702760696411;1.0;1.0;0.6749528646469116;0.7006006240844727;0.6749528646469116;1.0;0.4702702760696411;1.0;1.0;0.6749528646469116;0.7006006240844727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.43873873353004456;1.0;1.0;0.6775355935096741;0.6828829646110535;0.6775355935096741;1.0;0.43873873353004456;1.0;1.0;0.6775355935096741;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.49639639258384705;1.0;1.0;0.6585808992385864;0.7183182835578918;0.6585808992385864;1.0;0.49639639258384705;1.0;1.0;0.6585808992385864;0.7183182835578918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5324324369430542;1.0;1.0;0.6469476222991943;0.7358859777450562;0.6469476222991943;1.0;0.5324324369430542;1.0;1.0;0.6469476222991943;0.7358859777450562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5810810923576355;1.0;1.0;0.6224811673164368;0.7675675749778748;0.6224811673164368;1.0;0.5810810923576355;1.0;1.0;0.6224811673164368;0.7675675749778748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5981981754302979;1.0;1.0;0.6247295141220093;0.7747748494148254;0.6247295141220093;1.0;0.5981981754302979;1.0;1.0;0.6247295141220093;0.7747748494148254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6396396160125732;1.0;1.0;0.5981469750404358;0.8031531572341919;0.5981469750404358;1.0;0.6396396160125732;1.0;1.0;0.5981469750404358;0.8031531572341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7198198437690735;1.0;1.0;0.5759161710739136;0.8463963866233826;0.5759168863296509;1.0;0.7198198437690735;1.0;1.0;0.5759176015853882;0.8463963866233826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7243243455886841;1.0;1.0;0.5651199221611023;0.8503003120422363;0.5651199221611023;1.0;0.7243243455886841;1.0;1.0;0.5651199221611023;0.8503003120422363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.7810810804367065;1.0;1.0;0.5350543260574341;0.8831832408905029;0.5350543260574341;1.0;0.7810810804367065;1.0;1.0;0.5350543260574341;0.8831832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8225225210189819;1.0;1.0;0.5112472176551819;0.9051051735877991;0.5112472176551819;1.0;0.8225225210189819;1.0;1.0;0.5112472176551819;0.9051051735877991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8666666746139526;1.0;1.0;0.4809418022632599;0.9289790391921997;0.4809418022632599;1.0;0.8666666746139526;1.0;1.0;0.4809418022632599;0.9289790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9054054021835327;1.0;1.0;0.4530889689922333;0.9501501321792603;0.4530889689922333;1.0;0.9054054021835327;1.0;1.0;0.4530889689922333;0.9501501321792603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9279279112815857;1.0;1.0;0.42619770765304565;0.9614114761352539;0.42619770765304565;1.0;0.9279279112815857;1.0;1.0;0.42619770765304565;0.9614114761352539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9450450539588928;1.0;1.0;0.3978350758552551;0.97147136926651;0.3978350758552551;1.0;0.9450450539588928;1.0;1.0;0.3978350758552551;0.97147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9612612724304199;1.0;1.0;0.37319719791412354;0.9800299406051636;0.3732225298881531;1.0;0.9612612724304199;1.0;1.0;0.3732478618621826;0.9800299406051636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9747747778892517;1.0;1.0;0.33959731459617615;0.9873873591423035;0.33960777521133423;1.0;0.9747747778892517;1.0;1.0;0.3396182358264923;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9864864945411682;1.0;1.0;0.30737435817718506;0.9927927851676941;0.30739134550094604;1.0;0.9864864945411682;1.0;1.0;0.3074083626270294;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9855855703353882;1.0;1.0;0.27969181537628174;0.9926427006721497;0.27969610691070557;1.0;0.9855855703353882;1.0;1.0;0.2797003984451294;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9936937093734741;1.0;1.0;0.2561182975769043;0.9968468546867371;0.2561190724372864;1.0;0.9936937093734741;1.0;1.0;0.25611984729766846;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9945945739746094;1.0;1.0;0.22827742993831635;0.996997058391571;0.22828751802444458;1.0;0.9945945739746094;1.0;1.0;0.22829759120941162;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9963964223861694;1.0;1.0;0.19806909561157227;0.9981982111930847;0.1980876624584198;1.0;0.9963964223861694;1.0;1.0;0.19810622930526733;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981982111930847;1.0;1.0;0.176549032330513;0.99909907579422;0.1765671670436859;1.0;0.9981982111930847;1.0;1.0;0.17658530175685883;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.15315552055835724;0.99909907579422;0.15321949124336243;1.0;0.9981982111930847;1.0;1.0;0.15328346192836761;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.13654044270515442;1.0;0.1367012858390808;1.0;1.0;1.0;1.0;0.136862114071846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.99909907579422;1.0;1.0;0.11579099297523499;0.9995495676994324;0.11589455604553223;1.0;0.99909907579422;1.0;1.0;0.11599812656641006;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09817231446504593;1.0;0.09833074361085892;1.0;1.0;1.0;1.0;0.0984891727566719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08645415306091309;1.0;0.08663755655288696;1.0;1.0;1.0;1.0;0.08682096004486084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07320372760295868;1.0;0.07338666915893555;1.0;1.0;1.0;1.0;0.07356961071491241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.0637691393494606;1.0;0.06402061134576797;1.0;1.0;1.0;1.0;0.06427208334207535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05404246971011162;1.0;0.054387062788009644;1.0;1.0;1.0;1.0;0.05473165214061737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04825203865766525;1.0;0.04870792478322983;1.0;1.0;1.0;1.0;0.049163807183504105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04051161929965019;1.0;0.04105231910943985;1.0;1.0;1.0;1.0;0.04159301519393921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.03458384796977043;1.0;0.035222940146923065;1.0;1.0;1.0;1.0;0.0358620285987854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.03027687408030033;1.0;0.030985577031970024;1.0;1.0;1.0;1.0;0.03169427439570427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.026063136756420135;1.0;0.026768963783979416;1.0;1.0;1.0;1.0;0.027474792674183846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.023581670597195625;1.0;0.024481795728206635;1.0;1.0;1.0;1.0;0.025381918996572495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02135157398879528;1.0;0.022224273532629013;1.0;1.0;1.0;1.0;0.023096973076462746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.0193690974265337;1.0;0.020371941849589348;1.0;1.0;1.0;1.0;0.021374786272644997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.017279036343097687;1.0;0.018311992287635803;1.0;1.0;1.0;1.0;0.01934494823217392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016496535390615463;1.0;0.017521189525723457;1.0;1.0;1.0;1.0;0.01854584366083145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.014821382239460945;1.0;0.015947338193655014;1.0;1.0;1.0;1.0;0.017073296010494232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.01527503039687872;1.0;0.016418911516666412;1.0;1.0;1.0;1.0;0.01756279170513153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01368819922208786;1.0;0.01496825646609068;1.0;1.0;1.0;1.0;0.016248315572738647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01362534984946251;1.0;0.014964918605983257;1.0;1.0;1.0;1.0;0.016304487362504005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013320865109562874;1.0;0.014527357183396816;1.0;1.0;1.0;1.0;0.01573384925723076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.013413884676992893;1.0;0.014707876369357109;1.0;1.0;1.0;1.0;0.0160018689930439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012726210057735443;1.0;0.01410046499222517;1.0;1.0;1.0;1.0;0.015474719926714897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01283949799835682;1.0;0.014190645888447762;1.0;1.0;1.0;1.0;0.015541794709861279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012686367146670818;1.0;0.013965021818876266;1.0;1.0;1.0;1.0;0.015243676491081715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012864637188613415;1.0;0.014145885594189167;1.0;1.0;1.0;1.0;0.01542713399976492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012710344046354294;1.0;0.014065122231841087;1.0;1.0;1.0;1.0;0.015419901348650455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012538941577076912;1.0;0.013825277797877789;1.0;1.0;1.0;1.0;0.015111614018678665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012482664547860622;1.0;0.013724501244723797;1.0;1.0;1.0;1.0;0.014966337941586971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012095503509044647;1.0;0.013468470424413681;1.0;1.0;1.0;1.0;0.014841437339782715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.01222813781350851;1.0;0.01367467176169157;1.0;1.0;1.0;1.0;0.01512120570987463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012384377419948578;1.0;0.013724302873015404;1.0;1.0;1.0;1.0;0.015064229257404804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012384888716042042;1.0;0.013702411204576492;1.0;1.0;1.0;1.0;0.015019933693110943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012648073956370354;1.0;0.013944851234555244;1.0;1.0;1.0;1.0;0.015241628512740135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012684532441198826;1.0;0.01406099647283554;1.0;1.0;1.0;1.0;0.015437459573149681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01238629687577486;1.0;0.013753913342952728;1.0;1.0;1.0;1.0;0.01512153074145317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012250794097781181;1.0;0.013516426086425781;1.0;1.0;1.0;1.0;0.014782058075070381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.0127428462728858;1.0;0.014024774543941021;1.0;1.0;1.0;1.0;0.015306702814996243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012877210043370724;1.0;0.014333413913846016;1.0;1.0;1.0;1.0;0.015789618715643883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.0125119024887681;1.0;0.013829110190272331;1.0;1.0;1.0;1.0;0.015146316960453987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012665447778999805;1.0;0.01396605372428894;1.0;1.0;1.0;1.0;0.0152666587382555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012480219826102257;1.0;0.013734681531786919;1.0;1.0;1.0;1.0;0.01498914323747158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012361733242869377;1.0;0.013652142137289047;1.0;1.0;1.0;1.0;0.014942551963031292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012261513620615005;1.0;0.013639135286211967;1.0;1.0;1.0;1.0;0.01501675695180893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012176552787423134;1.0;0.013603070750832558;1.0;1.0;1.0;1.0;0.015029587782919407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012263163924217224;1.0;0.013627583160996437;1.0;1.0;1.0;1.0;0.01499200239777565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012336496263742447;1.0;0.013546150177717209;1.0;1.0;1.0;1.0;0.01475580409169197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012167743407189846;1.0;0.013578880578279495;1.0;1.0;1.0;1.0;0.014990017749369144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012488543055951595;1.0;0.013765254057943821;1.0;1.0;1.0;1.0;0.015041965059936047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012265129946172237;1.0;0.01362842321395874;1.0;1.0;1.0;1.0;0.014991715550422668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012447068467736244;1.0;0.013843916356563568;1.0;1.0;1.0;1.0;0.015240765176713467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012630212120711803;1.0;0.013921577483415604;1.0;1.0;1.0;1.0;0.015212943777441978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012763400562107563;1.0;0.014130107127130032;1.0;1.0;1.0;1.0;0.0154968136921525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012545149773359299;1.0;0.013836021535098553;1.0;1.0;1.0;1.0;0.015126893296837807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012449818663299084;1.0;0.0137596745043993;1.0;1.0;1.0;1.0;0.015069530345499516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01230080146342516;1.0;0.013626661151647568;1.0;1.0;1.0;1.0;0.014952520839869976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01233084686100483;1.0;0.013754982501268387;1.0;1.0;1.0;1.0;0.01517911721020937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012267249636352062;1.0;0.013561071828007698;1.0;1.0;1.0;1.0;0.01485489308834076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012186765670776367;1.0;0.01345735415816307;1.0;1.0;1.0;1.0;0.014727942645549774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012296004220843315;1.0;0.013615764677524567;1.0;1.0;1.0;1.0;0.014935524202883244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012370482087135315;1.0;0.013774469494819641;1.0;1.0;1.0;1.0;0.015178456902503967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012240193784236908;1.0;0.013562096282839775;1.0;1.0;1.0;1.0;0.014883998781442642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01260963175445795;1.0;0.013867282308638096;1.0;1.0;1.0;1.0;0.015124932862818241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012322098016738892;1.0;0.013580558821558952;1.0;1.0;1.0;1.0;0.014839019626379013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012355158105492592;1.0;0.013626420870423317;1.0;1.0;1.0;1.0;0.014897683635354042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012521770782768726;1.0;0.013775283470749855;1.0;1.0;1.0;1.0;0.015028795227408409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012314913794398308;1.0;0.013613689690828323;1.0;1.0;1.0;1.0;0.014912466518580914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012415467761456966;1.0;0.01365706603974104;1.0;1.0;1.0;1.0;0.014898664318025112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
