epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;1.0;1.0;1.0;0.012174098752439022;1.0;0.013520557433366776;1.0;1.0;1.0;1.0;0.014867016114294529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012059763073921204;1.0;0.013421161100268364;1.0;1.0;1.0;1.0;0.014782560057938099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012192565947771072;1.0;0.013544930145144463;1.0;1.0;1.0;1.0;0.014897295273840427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01226624846458435;1.0;0.01350114680826664;1.0;1.0;1.0;1.0;0.014736045151948929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011963875964283943;1.0;0.013239335268735886;1.0;1.0;1.0;1.0;0.014514794573187828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01206696406006813;1.0;0.013427519239485264;1.0;1.0;1.0;1.0;0.014788074418902397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01194110605865717;1.0;0.013310623355209827;1.0;1.0;1.0;1.0;0.014680140651762486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011937334202229977;1.0;0.013356296345591545;1.0;1.0;1.0;1.0;0.014775257557630539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012339651584625244;1.0;0.013640427961945534;1.0;1.0;1.0;1.0;0.014941203407943249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012100974097847939;1.0;0.013412125408649445;1.0;1.0;1.0;1.0;0.014723275788128376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011768973432481289;1.0;0.013082567602396011;1.0;1.0;1.0;1.0;0.014396162703633308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01194719597697258;1.0;0.01331484504044056;1.0;1.0;1.0;1.0;0.014682495035231113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012044521048665047;1.0;0.013383516110479832;1.0;1.0;1.0;1.0;0.014722511172294617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011942591518163681;1.0;0.013367220759391785;1.0;1.0;1.0;1.0;0.014791849069297314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3144144117832184;1.0;1.0;0.737285315990448;0.602552592754364;0.7478529810905457;1.0;0.31351351737976074;1.0;1.0;0.7584206461906433;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.34414413571357727;1.0;1.0;0.7331532835960388;0.6196697354316711;0.7382214069366455;1.0;0.34864863753318787;1.0;1.0;0.743289589881897;0.6228229403495789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3540540635585785;1.0;1.0;0.731023371219635;0.6220721006393433;0.7318397760391235;1.0;0.34864863753318787;1.0;1.0;0.7326561212539673;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3477477431297302;1.0;1.0;0.7278964519500732;0.6181681752204895;0.7285014390945435;1.0;0.35045045614242554;1.0;1.0;0.7291063666343689;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7295803427696228;0.6163663864135742;0.7292795181274414;1.0;0.3360360264778137;1.0;1.0;0.72897869348526;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3360360264778137;1.0;1.0;0.7347560524940491;0.6145645976066589;0.7348968982696533;1.0;0.3360360264778137;1.0;1.0;0.7350376844406128;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35045045614242554;1.0;1.0;0.7289674282073975;0.625225305557251;0.7288943529129028;1.0;0.35045045614242554;1.0;1.0;0.7288212180137634;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32072073221206665;1.0;1.0;0.7345055341720581;0.6076576709747314;0.7344006896018982;1.0;0.32072073221206665;1.0;1.0;0.7342958450317383;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3288288414478302;1.0;1.0;0.7314388751983643;0.6115615963935852;0.7314804792404175;1.0;0.3288288414478302;1.0;1.0;0.7315220236778259;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3495495617389679;1.0;1.0;0.7331864237785339;0.6202702522277832;0.7331864237785339;1.0;0.3495495617389679;1.0;1.0;0.7331864237785339;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3351351320743561;1.0;1.0;0.739493727684021;0.6139640212059021;0.739493727684021;1.0;0.3351351320743561;1.0;1.0;0.739493727684021;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3360360264778137;1.0;1.0;0.7320543527603149;0.6133634448051453;0.7320543527603149;1.0;0.3360360264778137;1.0;1.0;0.7320543527603149;0.6133634448051453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32792791724205017;1.0;1.0;0.7394786477088928;0.6096096038818359;0.7394786477088928;1.0;0.32792791724205017;1.0;1.0;0.7394786477088928;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3468468487262726;1.0;1.0;0.7298214435577393;0.6214715242385864;0.7298214435577393;1.0;0.3468468487262726;1.0;1.0;0.7298214435577393;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.361261248588562;1.0;1.0;0.7209874391555786;0.6279279589653015;0.7209874391555786;1.0;0.361261248588562;1.0;1.0;0.7209874391555786;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.7304783463478088;0.6183183193206787;0.7304783463478088;1.0;0.3396396338939667;1.0;1.0;0.7304783463478088;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32792791724205017;1.0;1.0;0.7368363738059998;0.6082583069801331;0.7368363738059998;1.0;0.32792791724205017;1.0;1.0;0.7368363738059998;0.6082583069801331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33873873949050903;1.0;1.0;0.7307359576225281;0.6171171069145203;0.7307359576225281;1.0;0.33873873949050903;1.0;1.0;0.7307359576225281;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3801801800727844;1.0;1.0;0.7170470356941223;0.6424925327301025;0.7170470356941223;1.0;0.3801801800727844;1.0;1.0;0.7170470356941223;0.6424925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3333333432674408;1.0;1.0;0.7315038442611694;0.6135135293006897;0.7315038442611694;1.0;0.3333333432674408;1.0;1.0;0.7315038442611694;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37657657265663147;1.0;1.0;0.7217930555343628;0.6381381154060364;0.7217930555343628;1.0;0.37657657265663147;1.0;1.0;0.7217930555343628;0.6381381154060364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36936935782432556;1.0;1.0;0.7124260067939758;0.6381381154060364;0.7124260067939758;1.0;0.36936935782432556;1.0;1.0;0.7124260067939758;0.6381381154060364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35315313935279846;1.0;1.0;0.7222075462341309;0.6256756782531738;0.7222075462341309;1.0;0.35315313935279846;1.0;1.0;0.7222075462341309;0.6256756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.365765780210495;1.0;1.0;0.7109849452972412;0.6388888955116272;0.7109849452972412;1.0;0.365765780210495;1.0;1.0;0.7109849452972412;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3981981873512268;1.0;1.0;0.7079742550849915;0.6536036729812622;0.7079742550849915;1.0;0.3981981873512268;1.0;1.0;0.7079742550849915;0.6536036729812622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.41801801323890686;1.0;1.0;0.6921998262405396;0.6663663983345032;0.6921998262405396;1.0;0.41801801323890686;1.0;1.0;0.6921998262405396;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.39909911155700684;1.0;1.0;0.7058952450752258;0.6539040207862854;0.7058952450752258;1.0;0.39909911155700684;1.0;1.0;0.7058952450752258;0.6539040207862854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.43423423171043396;1.0;1.0;0.6900317668914795;0.6786786317825317;0.6900317668914795;1.0;0.43423423171043396;1.0;1.0;0.6900317668914795;0.6786786317825317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.46936938166618347;1.0;1.0;0.6803559064865112;0.6987988352775574;0.6803559064865112;1.0;0.46936938166618347;1.0;1.0;0.6803559064865112;0.6987988352775574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4657657742500305;1.0;1.0;0.6833190321922302;0.6971471905708313;0.6833190321922302;1.0;0.4657657742500305;1.0;1.0;0.6833190321922302;0.6971471905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5045045018196106;1.0;1.0;0.6659069061279297;0.7220720648765564;0.6659069061279297;1.0;0.5045045018196106;1.0;1.0;0.6659069061279297;0.7220720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.546846866607666;1.0;1.0;0.6574008464813232;0.7456457018852234;0.6574008464813232;1.0;0.546846866607666;1.0;1.0;0.6574008464813232;0.7456457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5576576590538025;1.0;1.0;0.6400201916694641;0.7564564943313599;0.6400201916694641;1.0;0.5576576590538025;1.0;1.0;0.6400201916694641;0.7564564943313599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5882883071899414;1.0;1.0;0.6279664635658264;0.7717717885971069;0.6279664635658264;1.0;0.5882883071899414;1.0;1.0;0.6279664635658264;0.7717717885971069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6270270347595215;1.0;1.0;0.6161764860153198;0.79609614610672;0.6161764860153198;1.0;0.6270270347595215;1.0;1.0;0.6161764860153198;0.79609614610672;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6585585474967957;1.0;1.0;0.6024297475814819;0.8123123049736023;0.6024297475814819;1.0;0.6585585474967957;1.0;1.0;0.6024297475814819;0.8123123049736023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.6909909844398499;1.0;1.0;0.5944043397903442;0.8306306600570679;0.5944043397903442;1.0;0.6909909844398499;1.0;1.0;0.5944043397903442;0.8306306600570679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7279279232025146;1.0;1.0;0.5716375708580017;0.8551050424575806;0.5716375708580017;1.0;0.7279279232025146;1.0;1.0;0.5716375708580017;0.8551050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7504504323005676;1.0;1.0;0.5499873161315918;0.8641141653060913;0.5499873161315918;1.0;0.7504504323005676;1.0;1.0;0.5499873161315918;0.8641141653060913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8045045137405396;1.0;1.0;0.532697856426239;0.8951951861381531;0.5326985120773315;1.0;0.8045045137405396;1.0;1.0;0.5326991081237793;0.8951951861381531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8117117285728455;1.0;1.0;0.5202793478965759;0.8971471190452576;0.5202793478965759;1.0;0.8117117285728455;1.0;1.0;0.5202793478965759;0.8971471190452576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8432432413101196;1.0;1.0;0.49693581461906433;0.9156156778335571;0.49693581461906433;1.0;0.8432432413101196;1.0;1.0;0.49693581461906433;0.9156156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8900901079177856;1.0;1.0;0.46857309341430664;0.9424924850463867;0.46857309341430664;1.0;0.8900901079177856;1.0;1.0;0.46857309341430664;0.9424924850463867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9153153300285339;1.0;1.0;0.4495423138141632;0.9554054141044617;0.4495423138141632;1.0;0.9153153300285339;1.0;1.0;0.4495423138141632;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9234234094619751;1.0;1.0;0.42511892318725586;0.9600601196289062;0.425057053565979;1.0;0.9234234094619751;1.0;1.0;0.42499518394470215;0.9600601196289062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9387387633323669;1.0;1.0;0.4102511703968048;0.967867910861969;0.4102673828601837;1.0;0.9378378391265869;1.0;1.0;0.4102835953235626;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9513513445854187;1.0;1.0;0.3811185956001282;0.9746246337890625;0.3811185956001282;1.0;0.9513513445854187;1.0;1.0;0.3811185956001282;0.9746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9603603482246399;1.0;1.0;0.35421010851860046;0.9794293642044067;0.3542075455188751;1.0;0.9603603482246399;1.0;1.0;0.3542049825191498;0.9794293642044067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9657657742500305;1.0;1.0;0.34020206332206726;0.9822823405265808;0.3402266204357147;1.0;0.9666666388511658;1.0;1.0;0.3402511775493622;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9801802039146423;1.0;1.0;0.31191587448120117;0.9897898435592651;0.3121430575847626;1.0;0.9792792797088623;1.0;1.0;0.312370240688324;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.976576566696167;1.0;1.0;0.29995298385620117;0.9882882833480835;0.2998902201652527;1.0;0.976576566696167;1.0;1.0;0.2998274266719818;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9909909963607788;1.0;1.0;0.2738298177719116;0.9954954981803894;0.27374765276908875;1.0;0.9909909963607788;1.0;1.0;0.27366548776626587;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9837837815284729;1.0;1.0;0.25979262590408325;0.9918919205665588;0.2596840560436249;1.0;0.9846847057342529;1.0;1.0;0.2595754861831665;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9927927851676941;1.0;1.0;0.23657575249671936;0.9963964223861694;0.236385777592659;1.0;0.9936937093734741;1.0;1.0;0.23619580268859863;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9945945739746094;1.0;1.0;0.2174513190984726;0.9972972869873047;0.21738594770431519;1.0;0.9945945739746094;1.0;1.0;0.21732057631015778;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9972972869873047;1.0;1.0;0.2003406286239624;0.9986486434936523;0.20015452802181244;1.0;0.9972972869873047;1.0;1.0;0.19996842741966248;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9981982111930847;1.0;1.0;0.1824338734149933;0.99909907579422;0.1822642683982849;1.0;0.99909907579422;1.0;1.0;0.18209466338157654;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.16574279963970184;0.99909907579422;0.16555342078208923;1.0;0.9981982111930847;1.0;1.0;0.16536402702331543;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9972972869873047;1.0;1.0;0.1518232673406601;0.9986486434936523;0.15155154466629028;1.0;0.9972972869873047;1.0;1.0;0.15127980709075928;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9963964223861694;1.0;1.0;0.13842305541038513;0.9981982111930847;0.1380484402179718;1.0;0.9963964223861694;1.0;1.0;0.13767383992671967;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9972972869873047;1.0;1.0;0.1263643205165863;0.9986486434936523;0.12572157382965088;1.0;0.9981982111930847;1.0;1.0;0.12507882714271545;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.11524508148431778;0.9995495676994324;0.11473848670721054;1.0;0.99909907579422;1.0;1.0;0.1142318919301033;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.99909907579422;1.0;1.0;0.09974101930856705;0.9995495676994324;0.09932833164930344;1.0;0.99909907579422;1.0;1.0;0.09891564399003983;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.99909907579422;1.0;1.0;0.09485062956809998;0.9995495676994324;0.09452277421951294;1.0;0.99909907579422;1.0;1.0;0.0941949263215065;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07943108677864075;1.0;0.07909007370471954;1.0;1.0;1.0;1.0;0.07874905318021774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.07327304780483246;1.0;0.07312896102666855;1.0;1.0;1.0;1.0;0.07298487424850464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06726173311471939;1.0;0.06721314787864685;1.0;1.0;1.0;1.0;0.06716455519199371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.06027562543749809;1.0;0.060330022126436234;1.0;1.0;1.0;1.0;0.06038441136479378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.0531950369477272;1.0;0.053311869502067566;1.0;1.0;1.0;1.0;0.05342870205640793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04834773391485214;1.0;0.048486799001693726;1.0;1.0;1.0;1.0;0.04862586781382561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.043960511684417725;1.0;0.04422575235366821;1.0;1.0;1.0;1.0;0.0444909930229187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04001389071345329;1.0;0.04036441445350647;1.0;1.0;1.0;1.0;0.04071493446826935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03642602637410164;1.0;0.03672309219837189;1.0;1.0;1.0;1.0;0.037020161747932434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.033074699342250824;1.0;0.03350077569484711;1.0;1.0;1.0;1.0;0.03392684832215309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.030418461188673973;1.0;0.030838215723633766;1.0;1.0;1.0;1.0;0.03125796467065811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02766627073287964;1.0;0.02831406518816948;1.0;1.0;1.0;1.0;0.02896185778081417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02521292120218277;1.0;0.025887146592140198;1.0;1.0;1.0;1.0;0.026561373844742775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.024309590458869934;1.0;0.025029359385371208;1.0;1.0;1.0;1.0;0.025749128311872482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022708721458911896;1.0;0.02339646965265274;1.0;1.0;1.0;1.0;0.024084219709038734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02122536487877369;1.0;0.02205781638622284;1.0;1.0;1.0;1.0;0.02289026603102684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.02016567252576351;1.0;0.021072737872600555;1.0;1.0;1.0;1.0;0.0219798032194376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019164035096764565;1.0;0.020047161728143692;1.0;1.0;1.0;1.0;0.02093028835952282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018145661801099777;1.0;0.019024062901735306;1.0;1.0;1.0;1.0;0.019902465865015984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018011895939707756;1.0;0.01896040141582489;1.0;1.0;1.0;1.0;0.019908905029296875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017305530607700348;1.0;0.01846364140510559;1.0;1.0;1.0;1.0;0.019621754065155983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016643090173602104;1.0;0.017648307606577873;1.0;1.0;1.0;1.0;0.018653525039553642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01613626815378666;1.0;0.017173349857330322;1.0;1.0;1.0;1.0;0.018210431560873985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015439057722687721;1.0;0.01644131913781166;1.0;1.0;1.0;1.0;0.01744357869029045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015286029316484928;1.0;0.01630493812263012;1.0;1.0;1.0;1.0;0.017323845997452736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014502893202006817;1.0;0.01567334495484829;1.0;1.0;1.0;1.0;0.016843795776367188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014230946078896523;1.0;0.015482508577406406;1.0;1.0;1.0;1.0;0.01673407293856144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014234879054129124;1.0;0.015439871698617935;1.0;1.0;1.0;1.0;0.016644863411784172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014052042737603188;1.0;0.015098992735147476;1.0;1.0;1.0;1.0;0.016145942732691765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01339096948504448;1.0;0.014669867232441902;1.0;1.0;1.0;1.0;0.015948763117194176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013801446184515953;1.0;0.014970836229622364;1.0;1.0;1.0;1.0;0.016140226274728775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013642199337482452;1.0;0.014915880747139454;1.0;1.0;1.0;1.0;0.016189562156796455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013707224279642105;1.0;0.0149669935926795;1.0;1.0;1.0;1.0;0.016226764768362045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013748133555054665;1.0;0.014936418272554874;1.0;1.0;1.0;1.0;0.016124701127409935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013819032348692417;1.0;0.015109948813915253;1.0;1.0;1.0;1.0;0.016400866210460663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013443078845739365;1.0;0.014666992239654064;1.0;1.0;1.0;1.0;0.015890903770923615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013328579254448414;1.0;0.014571672305464745;1.0;1.0;1.0;1.0;0.01581476628780365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
