epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
118;1.0;1.0;1.0;1.0;0.011926027946174145;1.0;0.015452452003955841;1.0;1.0;1.0;1.0;0.011657267808914185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011761884205043316;1.0;0.015261460095643997;1.0;1.0;1.0;1.0;0.011501637287437916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;0.7174093127250671;0.630591630935669;0.7165281772613525;1.0;0.40692639350891113;1.0;1.0;0.697646975517273;0.6645020842552185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;0.7221430540084839;0.6334776878356934;0.7221819162368774;1.0;0.3982684016227722;1.0;1.0;0.7043405771255493;0.6619768738746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35930734872817993;1.0;1.0;0.73262619972229;0.6244588494300842;0.7327356338500977;1.0;0.37012988328933716;1.0;1.0;0.7150841355323792;0.6396103501319885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32900431752204895;1.0;1.0;0.7425965070724487;0.6075036525726318;0.7439173460006714;1.0;0.3484848439693451;1.0;1.0;0.7275962829589844;0.6277056336402893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;0.7252741456031799;0.6121934056282043;0.7251607775688171;1.0;0.38528138399124146;1.0;1.0;0.7075239419937134;0.6479076147079468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3160173296928406;1.0;1.0;0.7409855723381042;0.6017316579818726;0.7412205934524536;1.0;0.3484848439693451;1.0;1.0;0.7240501642227173;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33766233921051025;1.0;1.0;0.750839352607727;0.6082251071929932;0.7504616975784302;1.0;0.35930734872817993;1.0;1.0;0.7327964305877686;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3419913351535797;1.0;1.0;0.7271015048027039;0.6172438263893127;0.7266876101493835;1.0;0.3744588792324066;1.0;1.0;0.7091032266616821;0.6439393162727356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3398268520832062;1.0;1.0;0.7268944382667542;0.6197691559791565;0.7263493537902832;1.0;0.3787878751754761;1.0;1.0;0.7087504267692566;0.6489899158477783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.36796537041664124;1.0;1.0;0.7318046689033508;0.6255411505699158;0.7316418886184692;1.0;0.4047619104385376;1.0;1.0;0.7145417332649231;0.6544011831283569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3549783527851105;1.0;1.0;0.7291759848594666;0.6222943663597107;0.728888988494873;1.0;0.3874458968639374;1.0;1.0;0.711780309677124;0.6500721573829651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3398268520832062;1.0;1.0;0.731574535369873;0.6204906105995178;0.7309430837631226;1.0;0.37012988328933716;1.0;1.0;0.7136054635047913;0.6471861600875854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3571428656578064;1.0;1.0;0.7226662635803223;0.6284271478652954;0.7230553030967712;1.0;0.38311687111854553;1.0;1.0;0.7068530321121216;0.6511543989181519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.39393940567970276;1.0;1.0;0.7000004053115845;0.6544011235237122;0.7007375359535217;1.0;0.43073591589927673;1.0;1.0;0.6849977970123291;0.6825396418571472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.4220779240131378;1.0;1.0;0.6951647996902466;0.6691918969154358;0.6963595151901245;1.0;0.4545454680919647;1.0;1.0;0.6811913251876831;0.6937229633331299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.44805195927619934;1.0;1.0;0.6940778493881226;0.6792929768562317;0.6947850584983826;1.0;0.4740259647369385;1.0;1.0;0.6792427897453308;0.7031024694442749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.44155845046043396;1.0;1.0;0.6855126023292542;0.6774892210960388;0.6863222718238831;1.0;0.47186148166656494;1.0;1.0;0.6709955930709839;0.7023810148239136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.5;1.0;1.0;0.6646600961685181;0.7200577259063721;0.6665475964546204;1.0;0.5389610528945923;1.0;1.0;0.6524109244346619;0.7474747896194458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.49567100405693054;1.0;1.0;0.6533502340316772;0.7204184532165527;0.6561018228530884;1.0;0.5281385183334351;1.0;1.0;0.6429412961006165;0.7424242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.560606062412262;1.0;1.0;0.6345733404159546;0.755772054195404;0.6369457244873047;1.0;0.5930736064910889;1.0;1.0;0.6235175728797913;0.7777777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.5757575631141663;1.0;1.0;0.6382179260253906;0.7611832618713379;0.641289234161377;1.0;0.5974025726318359;1.0;1.0;0.6286708116531372;0.7795814275741577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5844155550003052;1.0;1.0;0.6274784803390503;0.7691197395324707;0.6305860280990601;1.0;0.6212121248245239;1.0;1.0;0.6181144118309021;0.7932900190353394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5952380895614624;1.0;1.0;0.610105037689209;0.7781385183334351;0.6143340468406677;1.0;0.6168830990791321;1.0;1.0;0.6030937433242798;0.7940114736557007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.701298713684082;1.0;1.0;0.571037769317627;0.8333333730697632;0.5753694772720337;1.0;0.738095223903656;1.0;1.0;0.5643413662910461;0.8549783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.7575757503509521;1.0;1.0;0.5497532486915588;0.8683261871337891;0.5550659894943237;1.0;0.7727272510528564;1.0;1.0;0.5451277494430542;0.8795093297958374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.8073592782020569;1.0;1.0;0.5248485803604126;0.8953824639320374;0.5310516357421875;1.0;0.826839804649353;1.0;1.0;0.5221120119094849;0.9069263935089111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.8614718317985535;1.0;1.0;0.48945486545562744;0.9256854057312012;0.4956262707710266;1.0;0.8766233921051025;1.0;1.0;0.4867628216743469;0.9339826703071594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8593073487281799;1.0;1.0;0.4699353575706482;0.9242424368858337;0.4750917851924896;1.0;0.8809523582458496;1.0;1.0;0.4653206765651703;0.9368686676025391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.9155844449996948;1.0;1.0;0.43415340781211853;0.9545454382896423;0.44075870513916016;1.0;0.9264069199562073;1.0;1.0;0.43254321813583374;0.9610389471054077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9155844449996948;1.0;1.0;0.4082961678504944;0.9545454382896423;0.41558390855789185;1.0;0.9177489280700684;1.0;1.0;0.4081571698188782;0.9559884071350098;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9610389471054077;1.0;1.0;0.3738601803779602;0.9801586866378784;0.3811655342578888;1.0;0.963203489780426;1.0;1.0;0.37386205792427063;0.9812409281730652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9718614816665649;1.0;1.0;0.33194538950920105;0.985569953918457;0.34003210067749023;1.0;0.9740259647369385;1.0;1.0;0.33361512422561646;0.9866521954536438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9718614816665649;1.0;1.0;0.31380608677864075;0.9848484992980957;0.32149738073349;1.0;0.9740259647369385;1.0;1.0;0.31478965282440186;0.9862914681434631;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9913420081138611;1.0;1.0;0.2729244530200958;0.9953101873397827;0.28138622641563416;1.0;0.9913420081138611;1.0;1.0;0.2755530774593353;0.9953101873397827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9913420081138611;1.0;1.0;0.24497835338115692;0.9956709742546082;0.2539976239204407;1.0;0.9891774654388428;1.0;1.0;0.24882549047470093;0.9945887327194214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;1.0;1.0;0.21270997822284698;1.0;0.2211003601551056;1.0;1.0;1.0;1.0;0.21540240943431854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9978355169296265;1.0;1.0;0.1873236745595932;0.9989177584648132;0.19612069427967072;1.0;0.9978355169296265;1.0;1.0;0.19093182682991028;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;1.0;1.0;0.16133032739162445;1.0;0.17007476091384888;1.0;1.0;1.0;1.0;0.16493527591228485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9978355169296265;1.0;1.0;0.13736769556999207;0.9989177584648132;0.14568398892879486;1.0;0.9978355169296265;1.0;1.0;0.14021770656108856;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9978355169296265;1.0;1.0;0.11824587732553482;0.9989177584648132;0.12638475000858307;1.0;0.9978355169296265;1.0;1.0;0.12084195762872696;0.9989177584648132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;1.0;1.0;0.10174133628606796;1.0;0.10912984609603882;1.0;1.0;1.0;1.0;0.1029370054602623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.08221389353275299;1.0;0.0894574299454689;1.0;1.0;1.0;1.0;0.08321912586688995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.06844638288021088;1.0;0.07554785907268524;1.0;1.0;1.0;1.0;0.06926583498716354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.05812394246459007;1.0;0.06504471600055695;1.0;1.0;1.0;1.0;0.05867898091673851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.04838820546865463;1.0;0.0550960898399353;1.0;1.0;1.0;1.0;0.04861356317996979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.03946691006422043;1.0;0.04604484885931015;1.0;1.0;1.0;1.0;0.039527978748083115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.03452492132782936;1.0;0.04104691743850708;1.0;1.0;1.0;1.0;0.03456941246986389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.028111694380640984;1.0;0.03457415848970413;1.0;1.0;1.0;1.0;0.028132136911153793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.025773119181394577;1.0;0.03218977898359299;1.0;1.0;1.0;1.0;0.025796642526984215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.022444579750299454;1.0;0.028825420886278152;1.0;1.0;1.0;1.0;0.02249082364141941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.019395193085074425;1.0;0.02570827677845955;1.0;1.0;1.0;1.0;0.019399914890527725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.018063265830278397;1.0;0.02434319257736206;1.0;1.0;1.0;1.0;0.018095290288329124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.016843941062688828;1.0;0.023068970069289207;1.0;1.0;1.0;1.0;0.016859397292137146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.01585623435676098;1.0;0.022029003128409386;1.0;1.0;1.0;1.0;0.015859980136156082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.01482859905809164;1.0;0.020968250930309296;1.0;1.0;1.0;1.0;0.014858507551252842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.01443525031208992;1.0;0.02052038535475731;1.0;1.0;1.0;1.0;0.014448096975684166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.013307067565619946;1.0;0.019351119175553322;1.0;1.0;1.0;1.0;0.013329270295798779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.013084285892546177;1.0;0.019090505316853523;1.0;1.0;1.0;1.0;0.013121903873980045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012326190248131752;1.0;0.01829569973051548;1.0;1.0;1.0;1.0;0.012381011620163918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.01283830776810646;1.0;0.018750302493572235;1.0;1.0;1.0;1.0;0.012868264690041542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.012551399879157543;1.0;0.018410559743642807;1.0;1.0;1.0;1.0;0.01256518717855215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01241123117506504;1.0;0.018231799826025963;1.0;1.0;1.0;1.0;0.012436886318027973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.012061112560331821;1.0;0.017832648009061813;1.0;1.0;1.0;1.0;0.01207729708403349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012448819354176521;1.0;0.018178807571530342;1.0;1.0;1.0;1.0;0.012470044195652008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01208468060940504;1.0;0.017769893631339073;1.0;1.0;1.0;1.0;0.012104022316634655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012076974846422672;1.0;0.01772010698914528;1.0;1.0;1.0;1.0;0.012099351733922958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012093757279217243;1.0;0.01769656501710415;1.0;1.0;1.0;1.0;0.012122214771807194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011893807910382748;1.0;0.01745213381946087;1.0;1.0;1.0;1.0;0.011919461190700531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01226587314158678;1.0;0.017780851572752;1.0;1.0;1.0;1.0;0.012290439568459988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012074897065758705;1.0;0.01753889210522175;1.0;1.0;1.0;1.0;0.012082641012966633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012375905178487301;1.0;0.017808489501476288;1.0;1.0;1.0;1.0;0.012405507266521454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012221449986100197;1.0;0.01760091818869114;1.0;1.0;1.0;1.0;0.012229030020534992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.01214187778532505;1.0;0.0174835417419672;1.0;1.0;1.0;1.0;0.012157590128481388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.0117917126044631;1.0;0.017095377668738365;1.0;1.0;1.0;1.0;0.011814565397799015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011643869802355766;1.0;0.016908887773752213;1.0;1.0;1.0;1.0;0.011671993881464005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012125518172979355;1.0;0.017359191551804543;1.0;1.0;1.0;1.0;0.012172916904091835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011842126026749611;1.0;0.01702161692082882;1.0;1.0;1.0;1.0;0.011862409301102161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011842457577586174;1.0;0.016985176131129265;1.0;1.0;1.0;1.0;0.011870034970343113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012205944396555424;1.0;0.017307119444012642;1.0;1.0;1.0;1.0;0.012230855412781239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011883622966706753;1.0;0.016952332109212875;1.0;1.0;1.0;1.0;0.01192360557615757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012075573205947876;1.0;0.017098134383559227;1.0;1.0;1.0;1.0;0.012102830223739147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01187239307910204;1.0;0.016851581633090973;1.0;1.0;1.0;1.0;0.011892047710716724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012563231401145458;1.0;0.017503507435321808;1.0;1.0;1.0;1.0;0.012583760544657707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012355022132396698;1.0;0.017268965020775795;1.0;1.0;1.0;1.0;0.012401151470839977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011940299533307552;1.0;0.016797620803117752;1.0;1.0;1.0;1.0;0.011950436979532242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011843889020383358;1.0;0.01666736975312233;1.0;1.0;1.0;1.0;0.011863220483064651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011800701729953289;1.0;0.016597187146544456;1.0;1.0;1.0;1.0;0.011842523701488972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011846240609884262;1.0;0.01660322956740856;1.0;1.0;1.0;1.0;0.01188515406101942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01180197298526764;1.0;0.016516678035259247;1.0;1.0;1.0;1.0;0.011831998825073242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012004000134766102;1.0;0.016675297170877457;1.0;1.0;1.0;1.0;0.012022478505969048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012760604731738567;1.0;0.01740177348256111;1.0;1.0;1.0;1.0;0.012793684378266335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011619767174124718;1.0;0.016218185424804688;1.0;1.0;1.0;1.0;0.011641782708466053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011916588060557842;1.0;0.01649210974574089;1.0;1.0;1.0;1.0;0.011966822668910027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.0120788449421525;1.0;0.016605181619524956;1.0;1.0;1.0;1.0;0.012104296125471592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01188675593584776;1.0;0.01638680323958397;1.0;1.0;1.0;1.0;0.01193278469145298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011622695252299309;1.0;0.016097716987133026;1.0;1.0;1.0;1.0;0.011691396124660969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012108175083994865;1.0;0.016545701771974564;1.0;1.0;1.0;1.0;0.012174177914857864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011998176574707031;1.0;0.016392948105931282;1.0;1.0;1.0;1.0;0.012050523422658443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011885817162692547;1.0;0.016248203814029694;1.0;1.0;1.0;1.0;0.011944814585149288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01188216358423233;1.0;0.01620180904865265;1.0;1.0;1.0;1.0;0.011926667764782906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011904485523700714;1.0;0.016182338818907738;1.0;1.0;1.0;1.0;0.011935950256884098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011973455548286438;1.0;0.016230043023824692;1.0;1.0;1.0;1.0;0.012032503262162209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01206602156162262;1.0;0.01627758890390396;1.0;1.0;1.0;1.0;0.0121046993881464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012240114621818066;1.0;0.016442792490124702;1.0;1.0;1.0;1.0;0.01233025174587965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011810462921857834;1.0;0.015947584062814713;1.0;1.0;1.0;1.0;0.011838284321129322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012070787139236927;1.0;0.01617225632071495;1.0;1.0;1.0;1.0;0.01209566742181778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01212319452315569;1.0;0.016194362193346024;1.0;1.0;1.0;1.0;0.012155396863818169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011518041603267193;1.0;0.015555083751678467;1.0;1.0;1.0;1.0;0.011549490503966808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011622950434684753;1.0;0.015621419996023178;1.0;1.0;1.0;1.0;0.011644312180578709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01209168042987585;1.0;0.01605869084596634;1.0;1.0;1.0;1.0;0.012116746976971626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012093436904251575;1.0;0.016038987785577774;1.0;1.0;1.0;1.0;0.012141777202486992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011878563091158867;1.0;0.015779033303260803;1.0;1.0;1.0;1.0;0.01190250739455223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012029163539409637;1.0;0.015890462324023247;1.0;1.0;1.0;1.0;0.012040099129080772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012094791978597641;1.0;0.015940846875309944;1.0;1.0;1.0;1.0;0.012140144594013691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012294243089854717;1.0;0.0161016583442688;1.0;1.0;1.0;1.0;0.012326791882514954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011881683021783829;1.0;0.01565336063504219;1.0;1.0;1.0;1.0;0.011906812898814678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012189398519694805;1.0;0.01593310758471489;1.0;1.0;1.0;1.0;0.012222220189869404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011762145906686783;1.0;0.015478920191526413;1.0;1.0;1.0;1.0;0.011804301291704178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
