epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
80;1.0;0.9270270466804504;1.0;1.0;0.3825135827064514;0.9618619084358215;0.3825135827064514;1.0;0.9270270466804504;1.0;1.0;0.3825135827064514;0.9618619084358215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9234234094619751;1.0;1.0;0.3668421804904938;0.9602102637290955;0.3668421804904938;1.0;0.9234234094619751;1.0;1.0;0.3668421804904938;0.9602102637290955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9360360503196716;1.0;1.0;0.36032071709632874;0.9672672152519226;0.36032071709632874;1.0;0.9360360503196716;1.0;1.0;0.36032071709632874;0.9672672152519226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.931531548500061;1.0;1.0;0.3595278263092041;0.9650151133537292;0.3595278263092041;1.0;0.931531548500061;1.0;1.0;0.3595278263092041;0.9650151133537292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9441441297531128;1.0;1.0;0.3518674075603485;0.9710209369659424;0.3518674075603485;1.0;0.9441441297531128;1.0;1.0;0.3518674075603485;0.9710209369659424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9378378391265869;1.0;1.0;0.3391154408454895;0.9686186909675598;0.3391154408454895;1.0;0.9378378391265869;1.0;1.0;0.3391154408454895;0.9686186909675598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9378378391265869;1.0;1.0;0.33681589365005493;0.9686185717582703;0.33681589365005493;1.0;0.9378378391265869;1.0;1.0;0.33681589365005493;0.9686185717582703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9486486315727234;1.0;1.0;0.33157315850257874;0.9737237691879272;0.33157315850257874;1.0;0.9486486315727234;1.0;1.0;0.33157315850257874;0.9737237691879272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9504504799842834;1.0;1.0;0.3218190371990204;0.9746246337890625;0.3218190371990204;1.0;0.9504504799842834;1.0;1.0;0.3218190371990204;0.9746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9486486315727234;1.0;1.0;0.31412747502326965;0.973423421382904;0.31412747502326965;1.0;0.9486486315727234;1.0;1.0;0.31412747502326965;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.954054057598114;1.0;1.0;0.30344924330711365;0.976726770401001;0.30344924330711365;1.0;0.954054057598114;1.0;1.0;0.30344924330711365;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9594594836235046;1.0;1.0;0.3020276725292206;0.9792792797088623;0.3020276725292206;1.0;0.9594594836235046;1.0;1.0;0.3020276725292206;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9558558464050293;1.0;1.0;0.297117680311203;0.9779279232025146;0.297117680311203;1.0;0.9558558464050293;1.0;1.0;0.297117680311203;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9630630612373352;1.0;1.0;0.29019904136657715;0.9812313318252563;0.29019904136657715;1.0;0.9630630612373352;1.0;1.0;0.29019904136657715;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.954054057598114;1.0;1.0;0.2883566915988922;0.976726770401001;0.2883566915988922;1.0;0.954054057598114;1.0;1.0;0.2883566915988922;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9576576352119446;1.0;1.0;0.280206561088562;0.978528618812561;0.280206561088562;1.0;0.9576576352119446;1.0;1.0;0.280206561088562;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9702702760696411;1.0;1.0;0.27061277627944946;0.9848349094390869;0.27061277627944946;1.0;0.9702702760696411;1.0;1.0;0.27061277627944946;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9738738536834717;1.0;1.0;0.2673761546611786;0.9867868423461914;0.2673761546611786;1.0;0.9738738536834717;1.0;1.0;0.2673761546611786;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9630630612373352;1.0;1.0;0.26419106125831604;0.9813812971115112;0.26419106125831604;1.0;0.9630630612373352;1.0;1.0;0.26419106125831604;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9729729890823364;1.0;1.0;0.2534593343734741;0.9863362908363342;0.2534593343734741;1.0;0.9729729890823364;1.0;1.0;0.2534593343734741;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9711712002754211;1.0;1.0;0.25357702374458313;0.9854354858398438;0.25357702374458313;1.0;0.9711712002754211;1.0;1.0;0.25357702374458313;0.9854354858398438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9675675630569458;1.0;1.0;0.2478107064962387;0.9837837815284729;0.2478107064962387;1.0;0.9675675630569458;1.0;1.0;0.2478107064962387;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9585585594177246;1.0;1.0;0.24394044280052185;0.9792792797088623;0.24394044280052185;1.0;0.9585585594177246;1.0;1.0;0.24394044280052185;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9720720648765564;1.0;1.0;0.2372893989086151;0.9858859181404114;0.2372893989086151;1.0;0.9720720648765564;1.0;1.0;0.2372893989086151;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9711712002754211;1.0;1.0;0.22819723188877106;0.9854354858398438;0.22819723188877106;1.0;0.9711712002754211;1.0;1.0;0.22819723188877106;0.9854354858398438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9801802039146423;1.0;1.0;0.22240987420082092;0.9900900721549988;0.22240987420082092;1.0;0.9801802039146423;1.0;1.0;0.22240987420082092;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9819819927215576;1.0;1.0;0.21862828731536865;0.9909909963607788;0.21862828731536865;1.0;0.9819819927215576;1.0;1.0;0.21862828731536865;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9756757020950317;1.0;1.0;0.21994084119796753;0.9876877069473267;0.21994084119796753;1.0;0.9756757020950317;1.0;1.0;0.21994084119796753;0.9876877069473267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9747747778892517;1.0;1.0;0.21034793555736542;0.987237274646759;0.21034793555736542;1.0;0.9747747778892517;1.0;1.0;0.21034793555736542;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9846847057342529;1.0;1.0;0.2041657716035843;0.9923423528671265;0.2041657716035843;1.0;0.9846847057342529;1.0;1.0;0.2041657716035843;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9747747778892517;1.0;1.0;0.2006465047597885;0.9873873591423035;0.2006465047597885;1.0;0.9747747778892517;1.0;1.0;0.2006465047597885;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9792792797088623;1.0;1.0;0.1984945386648178;0.9896396398544312;0.1984945386648178;1.0;0.9792792797088623;1.0;1.0;0.1984945386648178;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9855855703353882;1.0;1.0;0.1953466683626175;0.9927927851676941;0.1953466683626175;1.0;0.9855855703353882;1.0;1.0;0.1953466683626175;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9801802039146423;1.0;1.0;0.1921941488981247;0.9900900721549988;0.1921941488981247;1.0;0.9801802039146423;1.0;1.0;0.1921941488981247;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9783783555030823;1.0;1.0;0.18687251210212708;0.9890390634536743;0.18687251210212708;1.0;0.9783783555030823;1.0;1.0;0.18687251210212708;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9792792797088623;1.0;1.0;0.18663282692432404;0.9896396398544312;0.18663282692432404;1.0;0.9792792797088623;1.0;1.0;0.18663282692432404;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9882882833480835;1.0;1.0;0.17699415981769562;0.9939940571784973;0.17699415981769562;1.0;0.9882882833480835;1.0;1.0;0.17699415981769562;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9846847057342529;1.0;1.0;0.16967938840389252;0.9923423528671265;0.16967938840389252;1.0;0.9846847057342529;1.0;1.0;0.16967938840389252;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9819819927215576;1.0;1.0;0.17266567051410675;0.9909909963607788;0.17266567051410675;1.0;0.9819819927215576;1.0;1.0;0.17266567051410675;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9900900721549988;1.0;1.0;0.1668308973312378;0.9950450658798218;0.1668308973312378;1.0;0.9900900721549988;1.0;1.0;0.1668308973312378;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.7297430634498596;0.6148649454116821;0.7297430634498596;1.0;0.3396396338939667;1.0;1.0;0.7297430634498596;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;0.7348112463951111;0.6081081628799438;0.7348112463951111;1.0;0.3243243098258972;1.0;1.0;0.7348112463951111;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33243241906166077;1.0;1.0;0.7355201244354248;0.6106606721878052;0.7355201244354248;1.0;0.33243241906166077;1.0;1.0;0.7355201244354248;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3450450599193573;1.0;1.0;0.7367130517959595;0.6142643094062805;0.7367130517959595;1.0;0.3450450599193573;1.0;1.0;0.7367130517959595;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35045045614242554;1.0;1.0;0.7294932007789612;0.621171236038208;0.7294932007789612;1.0;0.35045045614242554;1.0;1.0;0.7294932007789612;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7326208353042603;0.6223723888397217;0.7326208353042603;1.0;0.3558558523654938;1.0;1.0;0.7326208353042603;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.7430153489112854;0.600750744342804;0.7430153489112854;1.0;0.31621623039245605;1.0;1.0;0.7430153489112854;0.600750744342804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.318918913602829;1.0;1.0;0.7376389503479004;0.6055555939674377;0.7376389503479004;1.0;0.318918913602829;1.0;1.0;0.7376389503479004;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;0.7293656468391418;0.6135135293006897;0.7293656468391418;1.0;0.32972973585128784;1.0;1.0;0.7293656468391418;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7331973314285278;0.6094594597816467;0.7331973314285278;1.0;0.32972973585128784;1.0;1.0;0.7331973314285278;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.7362979054450989;0.6154654622077942;0.7362979054450989;1.0;0.34594595432281494;1.0;1.0;0.7362979054450989;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3198198080062866;1.0;1.0;0.7345994114875793;0.6060060858726501;0.7345994114875793;1.0;0.3198198080062866;1.0;1.0;0.7345994114875793;0.6060060858726501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34324324131011963;1.0;1.0;0.7413503527641296;0.6169670224189758;0.7413503527641296;1.0;0.34324324131011963;1.0;1.0;0.7413503527641296;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3234234154224396;1.0;1.0;0.7364098429679871;0.6042041778564453;0.7364098429679871;1.0;0.3234234154224396;1.0;1.0;0.7364098429679871;0.6042041778564453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34414413571357727;1.0;1.0;0.7310746908187866;0.6186186075210571;0.7310746908187866;1.0;0.34414413571357727;1.0;1.0;0.7310746908187866;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3315315246582031;1.0;1.0;0.7352609634399414;0.6111111044883728;0.7352609634399414;1.0;0.3315315246582031;1.0;1.0;0.7352609634399414;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3306306302547455;1.0;1.0;0.7389917969703674;0.6103604435920715;0.7389917969703674;1.0;0.3306306302547455;1.0;1.0;0.7389917969703674;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3495495617389679;1.0;1.0;0.7353934049606323;0.6216216683387756;0.7353934049606323;1.0;0.3495495617389679;1.0;1.0;0.7353934049606323;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32792791724205017;1.0;1.0;0.7398034930229187;0.6057056784629822;0.7398034930229187;1.0;0.32792791724205017;1.0;1.0;0.7398034930229187;0.6057056784629822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3378378450870514;1.0;1.0;0.7381911277770996;0.6126126050949097;0.7381911277770996;1.0;0.3378378450870514;1.0;1.0;0.7381911277770996;0.6126126050949097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.342342346906662;1.0;1.0;0.7299068570137024;0.6183183789253235;0.7299068570137024;1.0;0.342342346906662;1.0;1.0;0.7299068570137024;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34324324131011963;1.0;1.0;0.7306326031684875;0.6169670224189758;0.7306326031684875;1.0;0.34324324131011963;1.0;1.0;0.7306326031684875;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35765767097473145;1.0;1.0;0.7278978228569031;0.6267267465591431;0.7278978228569031;1.0;0.35765767097473145;1.0;1.0;0.7278978228569031;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3684684634208679;1.0;1.0;0.720159649848938;0.6319820284843445;0.720159649848938;1.0;0.3684684634208679;1.0;1.0;0.720159649848938;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3720720708370209;1.0;1.0;0.7203279733657837;0.6364864706993103;0.7203279733657837;1.0;0.3720720708370209;1.0;1.0;0.7203279733657837;0.6364864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.35945945978164673;1.0;1.0;0.7256807088851929;0.6267267465591431;0.7256807088851929;1.0;0.35945945978164673;1.0;1.0;0.7256807088851929;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.36666667461395264;1.0;1.0;0.7230050563812256;0.6325826048851013;0.7230050563812256;1.0;0.36666667461395264;1.0;1.0;0.7230050563812256;0.6325826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37567567825317383;1.0;1.0;0.711736798286438;0.6367867588996887;0.711736798286438;1.0;0.37567567825317383;1.0;1.0;0.711736798286438;0.6367867588996887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.342342346906662;1.0;1.0;0.732992947101593;0.6178678274154663;0.732992947101593;1.0;0.342342346906662;1.0;1.0;0.732992947101593;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.37837839126586914;1.0;1.0;0.7207612991333008;0.6406906843185425;0.7207612991333008;1.0;0.37837839126586914;1.0;1.0;0.7207612991333008;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4162162244319916;1.0;1.0;0.7080507874488831;0.6638138294219971;0.7080507874488831;1.0;0.4162162244319916;1.0;1.0;0.7080507874488831;0.6638138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.38108107447624207;1.0;1.0;0.7203544974327087;0.6420420408248901;0.7203544974327087;1.0;0.38108107447624207;1.0;1.0;0.7203544974327087;0.6420420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.39279279112815857;1.0;1.0;0.7165536880493164;0.6490991711616516;0.7165536880493164;1.0;0.39279279112815857;1.0;1.0;0.7165536880493164;0.6490991711616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.41801801323890686;1.0;1.0;0.7005876898765564;0.6650150418281555;0.7005876898765564;1.0;0.41801801323890686;1.0;1.0;0.7005876898765564;0.6650150418281555;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4216216206550598;1.0;1.0;0.705410361289978;0.6657657623291016;0.705410361289978;1.0;0.4216216206550598;1.0;1.0;0.705410361289978;0.6657657623291016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.41351351141929626;1.0;1.0;0.7032322883605957;0.6635135412216187;0.7032322883605957;1.0;0.41351351141929626;1.0;1.0;0.7032322883605957;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.45225223898887634;1.0;1.0;0.6960893869400024;0.6834834814071655;0.6960893869400024;1.0;0.45225223898887634;1.0;1.0;0.6960893869400024;0.6834834814071655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.411711722612381;1.0;1.0;0.7012367844581604;0.662912905216217;0.7012367844581604;1.0;0.411711722612381;1.0;1.0;0.7012367844581604;0.662912905216217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4369369447231293;1.0;1.0;0.694812536239624;0.6782283186912537;0.694812536239624;1.0;0.4369369447231293;1.0;1.0;0.694812536239624;0.6782283186912537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4495495557785034;1.0;1.0;0.6971572637557983;0.6833333969116211;0.6971572637557983;1.0;0.4495495557785034;1.0;1.0;0.6971572637557983;0.6833333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.44594594836235046;1.0;1.0;0.689900279045105;0.679879903793335;0.689900279045105;1.0;0.44594594836235046;1.0;1.0;0.689900279045105;0.679879903793335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.46666666865348816;1.0;1.0;0.6807987689971924;0.6981982588768005;0.6807987689971924;1.0;0.46666666865348816;1.0;1.0;0.6807987689971924;0.6981982588768005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4882882833480835;1.0;1.0;0.6700146198272705;0.7129129767417908;0.6700146198272705;1.0;0.4882882833480835;1.0;1.0;0.6700146198272705;0.7129129767417908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5126126408576965;1.0;1.0;0.6636022925376892;0.7238739132881165;0.6636022925376892;1.0;0.5126126408576965;1.0;1.0;0.6636022925376892;0.7238739132881165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5351351499557495;1.0;1.0;0.6577176451683044;0.7406907677650452;0.6577176451683044;1.0;0.5351351499557495;1.0;1.0;0.6577176451683044;0.7406907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5495495200157166;1.0;1.0;0.6500548720359802;0.745345413684845;0.6500548720359802;1.0;0.5495495200157166;1.0;1.0;0.6500548720359802;0.745345413684845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5648648738861084;1.0;1.0;0.6472018361091614;0.7566066384315491;0.6472018361091614;1.0;0.5648648738861084;1.0;1.0;0.6472018361091614;0.7566066384315491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5657657384872437;1.0;1.0;0.6392686367034912;0.7585585713386536;0.6392686367034912;1.0;0.5657657384872437;1.0;1.0;0.6392686367034912;0.7585585713386536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.545945942401886;1.0;1.0;0.6505013108253479;0.7471472024917603;0.6505013108253479;1.0;0.545945942401886;1.0;1.0;0.6505013108253479;0.7471472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.568468451499939;1.0;1.0;0.6332764625549316;0.7603604197502136;0.6332764625549316;1.0;0.568468451499939;1.0;1.0;0.6332764625549316;0.7603604197502136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5810810923576355;1.0;1.0;0.636559784412384;0.7663664221763611;0.636559784412384;1.0;0.5810810923576355;1.0;1.0;0.636559784412384;0.7663664221763611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6288288235664368;1.0;1.0;0.6213541030883789;0.7951952815055847;0.6213541030883789;1.0;0.6288288235664368;1.0;1.0;0.6213541030883789;0.7951952815055847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6198198199272156;1.0;1.0;0.6158332228660583;0.7903904318809509;0.6158332228660583;1.0;0.6198198199272156;1.0;1.0;0.6158332228660583;0.7903904318809509;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6468468308448792;1.0;1.0;0.6107051968574524;0.8075075149536133;0.6107051968574524;1.0;0.6468468308448792;1.0;1.0;0.6107051968574524;0.8075075149536133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6981981992721558;1.0;1.0;0.5931371450424194;0.8348348736763;0.5931371450424194;1.0;0.6981981992721558;1.0;1.0;0.5931371450424194;0.8348348736763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.7036036252975464;1.0;1.0;0.5887607336044312;0.8367868065834045;0.5887607336044312;1.0;0.7036036252975464;1.0;1.0;0.5887607336044312;0.8367868065834045;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6900901198387146;1.0;1.0;0.5850716233253479;0.8321321606636047;0.5850716233253479;1.0;0.6900901198387146;1.0;1.0;0.5850716233253479;0.8321321606636047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7180179953575134;1.0;1.0;0.5761219263076782;0.8475976586341858;0.5761219263076782;1.0;0.7180179953575134;1.0;1.0;0.5761219263076782;0.8475976586341858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7405405640602112;1.0;1.0;0.564447283744812;0.8587087392807007;0.564447283744812;1.0;0.7405405640602112;1.0;1.0;0.564447283744812;0.8587087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7324324250221252;1.0;1.0;0.5601206421852112;0.8563063144683838;0.5601206421852112;1.0;0.7324324250221252;1.0;1.0;0.5601206421852112;0.8563063144683838;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7648648619651794;1.0;1.0;0.5467178821563721;0.8756756782531738;0.5467178821563721;1.0;0.7648648619651794;1.0;1.0;0.5467178821563721;0.8756756782531738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7873873710632324;1.0;1.0;0.5325351357460022;0.8857357501983643;0.5325351357460022;1.0;0.7873873710632324;1.0;1.0;0.5325351357460022;0.8857357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7648648619651794;1.0;1.0;0.5360257029533386;0.8746246695518494;0.5360257029533386;1.0;0.7648648619651794;1.0;1.0;0.5360257029533386;0.8746246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7972972989082336;1.0;1.0;0.529046893119812;0.892642617225647;0.529046893119812;1.0;0.7972972989082336;1.0;1.0;0.529046893119812;0.892642617225647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8225225210189819;1.0;1.0;0.5096214413642883;0.9063063263893127;0.5096214413642883;1.0;0.8225225210189819;1.0;1.0;0.5096214413642883;0.9063063263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8243243098258972;1.0;1.0;0.5074971914291382;0.9055555462837219;0.5074971914291382;1.0;0.8243243098258972;1.0;1.0;0.5074971914291382;0.9055555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8306306600570679;1.0;1.0;0.4980182349681854;0.9096096158027649;0.4980182349681854;1.0;0.8306306600570679;1.0;1.0;0.4980182349681854;0.9096096158027649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8432432413101196;1.0;1.0;0.4779723584651947;0.9172673225402832;0.4779723584651947;1.0;0.8432432413101196;1.0;1.0;0.4779723584651947;0.9172673225402832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
