epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012145756743848324;1.0;0.013462591916322708;1.0;1.0;1.0;1.0;0.014779428020119667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011921611614525318;1.0;0.013207880780100822;1.0;1.0;1.0;1.0;0.014494151808321476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012123800814151764;1.0;0.013482930138707161;1.0;1.0;1.0;1.0;0.014842058531939983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011851168237626553;1.0;0.013188274577260017;1.0;1.0;1.0;1.0;0.014525380916893482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011954591609537601;1.0;0.01329116988927126;1.0;1.0;1.0;1.0;0.014627748169004917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32617586851119995;1.0;1.0;0.7361002564430237;0.6071915626525879;0.7361002564430237;1.0;0.32617586851119995;1.0;1.0;0.7361002564430237;0.6071915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;0.7315154075622559;0.6133264899253845;0.7315154075622559;1.0;0.3364008069038391;1.0;1.0;0.7315154075622559;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7380896806716919;0.6119632124900818;0.7380896806716919;1.0;0.33435583114624023;1.0;1.0;0.7380896806716919;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3241308927536011;1.0;1.0;0.734696626663208;0.6056577563285828;0.734696626663208;1.0;0.3241308927536011;1.0;1.0;0.734696626663208;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;0.731454074382782;0.6196319460868835;0.731454074382782;1.0;0.34560325741767883;1.0;1.0;0.731454074382782;0.6196319460868835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34355828166007996;1.0;1.0;0.7318386435508728;0.6177573204040527;0.7318386435508728;1.0;0.34355828166007996;1.0;1.0;0.7318386435508728;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34049078822135925;1.0;1.0;0.7277898788452148;0.6180981397628784;0.7277898788452148;1.0;0.34049078822135925;1.0;1.0;0.7277898788452148;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7304778099060059;0.6175868511199951;0.7304778099060059;1.0;0.34560325741767883;1.0;1.0;0.7304778099060059;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3445807695388794;1.0;1.0;0.7358080148696899;0.6169052124023438;0.7358080148696899;1.0;0.3445807695388794;1.0;1.0;0.7358080148696899;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3415133059024811;1.0;1.0;0.7251420021057129;0.6182685494422913;0.7251420021057129;1.0;0.3415133059024811;1.0;1.0;0.7251420021057129;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3680981695652008;1.0;1.0;0.7261831164360046;0.6288343667984009;0.7261831164360046;1.0;0.3680981695652008;1.0;1.0;0.7261831164360046;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;0.73103928565979;0.6148602962493896;0.73103928565979;1.0;0.3333333432674408;1.0;1.0;0.73103928565979;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.349693238735199;1.0;1.0;0.740257740020752;0.620483934879303;0.740257740020752;1.0;0.349693238735199;1.0;1.0;0.740257740020752;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3384458124637604;1.0;1.0;0.7274088859558105;0.6141785979270935;0.7274088859558105;1.0;0.3384458124637604;1.0;1.0;0.7274088859558105;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3701431453227997;1.0;1.0;0.7206858396530151;0.6339468359947205;0.7206858396530151;1.0;0.3701431453227997;1.0;1.0;0.7206858396530151;0.6339468359947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3507157564163208;1.0;1.0;0.7170364260673523;0.6284934878349304;0.7170364260673523;1.0;0.3507157564163208;1.0;1.0;0.7170364260673523;0.6284934878349304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3742331266403198;1.0;1.0;0.717949390411377;0.637184739112854;0.717949390411377;1.0;0.3742331266403198;1.0;1.0;0.717949390411377;0.637184739112854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4049079716205597;1.0;1.0;0.7070986032485962;0.6542263031005859;0.7070986032485962;1.0;0.4049079716205597;1.0;1.0;0.7070986032485962;0.6542263031005859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41820040345191956;1.0;1.0;0.6982855200767517;0.6663258671760559;0.6982855200767517;1.0;0.41820040345191956;1.0;1.0;0.6982855200767517;0.6663258671760559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.42433539032936096;1.0;1.0;0.6917700171470642;0.6717790961265564;0.6917700171470642;1.0;0.42433539032936096;1.0;1.0;0.6917700171470642;0.6717790961265564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46421268582344055;1.0;1.0;0.6835809350013733;0.6934219598770142;0.6835809350013733;1.0;0.46421268582344055;1.0;1.0;0.6835809350013733;0.6934219598770142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4601227045059204;1.0;1.0;0.6779284477233887;0.6951261162757874;0.6779284477233887;1.0;0.4601227045059204;1.0;1.0;0.6779284477233887;0.6951261162757874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.49591001868247986;1.0;1.0;0.6606237292289734;0.71523517370224;0.6606237292289734;1.0;0.49591001868247986;1.0;1.0;0.6606237292289734;0.71523517370224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5398772954940796;1.0;1.0;0.6450254321098328;0.737730085849762;0.6450254321098328;1.0;0.5398772954940796;1.0;1.0;0.6450254321098328;0.737730085849762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5623722076416016;1.0;1.0;0.6362985372543335;0.7532379031181335;0.6362985372543335;1.0;0.5623722076416016;1.0;1.0;0.6362985372543335;0.7532379031181335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.592024564743042;1.0;1.0;0.6257939338684082;0.7709611654281616;0.6257939338684082;1.0;0.592024564743042;1.0;1.0;0.6257939338684082;0.7709611654281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6564416885375977;1.0;1.0;0.5934754610061646;0.8094751238822937;0.5934754610061646;1.0;0.6564416885375977;1.0;1.0;0.5934754610061646;0.8094751238822937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7034764885902405;1.0;1.0;0.574010968208313;0.8381050229072571;0.574010968208313;1.0;0.7034764885902405;1.0;1.0;0.574010968208313;0.8381050229072571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7126789093017578;1.0;1.0;0.562309980392456;0.8445807695388794;0.562309980392456;1.0;0.7126789093017578;1.0;1.0;0.562309980392456;0.8445807695388794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7740286588668823;1.0;1.0;0.5343592166900635;0.8796864151954651;0.5343592166900635;1.0;0.7740286588668823;1.0;1.0;0.5343592166900635;0.8796864151954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8108384609222412;1.0;1.0;0.5112450122833252;0.9004771113395691;0.5112450122833252;1.0;0.8108384609222412;1.0;1.0;0.5112450122833252;0.9004771113395691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8660531640052795;1.0;1.0;0.4771512448787689;0.9285957217216492;0.4771612882614136;1.0;0.8660531640052795;1.0;1.0;0.4771713614463806;0.9285957217216492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8946830034255981;1.0;1.0;0.4555162191390991;0.9451261758804321;0.4555164575576782;1.0;0.8946830034255981;1.0;1.0;0.45551666617393494;0.9451261758804321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9345602989196777;1.0;1.0;0.42763346433639526;0.9660872220993042;0.42763346433639526;1.0;0.9345602989196777;1.0;1.0;0.42763346433639526;0.9660872220993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9468302726745605;1.0;1.0;0.3992025852203369;0.9723926186561584;0.3992025852203369;1.0;0.9468302726745605;1.0;1.0;0.3992025852203369;0.9723926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9601227045059204;1.0;1.0;0.37252411246299744;0.9793797135353088;0.3725256323814392;1.0;0.9601227045059204;1.0;1.0;0.3725271224975586;0.9793797135353088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9693251252174377;1.0;1.0;0.3429875671863556;0.984151303768158;0.34298866987228394;1.0;0.9693251252174377;1.0;1.0;0.34298980236053467;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9815950989723206;1.0;1.0;0.30980950593948364;0.9904567003250122;0.30981379747390747;1.0;0.9815950989723206;1.0;1.0;0.3098180592060089;0.9904567003250122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9897750616073608;1.0;1.0;0.27812668681144714;0.9947171807289124;0.27813971042633057;1.0;0.9897750616073608;1.0;1.0;0.2781527042388916;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9928425550460815;1.0;1.0;0.25274422764778137;0.9964212775230408;0.252763956785202;1.0;0.9928425550460815;1.0;1.0;0.2527836859226227;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9959100484848022;1.0;1.0;0.2264643907546997;0.9979550242424011;0.22646762430667877;1.0;0.9959100484848022;1.0;1.0;0.22647085785865784;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9969325065612793;1.0;1.0;0.19633999466896057;0.9984662532806396;0.19636957347393036;1.0;0.9969325065612793;1.0;1.0;0.19639915227890015;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.17366953194141388;0.9994887709617615;0.17368242144584656;1.0;0.9989774823188782;1.0;1.0;0.17369531095027924;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15561158955097198;1.0;0.15562573075294495;1.0;1.0;1.0;1.0;0.1556398570537567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.13171756267547607;0.9994887709617615;0.1318024843931198;1.0;0.9989774823188782;1.0;1.0;0.13188740611076355;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11071359366178513;1.0;0.11082570254802704;1.0;1.0;1.0;1.0;0.11093781143426895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09868229180574417;1.0;0.09878286719322205;1.0;1.0;1.0;1.0;0.09888343513011932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08165115118026733;1.0;0.08179254084825516;1.0;1.0;1.0;1.0;0.08193393051624298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07132723927497864;1.0;0.07154996693134308;1.0;1.0;1.0;1.0;0.07177269458770752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.05795113742351532;1.0;0.05817011371254921;1.0;1.0;1.0;1.0;0.0583890862762928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.052007392048835754;1.0;0.05231895297765732;1.0;1.0;1.0;1.0;0.05263051763176918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.043215371668338776;1.0;0.04361436516046524;1.0;1.0;1.0;1.0;0.044013358652591705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03699143975973129;1.0;0.037626929581165314;1.0;1.0;1.0;1.0;0.03826242312788963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.03145419806241989;1.0;0.03214108943939209;1.0;1.0;1.0;1.0;0.03282798454165459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.02673174813389778;1.0;0.027519971132278442;1.0;1.0;1.0;1.0;0.028308195993304253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.02313089184463024;1.0;0.023986071348190308;1.0;1.0;1.0;1.0;0.024841250851750374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.020571772009134293;1.0;0.021426673978567123;1.0;1.0;1.0;1.0;0.022281575947999954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.018522409722208977;1.0;0.019589992240071297;1.0;1.0;1.0;1.0;0.020657574757933617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.016755258664488792;1.0;0.017715057358145714;1.0;1.0;1.0;1.0;0.018674856051802635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.016168462112545967;1.0;0.017303630709648132;1.0;1.0;1.0;1.0;0.018438801169395447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.014449789188802242;1.0;0.015580933541059494;1.0;1.0;1.0;1.0;0.01671207696199417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013758755289018154;1.0;0.014961643144488335;1.0;1.0;1.0;1.0;0.01616453006863594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013066059909760952;1.0;0.0143359936773777;1.0;1.0;1.0;1.0;0.01560592744499445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013216248713433743;1.0;0.014394251629710197;1.0;1.0;1.0;1.0;0.015572256408631802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012549066916108131;1.0;0.013800296932458878;1.0;1.0;1.0;1.0;0.015051526948809624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012541919015347958;1.0;0.013921169564127922;1.0;1.0;1.0;1.0;0.015300419181585312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012361876666545868;1.0;0.01359616219997406;1.0;1.0;1.0;1.0;0.014830448664724827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011883117258548737;1.0;0.013221210800111294;1.0;1.0;1.0;1.0;0.014559304341673851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012178527191281319;1.0;0.013481514528393745;1.0;1.0;1.0;1.0;0.014784501865506172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012058386579155922;1.0;0.01348281092941761;1.0;1.0;1.0;1.0;0.014907236211001873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012026398442685604;1.0;0.013332854956388474;1.0;1.0;1.0;1.0;0.014639309607446194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012209621258080006;1.0;0.013470802456140518;1.0;1.0;1.0;1.0;0.01473198365420103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012178121134638786;1.0;0.013555528596043587;1.0;1.0;1.0;1.0;0.014932935126125813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012177105993032455;1.0;0.013549992814660072;1.0;1.0;1.0;1.0;0.014922880567610264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012038487009704113;1.0;0.013277942314743996;1.0;1.0;1.0;1.0;0.014517397619783878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.01213301531970501;1.0;0.013473043218255043;1.0;1.0;1.0;1.0;0.014813072048127651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011737221851944923;1.0;0.01314373780041933;1.0;1.0;1.0;1.0;0.014550253748893738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011879841797053814;1.0;0.013231076300144196;1.0;1.0;1.0;1.0;0.014582309871912003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011879492551088333;1.0;0.013268564827740192;1.0;1.0;1.0;1.0;0.014657634310424328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011873372830450535;1.0;0.01328747346997261;1.0;1.0;1.0;1.0;0.014701573178172112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011878310702741146;1.0;0.013304953463375568;1.0;1.0;1.0;1.0;0.01473159622400999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01167425885796547;1.0;0.013113867491483688;1.0;1.0;1.0;1.0;0.014553476125001907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012238659895956516;1.0;0.013462338596582413;1.0;1.0;1.0;1.0;0.014686018228530884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011949412524700165;1.0;0.01328793540596962;1.0;1.0;1.0;1.0;0.01462645921856165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01186496764421463;1.0;0.01321050152182579;1.0;1.0;1.0;1.0;0.014556036330759525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011986986733973026;1.0;0.01343409065157175;1.0;1.0;1.0;1.0;0.014881194569170475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012050476856529713;1.0;0.013325120322406292;1.0;1.0;1.0;1.0;0.014599766582250595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011742937378585339;1.0;0.013101187534630299;1.0;1.0;1.0;1.0;0.014459437690675259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012021327391266823;1.0;0.013326875865459442;1.0;1.0;1.0;1.0;0.014632423408329487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.0121882613748312;1.0;0.013515111990272999;1.0;1.0;1.0;1.0;0.014841962605714798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012196848168969154;1.0;0.013557767495512962;1.0;1.0;1.0;1.0;0.014918685890734196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012156154960393906;1.0;0.013533614575862885;1.0;1.0;1.0;1.0;0.014911073260009289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012140902690589428;1.0;0.013362686149775982;1.0;1.0;1.0;1.0;0.014584469608962536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012141955085098743;1.0;0.01346752792596817;1.0;1.0;1.0;1.0;0.014793101698160172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011810443364083767;1.0;0.013164224103093147;1.0;1.0;1.0;1.0;0.014518003910779953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012042341753840446;1.0;0.013346046209335327;1.0;1.0;1.0;1.0;0.014649750664830208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.0117407301440835;1.0;0.013131685554981232;1.0;1.0;1.0;1.0;0.014522640034556389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012077216058969498;1.0;0.01345019694417715;1.0;1.0;1.0;1.0;0.014823180623352528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011849741451442242;1.0;0.013274524360895157;1.0;1.0;1.0;1.0;0.014699308201670647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011987707577645779;1.0;0.01334088109433651;1.0;1.0;1.0;1.0;0.014694053679704666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011961766518652439;1.0;0.013241494074463844;1.0;1.0;1.0;1.0;0.014521222561597824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011870555579662323;1.0;0.013238899409770966;1.0;1.0;1.0;1.0;0.014607244171202183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011554490774869919;1.0;0.01295933686196804;1.0;1.0;1.0;1.0;0.014364182017743587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012115227989852428;1.0;0.013342750258743763;1.0;1.0;1.0;1.0;0.014570272527635098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012122640386223793;1.0;0.013353882357478142;1.0;1.0;1.0;1.0;0.01458512432873249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011670676060020924;1.0;0.01306360773742199;1.0;1.0;1.0;1.0;0.014456537552177906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011744119226932526;1.0;0.013065047562122345;1.0;1.0;1.0;1.0;0.014385975897312164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011716877110302448;1.0;0.013091769069433212;1.0;1.0;1.0;1.0;0.014466661028563976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011947534047067165;1.0;0.013189038261771202;1.0;1.0;1.0;1.0;0.014430543407797813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012177513912320137;1.0;0.013407845050096512;1.0;1.0;1.0;1.0;0.014638177119195461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012258384376764297;1.0;0.01352334301918745;1.0;1.0;1.0;1.0;0.014788301661610603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01217791810631752;1.0;0.013379661366343498;1.0;1.0;1.0;1.0;0.014581403695046902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01181838195770979;1.0;0.013132348656654358;1.0;1.0;1.0;1.0;0.014446316286921501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011856414377689362;1.0;0.013107337057590485;1.0;1.0;1.0;1.0;0.014358260668814182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
