epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
106;1.0;1.0;1.0;1.0;0.012054463848471642;1.0;0.024041980504989624;1.0;1.0;1.0;1.0;0.011620784178376198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012432185932993889;1.0;0.024328667670488358;1.0;1.0;1.0;1.0;0.011992277577519417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01206620316952467;1.0;0.0238972045481205;1.0;1.0;1.0;1.0;0.01166343130171299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012050824239850044;1.0;0.02385169267654419;1.0;1.0;1.0;1.0;0.01174684427678585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.0120857497677207;1.0;0.02381974458694458;1.0;1.0;1.0;1.0;0.011796887964010239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012045148760080338;1.0;0.023723337799310684;1.0;1.0;1.0;1.0;0.011782623827457428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012067079544067383;1.0;0.023665975779294968;1.0;1.0;1.0;1.0;0.011772981844842434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01218802947551012;1.0;0.023683587089180946;1.0;1.0;1.0;1.0;0.011804237961769104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01239858940243721;1.0;0.02385106310248375;1.0;1.0;1.0;1.0;0.012037382461130619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012198476120829582;1.0;0.023553816601634026;1.0;1.0;1.0;1.0;0.011746029369533062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012054592370986938;1.0;0.023355767130851746;1.0;1.0;1.0;1.0;0.011593944393098354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012118196114897728;1.0;0.02332407981157303;1.0;1.0;1.0;1.0;0.01156687457114458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012311043217778206;1.0;0.023464491590857506;1.0;1.0;1.0;1.0;0.01175666879862547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011904163286089897;1.0;0.0229750145226717;1.0;1.0;1.0;1.0;0.011289813555777073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296818494796753;0.6168168783187866;0.7528243064880371;1.0;0.361261248588562;1.0;1.0;0.7219667434692383;0.6303303837776184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3144144117832184;1.0;1.0;0.7381525635719299;0.6021021008491516;0.7603045701980591;1.0;0.33873873949050903;1.0;1.0;0.7288157343864441;0.620120108127594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.315315306186676;1.0;1.0;0.7381016612052917;0.5990990996360779;0.7593271732330322;1.0;0.34864863753318787;1.0;1.0;0.7272698879241943;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33423423767089844;1.0;1.0;0.7363632321357727;0.6091591715812683;0.7559940814971924;1.0;0.3792792856693268;1.0;1.0;0.722698986530304;0.6406906843185425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7341741323471069;0.6123123168945312;0.7529106736183167;1.0;0.3981981873512268;1.0;1.0;0.7190768122673035;0.6522523164749146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7315624952316284;0.6213213205337524;0.7500157356262207;1.0;0.41801801323890686;1.0;1.0;0.716252863407135;0.6626126766204834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7451258897781372;0.606456458568573;0.7627872228622437;1.0;0.3936936855316162;1.0;1.0;0.7285853624343872;0.6507508158683777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.7355895638465881;0.6085585355758667;0.7519516944885254;1.0;0.411711722612381;1.0;1.0;0.716802179813385;0.6585586071014404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.318918913602829;1.0;1.0;0.7300594449043274;0.6048048138618469;0.7441990375518799;1.0;0.411711722612381;1.0;1.0;0.707177460193634;0.6596096158027649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.7372819781303406;0.6115615963935852;0.7485532760620117;1.0;0.44594594836235046;1.0;1.0;0.7090121507644653;0.6767268180847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;0.7357344627380371;0.616216242313385;0.7474894523620605;1.0;0.4585585594177246;1.0;1.0;0.7087796330451965;0.6821321845054626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3234234154224396;1.0;1.0;0.7362644672393799;0.6067567467689514;0.7465311288833618;1.0;0.4288288354873657;1.0;1.0;0.7066792249679565;0.6690691709518433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;0.7407761812210083;0.615315318107605;0.7508813142776489;1.0;0.45315316319465637;1.0;1.0;0.7112125158309937;0.6800300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3261261284351349;1.0;1.0;0.7338665127754211;0.6052552461624146;0.7421531677246094;1.0;0.4495495557785034;1.0;1.0;0.701009213924408;0.6771771907806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33873873949050903;1.0;1.0;0.7345715165138245;0.6151651740074158;0.7433121204376221;1.0;0.45945945382118225;1.0;1.0;0.7029639482498169;0.6851351261138916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33243241906166077;1.0;1.0;0.7388691902160645;0.6117117404937744;0.7469973564147949;1.0;0.4450450539588928;1.0;1.0;0.7063770294189453;0.6779279708862305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.318918913602829;1.0;1.0;0.7425969839096069;0.6037537455558777;0.7515682578086853;1.0;0.43153151869773865;1.0;1.0;0.7121300101280212;0.6702702641487122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3468468487262726;1.0;1.0;0.73368901014328;0.6216216683387756;0.7420704364776611;1.0;0.4648648500442505;1.0;1.0;0.7023797631263733;0.6912913918495178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3405405282974243;1.0;1.0;0.7336070537567139;0.6159159541130066;0.7413817644119263;1.0;0.45495495200157166;1.0;1.0;0.701420247554779;0.6842342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3405405282974243;1.0;1.0;0.7316268086433411;0.6147146821022034;0.7390540838241577;1.0;0.454054057598114;1.0;1.0;0.6990795731544495;0.6815316081047058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3684684634208679;1.0;1.0;0.7165692448616028;0.6354355216026306;0.7253042459487915;1.0;0.48738738894462585;1.0;1.0;0.6869702339172363;0.703453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3630630671977997;1.0;1.0;0.7206286191940308;0.6315315961837769;0.7287595868110657;1.0;0.47567567229270935;1.0;1.0;0.6901528835296631;0.698498547077179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40180179476737976;1.0;1.0;0.7099550366401672;0.6554054021835327;0.716583788394928;1.0;0.5153152942657471;1.0;1.0;0.6768046021461487;0.721771776676178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3864865005016327;1.0;1.0;0.7078319191932678;0.6460961699485779;0.7154402732849121;1.0;0.49009010195732117;1.0;1.0;0.6769688725471497;0.7064565420150757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4144144058227539;1.0;1.0;0.6981701850891113;0.6644144654273987;0.7067826986312866;1.0;0.522522509098053;1.0;1.0;0.6696420907974243;0.7252252697944641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4189189076423645;1.0;1.0;0.7007924318313599;0.6638138294219971;0.7082847952842712;1.0;0.5252252221107483;1.0;1.0;0.6703491806983948;0.725825846195221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.41801801323890686;1.0;1.0;0.6934900879859924;0.6672673225402832;0.7010996341705322;1.0;0.5135135054588318;1.0;1.0;0.663604736328125;0.7229730486869812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4747747778892517;1.0;1.0;0.6761715412139893;0.6977477669715881;0.6844042539596558;1.0;0.569369375705719;1.0;1.0;0.6478543877601624;0.7519519925117493;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4378378391265869;1.0;1.0;0.6910649538040161;0.6780781149864197;0.6973954439163208;1.0;0.5306306481361389;1.0;1.0;0.6592636704444885;0.7306307554244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.49639639258384705;1.0;1.0;0.668185830116272;0.7142642736434937;0.67564857006073;1.0;0.5954955220222473;1.0;1.0;0.6389678120613098;0.7701202034950256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5324324369430542;1.0;1.0;0.6508677005767822;0.7382883429527283;0.6583467721939087;1.0;0.6180180311203003;1.0;1.0;0.6219993829727173;0.7870871424674988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5189189314842224;1.0;1.0;0.655965268611908;0.7321321964263916;0.6618465185165405;1.0;0.615315318107605;1.0;1.0;0.6242167949676514;0.7855856418609619;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5747748017311096;1.0;1.0;0.6437743306159973;0.7606607675552368;0.6508524417877197;1.0;0.6459459662437439;1.0;1.0;0.6147334575653076;0.8004505038261414;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6108108162879944;1.0;1.0;0.620842456817627;0.782132089138031;0.627025842666626;1.0;0.6855855584144592;1.0;1.0;0.5903244018554688;0.824474573135376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6333333253860474;1.0;1.0;0.6100956201553345;0.7966967225074768;0.615725040435791;1.0;0.7108108401298523;1.0;1.0;0.5787804126739502;0.8408408761024475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6315315365791321;1.0;1.0;0.605417013168335;0.7954955101013184;0.6104798913002014;1.0;0.7153153419494629;1.0;1.0;0.5732777118682861;0.8430930972099304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7099099159240723;1.0;1.0;0.5754522085189819;0.8397898077964783;0.5809380412101746;1.0;0.7702702879905701;1.0;1.0;0.5444662570953369;0.8737236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7135134935379028;1.0;1.0;0.5737064480781555;0.8463963866233826;0.5797199010848999;1.0;0.7738738656044006;1.0;1.0;0.5440815687179565;0.8791291117668152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7612612843513489;1.0;1.0;0.5437403917312622;0.871171236038208;0.5488113164901733;1.0;0.8117117285728455;1.0;1.0;0.5125346779823303;0.89849853515625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8063063025474548;1.0;1.0;0.5292885899543762;0.8963963389396667;0.5347558856010437;1.0;0.8522522449493408;1.0;1.0;0.4991781711578369;0.9210209846496582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8099098801612854;1.0;1.0;0.5095875263214111;0.8972973227500916;0.5133703947067261;1.0;0.8639639616012573;1.0;1.0;0.47640925645828247;0.9273273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8477477431297302;1.0;1.0;0.48921361565589905;0.9192192554473877;0.4936804473400116;1.0;0.8900901079177856;1.0;1.0;0.4577023983001709;0.9420419931411743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8936936855316162;1.0;1.0;0.4641212821006775;0.9436936974525452;0.4697764813899994;1.0;0.9234234094619751;1.0;1.0;0.4352845549583435;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9045044779777527;1.0;1.0;0.44227495789527893;0.949999988079071;0.44716519117355347;1.0;0.9405405521392822;1.0;1.0;0.4122043550014496;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9189189076423645;1.0;1.0;0.41673338413238525;0.9564565420150757;0.4217787981033325;1.0;0.9396396279335022;1.0;1.0;0.3872676193714142;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9369369149208069;1.0;1.0;0.3920741081237793;0.9672673344612122;0.3966812789440155;1.0;0.9594594836235046;1.0;1.0;0.3620246648788452;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9567567706108093;1.0;1.0;0.3702208697795868;0.9768767952919006;0.3760083317756653;1.0;0.9729729890823364;1.0;1.0;0.34282317757606506;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9684684872627258;1.0;1.0;0.34748637676239014;0.9836335778236389;0.3533188998699188;1.0;0.9819819927215576;1.0;1.0;0.32046830654144287;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9720720648765564;1.0;1.0;0.33615025877952576;0.9855855703353882;0.3420502841472626;1.0;0.9855855703353882;1.0;1.0;0.3095550537109375;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9693693518638611;1.0;1.0;0.30989134311676025;0.9840841293334961;0.31475454568862915;1.0;0.9855855703353882;1.0;1.0;0.2815087139606476;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9828828573226929;1.0;1.0;0.2862445116043091;0.9911412000656128;0.29274865984916687;1.0;0.9927927851676941;1.0;1.0;0.26142844557762146;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9891892075538635;1.0;1.0;0.26735129952430725;0.9941441416740417;0.2740787863731384;1.0;0.9936937093734741;1.0;1.0;0.24326498806476593;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9864864945411682;1.0;1.0;0.24841442704200745;0.9930931329727173;0.25500255823135376;1.0;0.9963964223861694;1.0;1.0;0.2243308126926422;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9900900721549988;1.0;1.0;0.22757168114185333;0.9948949217796326;0.2347375750541687;1.0;0.9954954981803894;1.0;1.0;0.20492352545261383;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9927927851676941;1.0;1.0;0.21071834862232208;0.9962461590766907;0.21806654334068298;1.0;0.9972972869873047;1.0;1.0;0.18871308863162994;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9909909963607788;1.0;1.0;0.19120074808597565;0.9954954981803894;0.1991923749446869;1.0;0.9972972869873047;1.0;1.0;0.17075908184051514;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9936937093734741;1.0;1.0;0.17610162496566772;0.9968468546867371;0.18388724327087402;1.0;0.9972972869873047;1.0;1.0;0.1555231511592865;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9981982111930847;1.0;1.0;0.15930575132369995;0.99909907579422;0.1682984083890915;1.0;1.0;1.0;1.0;0.14141497015953064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9972972869873047;1.0;1.0;0.14357665181159973;0.9986486434936523;0.15255197882652283;1.0;1.0;1.0;1.0;0.12592323124408722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.1355166882276535;0.9993994235992432;0.14434541761875153;1.0;1.0;1.0;1.0;0.11784058809280396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9972972869873047;1.0;1.0;0.11883136630058289;0.9984984397888184;0.12840905785560608;1.0;0.99909907579422;1.0;1.0;0.10292213410139084;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.10636266320943832;0.9995495676994324;0.11604905873537064;1.0;1.0;1.0;1.0;0.09093823283910751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.99909907579422;1.0;1.0;0.09930115193128586;0.9995495676994324;0.10927681624889374;1.0;1.0;1.0;1.0;0.0847211480140686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08959536999464035;1.0;0.09974503517150879;1.0;1.0;1.0;1.0;0.07562771439552307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.99909907579422;1.0;1.0;0.08058317750692368;0.9995495676994324;0.09106927365064621;1.0;1.0;1.0;1.0;0.06755118072032928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0703350082039833;1.0;0.08148117363452911;1.0;1.0;1.0;1.0;0.058884430676698685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06498261541128159;1.0;0.07609047740697861;1.0;1.0;1.0;1.0;0.05371517315506935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.05710792541503906;1.0;0.06857441365718842;1.0;1.0;1.0;1.0;0.04681595787405968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05437605082988739;1.0;0.06560204923152924;1.0;1.0;1.0;1.0;0.043859805911779404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04806818813085556;1.0;0.06017233431339264;1.0;1.0;1.0;1.0;0.039563436061143875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.044399701058864594;1.0;0.05657365918159485;1.0;1.0;1.0;1.0;0.03628826141357422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03945280984044075;1.0;0.05195899307727814;1.0;1.0;1.0;1.0;0.03225800767540932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03622041642665863;1.0;0.048375003039836884;1.0;1.0;1.0;1.0;0.028573092073202133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03286565840244293;1.0;0.04567475616931915;1.0;1.0;1.0;1.0;0.02677655592560768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03043142706155777;1.0;0.0430954284965992;1.0;1.0;1.0;1.0;0.024299820885062218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02829880267381668;1.0;0.0411747545003891;1.0;1.0;1.0;1.0;0.022837307304143906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.026293696835637093;1.0;0.03939945995807648;1.0;1.0;1.0;1.0;0.021536562591791153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.024075377732515335;1.0;0.03727971389889717;1.0;1.0;1.0;1.0;0.019758637994527817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022865980863571167;1.0;0.03615516051650047;1.0;1.0;1.0;1.0;0.01896071620285511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.02128784917294979;1.0;0.03444823622703552;1.0;1.0;1.0;1.0;0.01736532524228096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020482800900936127;1.0;0.03379872441291809;1.0;1.0;1.0;1.0;0.017110198736190796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.019358232617378235;1.0;0.03265877068042755;1.0;1.0;1.0;1.0;0.01619226112961769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.0185601394623518;1.0;0.03184216842055321;1.0;1.0;1.0;1.0;0.015593101270496845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017805011942982674;1.0;0.03113064542412758;1.0;1.0;1.0;1.0;0.015159692615270615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017026156187057495;1.0;0.030336102470755577;1.0;1.0;1.0;1.0;0.014582536183297634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01658831164240837;1.0;0.02992442063987255;1.0;1.0;1.0;1.0;0.014428661204874516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016039147973060608;1.0;0.029300909489393234;1.0;1.0;1.0;1.0;0.013961011543869972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015356608666479588;1.0;0.028562836349010468;1.0;1.0;1.0;1.0;0.013396190479397774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015142719261348248;1.0;0.02835896424949169;1.0;1.0;1.0;1.0;0.013429696671664715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.015753554180264473;1.0;0.02889861725270748;1.0;1.0;1.0;1.0;0.014124128967523575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.014669784344732761;1.0;0.02763502299785614;1.0;1.0;1.0;1.0;0.01290525309741497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01443666685372591;1.0;0.027360908687114716;1.0;1.0;1.0;1.0;0.012813282199203968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01408626139163971;1.0;0.026976486667990685;1.0;1.0;1.0;1.0;0.012616586871445179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013799097388982773;1.0;0.02665974572300911;1.0;1.0;1.0;1.0;0.012490623630583286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.0142569774761796;1.0;0.026954805478453636;1.0;1.0;1.0;1.0;0.012841835618019104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.014094667509198189;1.0;0.026739858090877533;1.0;1.0;1.0;1.0;0.012791844084858894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013568555004894733;1.0;0.026119370013475418;1.0;1.0;1.0;1.0;0.012293191626667976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013502438552677631;1.0;0.025968605652451515;1.0;1.0;1.0;1.0;0.012272633612155914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01298090722411871;1.0;0.02540036104619503;1.0;1.0;1.0;1.0;0.011871160008013248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.013330032117664814;1.0;0.02569047175347805;1.0;1.0;1.0;1.0;0.012314383871853352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012904129922389984;1.0;0.025171587243676186;1.0;1.0;1.0;1.0;0.011913289315998554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013015085831284523;1.0;0.025128155946731567;1.0;1.0;1.0;1.0;0.01192489918321371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
