epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9270270466804504;1.0;1.0;0.36511993408203125;0.9623124003410339;0.3465096950531006;1.0;0.9612612724304199;1.0;1.0;0.3278994858264923;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9207206964492798;1.0;1.0;0.36466124653816223;0.9585585594177246;0.3463223874568939;1.0;0.9558558464050293;1.0;1.0;0.3279835283756256;0.9764264822006226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9324324131011963;1.0;1.0;0.35744017362594604;0.9639639854431152;0.33874934911727905;1.0;0.9657657742500305;1.0;1.0;0.32005855441093445;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.929729700088501;1.0;1.0;0.34433576464653015;0.9632132053375244;0.3254629969596863;1.0;0.9612612724304199;1.0;1.0;0.30659019947052;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9207206964492798;1.0;1.0;0.3431236445903778;0.9593092203140259;0.3241434693336487;1.0;0.9630630612373352;1.0;1.0;0.30516329407691956;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9432432651519775;1.0;1.0;0.335695743560791;0.9708709716796875;0.31834644079208374;1.0;0.9666666388511658;1.0;1.0;0.30099713802337646;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9360360503196716;1.0;1.0;0.32585087418556213;0.966966986656189;0.30811336636543274;1.0;0.9648648500442505;1.0;1.0;0.29037585854530334;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9432432651519775;1.0;1.0;0.31819868087768555;0.9707207083702087;0.3000054955482483;1.0;0.9711712002754211;1.0;1.0;0.2818123400211334;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9414414167404175;1.0;1.0;0.3084934949874878;0.9701201319694519;0.28992968797683716;1.0;0.9720720648765564;1.0;1.0;0.27136585116386414;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9450450539588928;1.0;1.0;0.3066472113132477;0.9716216325759888;0.28918612003326416;1.0;0.9693693518638611;1.0;1.0;0.27172502875328064;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9423423409461975;1.0;1.0;0.30142447352409363;0.9705706238746643;0.28463172912597656;1.0;0.9648648500442505;1.0;1.0;0.2678390145301819;0.9822823405265808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9486486315727234;1.0;1.0;0.29438450932502747;0.973573625087738;0.27738747000694275;1.0;0.9738738536834717;1.0;1.0;0.26039043068885803;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9459459185600281;1.0;1.0;0.2922748923301697;0.9717718362808228;0.2758360803127289;1.0;0.9738738536834717;1.0;1.0;0.2593972682952881;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9477477669715881;1.0;1.0;0.2832659184932709;0.9732732176780701;0.2668590545654297;1.0;0.9711712002754211;1.0;1.0;0.2504522204399109;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9495495557785034;1.0;1.0;0.2742650508880615;0.9740241169929504;0.2577894926071167;1.0;0.9729729890823364;1.0;1.0;0.24131393432617188;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9576576352119446;1.0;1.0;0.2726258635520935;0.9780781269073486;0.255148321390152;1.0;0.9801802039146423;1.0;1.0;0.23767079412937164;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9576576352119446;1.0;1.0;0.26727214455604553;0.9782282710075378;0.2513875961303711;1.0;0.9783783555030823;1.0;1.0;0.23550304770469666;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9630630612373352;1.0;1.0;0.2562023997306824;0.9812313318252563;0.24035559594631195;1.0;0.9783783555030823;1.0;1.0;0.22450876235961914;0.9890390634536743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9585585594177246;1.0;1.0;0.25613680481910706;0.9789790511131287;0.23980064690113068;1.0;0.9801802039146423;1.0;1.0;0.22346444427967072;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9621621370315552;1.0;1.0;0.2498176097869873;0.9809308648109436;0.23338070511817932;1.0;0.9801802039146423;1.0;1.0;0.21694381535053253;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9459459185600281;1.0;1.0;0.24796268343925476;0.9726727604866028;0.23173640668392181;1.0;0.9702702760696411;1.0;1.0;0.21551012992858887;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9675675630569458;1.0;1.0;0.23849673569202423;0.9834835529327393;0.2237209677696228;1.0;0.9837837815284729;1.0;1.0;0.20894518494606018;0.9917417764663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9684684872627258;1.0;1.0;0.23157161474227905;0.9839339852333069;0.2158331573009491;1.0;0.9855855703353882;1.0;1.0;0.20009469985961914;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9747747778892517;1.0;1.0;0.22687499225139618;0.9869369268417358;0.21093618869781494;1.0;0.9900900721549988;1.0;1.0;0.1949973702430725;0.9947448372840881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9702702760696411;1.0;1.0;0.22217075526714325;0.9851351380348206;0.20613977313041687;1.0;0.9846847057342529;1.0;1.0;0.19010880589485168;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9693693518638611;1.0;1.0;0.22098465263843536;0.9846847057342529;0.2061995416879654;1.0;0.9855855703353882;1.0;1.0;0.19141443073749542;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9738738536834717;1.0;1.0;0.21426372230052948;0.9867868423461914;0.19875943660736084;1.0;0.9828828573226929;1.0;1.0;0.183255136013031;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9810810685157776;1.0;1.0;0.20645838975906372;0.9905405640602112;0.19152507185935974;1.0;0.9909909963607788;1.0;1.0;0.17659176886081696;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9720720648765564;1.0;1.0;0.20072944462299347;0.9857358336448669;0.18645131587982178;1.0;0.9855855703353882;1.0;1.0;0.17217318713665009;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9702702760696411;1.0;1.0;0.20045971870422363;0.9849849939346313;0.18484558165073395;1.0;0.9864864945411682;1.0;1.0;0.16923144459724426;0.9930931329727173;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9756757020950317;1.0;1.0;0.1954677700996399;0.9878378510475159;0.18070998787879944;1.0;0.9891892075538635;1.0;1.0;0.1659521907567978;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9819819927215576;1.0;1.0;0.19138255715370178;0.9906907677650452;0.17709624767303467;1.0;0.9918919205665588;1.0;1.0;0.16280995309352875;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9801802039146423;1.0;1.0;0.1877778172492981;0.9897897243499756;0.17334598302841187;1.0;0.9900900721549988;1.0;1.0;0.15891416370868683;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9738738536834717;1.0;1.0;0.18666890263557434;0.9869369268417358;0.17201410233974457;1.0;0.9864864945411682;1.0;1.0;0.1573593020439148;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9837837815284729;1.0;1.0;0.17900091409683228;0.9915915727615356;0.16470779478549957;1.0;0.9909909963607788;1.0;1.0;0.15041467547416687;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.977477490901947;1.0;1.0;0.17137037217617035;0.9887387156486511;0.15736255049705505;1.0;0.9882882833480835;1.0;1.0;0.14335474371910095;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9792792797088623;1.0;1.0;0.1752234250307083;0.9894894361495972;0.16033993661403656;1.0;0.9900900721549988;1.0;1.0;0.1454564481973648;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9855855703353882;1.0;1.0;0.16734318435192108;0.9926425814628601;0.1535065770149231;1.0;0.9936937093734741;1.0;1.0;0.1396699696779251;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.7297430634498596;0.6148649454116821;0.7354283928871155;1.0;0.36216217279434204;1.0;1.0;0.7411137223243713;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;0.734813928604126;0.6081081628799438;0.7409467697143555;1.0;0.3468468487262726;1.0;1.0;0.7470795512199402;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33243241906166077;1.0;1.0;0.7355259656906128;0.6106606721878052;0.7357929944992065;1.0;0.36036035418510437;1.0;1.0;0.7360599637031555;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3450450599193573;1.0;1.0;0.736723780632019;0.6142643094062805;0.7388821840286255;1.0;0.3747747838497162;1.0;1.0;0.7410405278205872;0.6342342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;0.7295091152191162;0.6207208037376404;0.7321980595588684;1.0;0.3729729652404785;1.0;1.0;0.7348870038986206;0.633933961391449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7326462864875793;0.6223723888397217;0.7348459959030151;1.0;0.36666667461395264;1.0;1.0;0.7370456457138062;0.63003009557724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.7430514097213745;0.600750744342804;0.745821475982666;1.0;0.32522523403167725;1.0;1.0;0.7485916018486023;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3198198080062866;1.0;1.0;0.7376869916915894;0.6058558821678162;0.7410197257995605;1.0;0.3315315246582031;1.0;1.0;0.7443525195121765;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3288288414478302;1.0;1.0;0.7294301390647888;0.6130630373954773;0.7325369119644165;1.0;0.3396396338939667;1.0;1.0;0.7356436252593994;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7332819700241089;0.6094594597816467;0.7321845293045044;1.0;0.34594595432281494;1.0;1.0;0.7310870885848999;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;0.7364045977592468;0.6148648858070374;0.7384465932846069;1.0;0.34414413571357727;1.0;1.0;0.740488588809967;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31801801919937134;1.0;1.0;0.7347263693809509;0.6051051616668701;0.7358596324920654;1.0;0.32522523403167725;1.0;1.0;0.7369929552078247;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34324324131011963;1.0;1.0;0.7415139675140381;0.6168168187141418;0.7398791313171387;1.0;0.3558558523654938;1.0;1.0;0.7382442355155945;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3216216266155243;1.0;1.0;0.736599326133728;0.6031531095504761;0.7366558313369751;1.0;0.3306306302547455;1.0;1.0;0.7367123961448669;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34324324131011963;1.0;1.0;0.731302797794342;0.6181681752204895;0.7329269051551819;1.0;0.34864863753318787;1.0;1.0;0.7345510125160217;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3315315246582031;1.0;1.0;0.7355299592018127;0.6111111044883728;0.7349419593811035;1.0;0.34144145250320435;1.0;1.0;0.7343539595603943;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3306306302547455;1.0;1.0;0.7392987608909607;0.6103604435920715;0.7396193742752075;1.0;0.33423423767089844;1.0;1.0;0.7399399280548096;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3477477431297302;1.0;1.0;0.73573899269104;0.6207208037376404;0.7356216907501221;1.0;0.35945945978164673;1.0;1.0;0.7355043292045593;0.6285285949707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32792791724205017;1.0;1.0;0.7402032017707825;0.6055555939674377;0.7399483919143677;1.0;0.32702702283859253;1.0;1.0;0.7396935224533081;0.6070570349693298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3378378450870514;1.0;1.0;0.7386453151702881;0.6126126050949097;0.7385337352752686;1.0;0.34144145250320435;1.0;1.0;0.738422155380249;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34414413571357727;1.0;1.0;0.7304234504699707;0.6186186671257019;0.7298816442489624;1.0;0.35765767097473145;1.0;1.0;0.7293398380279541;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34144145250320435;1.0;1.0;0.7312132716178894;0.6159159541130066;0.7307136058807373;1.0;0.3477477431297302;1.0;1.0;0.7302138805389404;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3567567467689514;1.0;1.0;0.7285327911376953;0.6261261701583862;0.7277883291244507;1.0;0.35945945978164673;1.0;1.0;0.727043867111206;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36666667461395264;1.0;1.0;0.7208819389343262;0.630780816078186;0.720846951007843;1.0;0.3702702820301056;1.0;1.0;0.7208119630813599;0.6342343091964722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3675675690174103;1.0;1.0;0.7210761308670044;0.6340841054916382;0.7213723659515381;1.0;0.3720720708370209;1.0;1.0;0.7216686606407166;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3558558523654938;1.0;1.0;0.7265452146530151;0.624324381351471;0.7270392179489136;1.0;0.35945945978164673;1.0;1.0;0.727533221244812;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3630630671977997;1.0;1.0;0.7239351868629456;0.63003009557724;0.7231458425521851;1.0;0.3675675690174103;1.0;1.0;0.7223564386367798;0.6342343091964722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37567567825317383;1.0;1.0;0.7127896547317505;0.6363363265991211;0.7120038270950317;1.0;0.38108107447624207;1.0;1.0;0.711217999458313;0.6408408284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.342342346906662;1.0;1.0;0.7341136336326599;0.6177177429199219;0.7332124710083008;1.0;0.34864863753318787;1.0;1.0;0.7323112487792969;0.6219218969345093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3702702820301056;1.0;1.0;0.7219507694244385;0.6361861824989319;0.7206294536590576;1.0;0.37837839126586914;1.0;1.0;0.7193081378936768;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4072072207927704;1.0;1.0;0.70936518907547;0.658108115196228;0.7076351642608643;1.0;0.4234234094619751;1.0;1.0;0.7059051394462585;0.6692192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3729729652404785;1.0;1.0;0.7217819094657898;0.6369369626045227;0.7198367118835449;1.0;0.3837837874889374;1.0;1.0;0.7178915739059448;0.6444444060325623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.38738739490509033;1.0;1.0;0.7180547714233398;0.6456456780433655;0.7162827253341675;1.0;0.4009009003639221;1.0;1.0;0.7145106792449951;0.6545045375823975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.4171171188354492;1.0;1.0;0.70217365026474;0.662912905216217;0.7014512419700623;1.0;0.4261261224746704;1.0;1.0;0.7007288336753845;0.6705705523490906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.411711722612381;1.0;1.0;0.7071655988693237;0.6597597599029541;0.704430103302002;1.0;0.4324324429035187;1.0;1.0;0.7016945481300354;0.6737236976623535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4072072207927704;1.0;1.0;0.7051469683647156;0.6587087512016296;0.7034077644348145;1.0;0.42252251505851746;1.0;1.0;0.7016686201095581;0.6695195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4450450539588928;1.0;1.0;0.6979802250862122;0.6789789795875549;0.6951736211776733;1.0;0.4657657742500305;1.0;1.0;0.6923670768737793;0.6930931210517883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.408108115196228;1.0;1.0;0.7033423185348511;0.6603603363037109;0.7015807628631592;1.0;0.42972972989082336;1.0;1.0;0.6998192667961121;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.43423423171043396;1.0;1.0;0.6971209645271301;0.6764265298843384;0.6943298578262329;1.0;0.4603603482246399;1.0;1.0;0.6915386915206909;0.695195198059082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.44144144654273987;1.0;1.0;0.6996488571166992;0.6791292428970337;0.6965937614440918;1.0;0.46936938166618347;1.0;1.0;0.6935386657714844;0.6971471905708313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4396396279335022;1.0;1.0;0.6925320625305176;0.6755255460739136;0.6886805295944214;1.0;0.46846845746040344;1.0;1.0;0.68482905626297;0.6966967582702637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.454054057598114;1.0;1.0;0.6835169792175293;0.6902402639389038;0.6793230772018433;1.0;0.50090092420578;1.0;1.0;0.6751291155815125;0.7189189791679382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.47837838530540466;1.0;1.0;0.672885000705719;0.7066066265106201;0.6670107841491699;1.0;0.5351351499557495;1.0;1.0;0.6611365675926208;0.7418919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.4972972869873047;1.0;1.0;0.6664949059486389;0.7147147059440613;0.6596397757530212;1.0;0.5639639496803284;1.0;1.0;0.6527846455574036;0.7561561465263367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5270270109176636;1.0;1.0;0.6609436869621277;0.7346847653388977;0.6532440185546875;1.0;0.5954955220222473;1.0;1.0;0.6455442905426025;0.7749249935150146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5423423647880554;1.0;1.0;0.6534162759780884;0.7415916919708252;0.6441871523857117;1.0;0.630630612373352;1.0;1.0;0.634958028793335;0.7932432889938354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5405405163764954;1.0;1.0;0.6510701775550842;0.7429429888725281;0.6415518522262573;1.0;0.630630612373352;1.0;1.0;0.6320334672927856;0.795945942401886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5585585832595825;1.0;1.0;0.6431533098220825;0.7524024248123169;0.6327710151672363;1.0;0.6666666865348816;1.0;1.0;0.6223887801170349;0.8145646452903748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5324324369430542;1.0;1.0;0.6542343497276306;0.7394895553588867;0.642372190952301;1.0;0.6468468308448792;1.0;1.0;0.6305100321769714;0.8051051497459412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.546846866607666;1.0;1.0;0.6374064087867737;0.7487987875938416;0.6216682195663452;1.0;0.683783769607544;1.0;1.0;0.6059300303459167;0.824324369430542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5630630850791931;1.0;1.0;0.6411197185516357;0.7564564943313599;0.6254135966300964;1.0;0.6945946216583252;1.0;1.0;0.6097074747085571;0.8304805159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6180180311203003;1.0;1.0;0.6264020204544067;0.7867867946624756;0.6095138192176819;1.0;0.7378378510475159;1.0;1.0;0.592625617980957;0.8548048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5954955220222473;1.0;1.0;0.6216996312141418;0.7762762904167175;0.6039494276046753;1.0;0.7261261343955994;1.0;1.0;0.586199164390564;0.8486486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6252252459526062;1.0;1.0;0.6163451075553894;0.7941441535949707;0.597645103931427;1.0;0.7513513565063477;1.0;1.0;0.5789451003074646;0.865315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6891891956329346;1.0;1.0;0.5993421673774719;0.828228235244751;0.5789218544960022;1.0;0.7981982231140137;1.0;1.0;0.5585015416145325;0.8885886073112488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6963964104652405;1.0;1.0;0.5956007838249207;0.8316817283630371;0.5733389854431152;1.0;0.7954955101013184;1.0;1.0;0.551077127456665;0.8870871663093567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6729729771614075;1.0;1.0;0.5927329063415527;0.8207206726074219;0.5710591077804565;1.0;0.7738738656044006;1.0;1.0;0.5493853092193604;0.8764264583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7018017768859863;1.0;1.0;0.5841344594955444;0.8390390872955322;0.5611526966094971;1.0;0.8036035895347595;1.0;1.0;0.5381708741188049;0.8933933973312378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7198198437690735;1.0;1.0;0.572597086429596;0.8474474549293518;0.5480852127075195;1.0;0.8171170949935913;1.0;1.0;0.5235732793807983;0.9010510444641113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7153153419494629;1.0;1.0;0.5696721076965332;0.8457958102226257;0.5463027358055115;1.0;0.8108108043670654;1.0;1.0;0.5229333639144897;0.8965465426445007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7432432174682617;1.0;1.0;0.556073009967804;0.862162172794342;0.5331307649612427;1.0;0.8198198080062866;1.0;1.0;0.5101884603500366;0.9037537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7720720767974854;1.0;1.0;0.5435041189193726;0.8765766024589539;0.5204007029533386;1.0;0.8486486673355103;1.0;1.0;0.4972972571849823;0.9181681871414185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7477477192878723;1.0;1.0;0.5467445850372314;0.8635135293006897;0.5242041945457458;1.0;0.8252252340316772;1.0;1.0;0.5016638040542603;0.9055555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7738738656044006;1.0;1.0;0.539641261100769;0.8783783912658691;0.5158696174621582;1.0;0.8495495319366455;1.0;1.0;0.49209797382354736;0.9192191958427429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.791891872882843;1.0;1.0;0.5212705731391907;0.8897898197174072;0.49837639927864075;1.0;0.8522522449493408;1.0;1.0;0.4754822254180908;0.9216216206550598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8009008765220642;1.0;1.0;0.5189143419265747;0.8920419812202454;0.4949113726615906;1.0;0.869369387626648;1.0;1.0;0.47090840339660645;0.929729700088501;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8099098801612854;1.0;1.0;0.5094746947288513;0.8986486196517944;0.4860629737377167;1.0;0.8774774670600891;1.0;1.0;0.4626513123512268;0.9351351261138916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8270270228385925;1.0;1.0;0.4903623163700104;0.9082581996917725;0.46764856576919556;1.0;0.8864864706993103;1.0;1.0;0.44493478536605835;0.9393393993377686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.816216230392456;1.0;1.0;0.493344247341156;0.9019519090652466;0.46928727626800537;1.0;0.8882882595062256;1.0;1.0;0.4452303349971771;0.9399398565292358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8513513803482056;1.0;1.0;0.480879545211792;0.9210209846496582;0.4592662453651428;1.0;0.9045044779777527;1.0;1.0;0.43765291571617126;0.9495495557785034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
