epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;1.0;1.0;1.0;0.012816927395761013;1.0;0.01597456820309162;1.0;1.0;1.0;1.0;0.019132208079099655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012389532290399075;1.0;0.015336909331381321;1.0;1.0;1.0;1.0;0.01828428916633129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012146501801908016;1.0;0.015163727104663849;1.0;1.0;1.0;1.0;0.018180953338742256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012387443333864212;1.0;0.015120616182684898;1.0;1.0;1.0;1.0;0.017853790894150734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012454386800527573;1.0;0.015074724331498146;1.0;1.0;1.0;1.0;0.01769506186246872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012269449420273304;1.0;0.01486341841518879;1.0;1.0;1.0;1.0;0.0174573864787817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012282547540962696;1.0;0.014569196850061417;1.0;1.0;1.0;1.0;0.016855845227837563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01237274520099163;1.0;0.014594858512282372;1.0;1.0;1.0;1.0;0.016816971823573112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01249229907989502;1.0;0.014831951819360256;1.0;1.0;1.0;1.0;0.017171604558825493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012321075424551964;1.0;0.014536727219820023;1.0;1.0;1.0;1.0;0.01675237901508808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012144414708018303;1.0;0.01422198861837387;1.0;1.0;1.0;1.0;0.01629956252872944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012402508407831192;1.0;0.014255920425057411;1.0;1.0;1.0;1.0;0.01610933244228363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012194770388305187;1.0;0.014023743569850922;1.0;1.0;1.0;1.0;0.01585271768271923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7280948162078857;0.6190691590309143;0.7281138896942139;1.0;0.34594595432281494;1.0;1.0;0.728132963180542;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3099099099636078;1.0;1.0;0.7399199604988098;0.5972973108291626;0.7401119470596313;1.0;0.3099099099636078;1.0;1.0;0.7403039932250977;0.5972973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3243243098258972;1.0;1.0;0.7378361821174622;0.6051051616668701;0.737667441368103;1.0;0.3243243098258972;1.0;1.0;0.7374987006187439;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3315315246582031;1.0;1.0;0.7388752102851868;0.606456458568573;0.7386824488639832;1.0;0.3315315246582031;1.0;1.0;0.7384896874427795;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3396396338939667;1.0;1.0;0.729012668132782;0.6145645976066589;0.7292174696922302;1.0;0.3396396338939667;1.0;1.0;0.7294222712516785;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7331182956695557;0.6229729652404785;0.7331202030181885;1.0;0.3558558523654938;1.0;1.0;0.7331221103668213;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3315315246582031;1.0;1.0;0.7410022020339966;0.6090090870857239;0.7411468029022217;1.0;0.3315315246582031;1.0;1.0;0.7412914633750916;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3099099099636078;1.0;1.0;0.7397884130477905;0.5995495319366455;0.739881694316864;1.0;0.3099099099636078;1.0;1.0;0.7399749755859375;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3216216266155243;1.0;1.0;0.7364384531974792;0.6061561107635498;0.7360919117927551;1.0;0.3216216266155243;1.0;1.0;0.735745370388031;0.6067566871643066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32522523403167725;1.0;1.0;0.7388476133346558;0.6043543815612793;0.7386993169784546;1.0;0.3261261284351349;1.0;1.0;0.7385510206222534;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34414413571357727;1.0;1.0;0.7365056276321411;0.6169670224189758;0.736670732498169;1.0;0.34414413571357727;1.0;1.0;0.7368358969688416;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31801801919937134;1.0;1.0;0.7410310506820679;0.6021021604537964;0.7410353422164917;1.0;0.31801801919937134;1.0;1.0;0.7410396337509155;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33693695068359375;1.0;1.0;0.7415640950202942;0.6144144535064697;0.7409971952438354;1.0;0.33693695068359375;1.0;1.0;0.7404302954673767;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.31621623039245605;1.0;1.0;0.7377866506576538;0.60060054063797;0.7370210886001587;1.0;0.31621623039245605;1.0;1.0;0.7362555265426636;0.6004503965377808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3360360264778137;1.0;1.0;0.731993556022644;0.6142643094062805;0.7320047616958618;1.0;0.3360360264778137;1.0;1.0;0.7320159077644348;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3351351320743561;1.0;1.0;0.7318262457847595;0.614414393901825;0.7315308451652527;1.0;0.3351351320743561;1.0;1.0;0.7312354445457458;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3396396338939667;1.0;1.0;0.734038770198822;0.6151651740074158;0.7343780398368835;1.0;0.3396396338939667;1.0;1.0;0.7347173094749451;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3513513505458832;1.0;1.0;0.7341790795326233;0.6232733130455017;0.7341108918190002;1.0;0.3513513505458832;1.0;1.0;0.7340427041053772;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3450450599193573;1.0;1.0;0.7346335053443909;0.617267370223999;0.7343553900718689;1.0;0.3450450599193573;1.0;1.0;0.7340772747993469;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35045045614242554;1.0;1.0;0.723754346370697;0.6238738894462585;0.7234647870063782;1.0;0.35045045614242554;1.0;1.0;0.7231752276420593;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3675675690174103;1.0;1.0;0.7220833897590637;0.6318319439888;0.7221709489822388;1.0;0.3675675690174103;1.0;1.0;0.722258448600769;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36216217279434204;1.0;1.0;0.7210463285446167;0.6322823762893677;0.7209992408752441;1.0;0.36216217279434204;1.0;1.0;0.7209521532058716;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39279279112815857;1.0;1.0;0.7118080854415894;0.6493993997573853;0.7115103006362915;1.0;0.39279279112815857;1.0;1.0;0.7112125754356384;0.6495495438575745;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.39459457993507385;1.0;1.0;0.7040136456489563;0.64849853515625;0.7041142582893372;1.0;0.39459457993507385;1.0;1.0;0.704214870929718;0.6481981873512268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.41081079840660095;1.0;1.0;0.7005900144577026;0.6626126766204834;0.7006897926330566;1.0;0.41081079840660095;1.0;1.0;0.7007896304130554;0.6627627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.41801801323890686;1.0;1.0;0.7001215219497681;0.6638138294219971;0.6999875903129578;1.0;0.41801801323890686;1.0;1.0;0.6998536586761475;0.6638138294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.43153151869773865;1.0;1.0;0.6882427334785461;0.675976037979126;0.6883841156959534;1.0;0.43153151869773865;1.0;1.0;0.6885254979133606;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.476576566696167;1.0;1.0;0.6707047820091248;0.7024024128913879;0.6711103916168213;1.0;0.476576566696167;1.0;1.0;0.6715160012245178;0.7022522687911987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.45945945382118225;1.0;1.0;0.6882913708686829;0.6915916204452515;0.6879520416259766;1.0;0.45945945382118225;1.0;1.0;0.687612771987915;0.6918919682502747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.49009010195732117;1.0;1.0;0.6686452627182007;0.7111111879348755;0.6688551902770996;1.0;0.4909909963607788;1.0;1.0;0.6690651178359985;0.7117117643356323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5432432293891907;1.0;1.0;0.6529068350791931;0.7423424124717712;0.653317928314209;1.0;0.5432432293891907;1.0;1.0;0.6537289619445801;0.7423424124717712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.546846866607666;1.0;1.0;0.6520119309425354;0.7466967105865479;0.6521793603897095;1.0;0.546846866607666;1.0;1.0;0.6523468494415283;0.7465465664863586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5765765905380249;1.0;1.0;0.6426164507865906;0.7626126408576965;0.6430569887161255;1.0;0.5765765905380249;1.0;1.0;0.6434975266456604;0.7627627849578857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.614414393901825;1.0;1.0;0.6193180680274963;0.7851351499557495;0.6199580430984497;1.0;0.614414393901825;1.0;1.0;0.6205979585647583;0.7849850058555603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6513513326644897;1.0;1.0;0.6049045324325562;0.8073573708534241;0.6054876446723938;1.0;0.6513513326644897;1.0;1.0;0.6060707569122314;0.8076576590538025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6531531810760498;1.0;1.0;0.5982027649879456;0.8093093037605286;0.5989149808883667;1.0;0.6531531810760498;1.0;1.0;0.5996271967887878;0.8091591596603394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7180179953575134;1.0;1.0;0.5731774568557739;0.8448948860168457;0.5739023089408875;1.0;0.7180179953575134;1.0;1.0;0.574627161026001;0.8448948860168457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7414414286613464;1.0;1.0;0.5667832493782043;0.8597597479820251;0.5674717426300049;1.0;0.7414414286613464;1.0;1.0;0.5681602954864502;0.8596096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.76936936378479;1.0;1.0;0.5467343926429749;0.8765765428543091;0.5476853847503662;1.0;0.76936936378479;1.0;1.0;0.5486363768577576;0.8765765428543091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8054053783416748;1.0;1.0;0.5291596055030823;0.8953453302383423;0.5302670001983643;1.0;0.8054053783416748;1.0;1.0;0.5313743948936462;0.8953453302383423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8360360264778137;1.0;1.0;0.5055456757545471;0.9118618965148926;0.5070474743843079;1.0;0.8360360264778137;1.0;1.0;0.5085492730140686;0.9120120406150818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8747747540473938;1.0;1.0;0.48172056674957275;0.9331831932067871;0.4832921624183655;1.0;0.8747747540473938;1.0;1.0;0.4848637878894806;0.9333333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9099099040031433;1.0;1.0;0.4602383077144623;0.9524024724960327;0.461947500705719;1.0;0.9099099040031433;1.0;1.0;0.46365663409233093;0.9524024724960327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9216216206550598;1.0;1.0;0.44094181060791016;0.9582582116127014;0.4430676996707916;1.0;0.9216216206550598;1.0;1.0;0.4451935887336731;0.9582582116127014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9450450539588928;1.0;1.0;0.41513577103614807;0.9708709716796875;0.41760069131851196;1.0;0.9450450539588928;1.0;1.0;0.42006561160087585;0.9708709716796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9513513445854187;1.0;1.0;0.39146822690963745;0.9743243455886841;0.3946358561515808;1.0;0.9513513445854187;1.0;1.0;0.39780351519584656;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9666666388511658;1.0;1.0;0.3702971339225769;0.9821321964263916;0.37315741181373596;1.0;0.9666666388511658;1.0;1.0;0.376017689704895;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9747747778892517;1.0;1.0;0.3447050452232361;0.9870871901512146;0.34821146726608276;1.0;0.9747747778892517;1.0;1.0;0.35171791911125183;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9756757020950317;1.0;1.0;0.3331434428691864;0.9875376224517822;0.33720239996910095;1.0;0.9756757020950317;1.0;1.0;0.3412613570690155;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9828828573226929;1.0;1.0;0.3069499731063843;0.9912912249565125;0.3120785355567932;1.0;0.9828828573226929;1.0;1.0;0.31720706820487976;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9828828573226929;1.0;1.0;0.28652429580688477;0.9909909963607788;0.29184842109680176;1.0;0.9828828573226929;1.0;1.0;0.29717254638671875;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9936937093734741;1.0;1.0;0.26528844237327576;0.9968468546867371;0.271045982837677;1.0;0.9936937093734741;1.0;1.0;0.27680352330207825;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9936937093734741;1.0;1.0;0.24562446773052216;0.9968468546867371;0.25275447964668274;1.0;0.9936937093734741;1.0;1.0;0.25988447666168213;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9963964223861694;1.0;1.0;0.2274988740682602;0.9980480670928955;0.2346404492855072;1.0;0.9963964223861694;1.0;1.0;0.2417820245027542;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9936937093734741;1.0;1.0;0.20939671993255615;0.9968468546867371;0.21714186668395996;1.0;0.9936937093734741;1.0;1.0;0.22488701343536377;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9981982111930847;1.0;1.0;0.19110336899757385;0.99909907579422;0.19933563470840454;1.0;0.9981982111930847;1.0;1.0;0.20756788551807404;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.99909907579422;1.0;1.0;0.1776791363954544;0.9995495676994324;0.18602228164672852;1.0;0.99909907579422;1.0;1.0;0.19436542689800262;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.16067475080490112;0.9995495676994324;0.16969752311706543;1.0;0.99909907579422;1.0;1.0;0.17872029542922974;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9981982111930847;1.0;1.0;0.14434799551963806;0.99909907579422;0.15416142344474792;1.0;0.9981982111930847;1.0;1.0;0.1639748364686966;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.13507698476314545;1.0;0.145177960395813;1.0;1.0;1.0;1.0;0.15527895092964172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1200142502784729;1.0;0.1301620453596115;1.0;1.0;1.0;1.0;0.14030984044075012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10701706260442734;1.0;0.11745893955230713;1.0;1.0;1.0;1.0;0.12790082395076752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.10040149092674255;1.0;0.11119219660758972;1.0;1.0;1.0;1.0;0.12198290973901749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.09095306694507599;1.0;0.10189756751060486;1.0;1.0;1.0;1.0;0.11284207552671432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.08098386228084564;1.0;0.0919114351272583;1.0;1.0;1.0;1.0;0.10283901542425156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.0717376172542572;1.0;0.0836469754576683;1.0;1.0;1.0;1.0;0.0955563336610794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06535031646490097;1.0;0.07765737920999527;1.0;1.0;1.0;1.0;0.08996444195508957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.056974511593580246;1.0;0.06859849393367767;1.0;1.0;1.0;1.0;0.0802224799990654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.054208897054195404;1.0;0.06588895618915558;1.0;1.0;1.0;1.0;0.07756902277469635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.048791807144880295;1.0;0.06059113144874573;1.0;1.0;1.0;1.0;0.07239045202732086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04561042785644531;1.0;0.05724001303315163;1.0;1.0;1.0;1.0;0.06886959820985794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.039982475340366364;1.0;0.051751140505075455;1.0;1.0;1.0;1.0;0.06351980566978455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03750322386622429;1.0;0.049172479659318924;1.0;1.0;1.0;1.0;0.06084173545241356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03381141275167465;1.0;0.04557358846068382;1.0;1.0;1.0;1.0;0.05733576416969299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03102857619524002;1.0;0.0426025316119194;1.0;1.0;1.0;1.0;0.054176490753889084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.029273003339767456;1.0;0.040918685495853424;1.0;1.0;1.0;1.0;0.052564363926649094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02716394141316414;1.0;0.03797248750925064;1.0;1.0;1.0;1.0;0.048781029880046844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.024830887094140053;1.0;0.035600148141384125;1.0;1.0;1.0;1.0;0.04636940732598305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.023946983739733696;1.0;0.03474479913711548;1.0;1.0;1.0;1.0;0.04554261267185211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.022677920758724213;1.0;0.03320307284593582;1.0;1.0;1.0;1.0;0.04372822865843773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.021207643672823906;1.0;0.03151972219347954;1.0;1.0;1.0;1.0;0.04183179885149002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.02011093497276306;1.0;0.03057638369500637;1.0;1.0;1.0;1.0;0.04104183241724968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.019301733002066612;1.0;0.029471522197127342;1.0;1.0;1.0;1.0;0.03964131698012352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01853041537106037;1.0;0.02829304337501526;1.0;1.0;1.0;1.0;0.038055673241615295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017336327582597733;1.0;0.02667252905666828;1.0;1.0;1.0;1.0;0.03600873053073883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01690526120364666;1.0;0.026588410139083862;1.0;1.0;1.0;1.0;0.036271557211875916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.017109381034970284;1.0;0.026042915880680084;1.0;1.0;1.0;1.0;0.034976448863744736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.016220854595303535;1.0;0.024985522031784058;1.0;1.0;1.0;1.0;0.03375018760561943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.016019506379961967;1.0;0.024349041283130646;1.0;1.0;1.0;1.0;0.032678574323654175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.016593609005212784;1.0;0.02446512132883072;1.0;1.0;1.0;1.0;0.032336633652448654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.015622922219336033;1.0;0.02365986444056034;1.0;1.0;1.0;1.0;0.031696807593107224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.014779831282794476;1.0;0.022218558937311172;1.0;1.0;1.0;1.0;0.029657287523150444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01454133540391922;1.0;0.022118493914604187;1.0;1.0;1.0;1.0;0.029695654287934303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.014548554085195065;1.0;0.021986301988363266;1.0;1.0;1.0;1.0;0.029424048960208893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.014748750254511833;1.0;0.021913951262831688;1.0;1.0;1.0;1.0;0.029079152271151543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.014628516510128975;1.0;0.021379586309194565;1.0;1.0;1.0;1.0;0.028130657970905304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.014251446351408958;1.0;0.020543906837701797;1.0;1.0;1.0;1.0;0.026836369186639786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.014202380552887917;1.0;0.020091284066438675;1.0;1.0;1.0;1.0;0.025980185717344284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013765688985586166;1.0;0.019281450659036636;1.0;1.0;1.0;1.0;0.024797212332487106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.014180894941091537;1.0;0.01970057561993599;1.0;1.0;1.0;1.0;0.02522025816142559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013470548205077648;1.0;0.018682586029171944;1.0;1.0;1.0;1.0;0.023894624784588814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013532036915421486;1.0;0.018701573833823204;1.0;1.0;1.0;1.0;0.023871110752224922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.013564599677920341;1.0;0.01859954744577408;1.0;1.0;1.0;1.0;0.023634493350982666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
