epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.32109227776527405;1.0;1.0;1.5525469779968262;0.6053044199943542;1.5623900890350342;1.0;0.32109227776527405;1.0;1.0;1.5525469779968262;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3201506733894348;1.0;1.0;1.5438144207000732;0.6038920879364014;1.553579330444336;1.0;0.3201506733894348;1.0;1.0;1.5438144207000732;0.6038920879364014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3370998203754425;1.0;1.0;1.5479457378387451;0.6126804351806641;1.5576329231262207;1.0;0.3370998203754425;1.0;1.0;1.5479457378387451;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3370998203754425;1.0;1.0;1.5469448566436768;0.612994372844696;1.5565547943115234;1.0;0.3370998203754425;1.0;1.0;1.5469448566436768;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3258003890514374;1.0;1.0;1.5489791631698608;0.610640287399292;1.5585124492645264;1.0;0.3258003890514374;1.0;1.0;1.5489791631698608;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3465160131454468;1.0;1.0;1.54158616065979;0.619114875793457;1.5510432720184326;1.0;0.3465160131454468;1.0;1.0;1.54158616065979;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3568738102912903;1.0;1.0;1.5429420471191406;0.6252353191375732;1.552323341369629;1.0;0.3568738102912903;1.0;1.0;1.5429420471191406;0.6252353191375732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32109227776527405;1.0;1.0;1.5470377206802368;0.6054614782333374;1.556343674659729;1.0;0.32109227776527405;1.0;1.0;1.5470377206802368;0.6054614782333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3323917090892792;1.0;1.0;1.5540027618408203;0.6103264689445496;1.5632338523864746;1.0;0.3323917090892792;1.0;1.0;1.5540027618408203;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3060263693332672;1.0;1.0;1.5572760105133057;0.5962020754814148;1.5664327144622803;1.0;0.3060263693332672;1.0;1.0;1.5572760105133057;0.5962020754814148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.33804142475128174;1.0;1.0;1.5495457649230957;0.6125234961509705;1.5586285591125488;1.0;0.33804142475128174;1.0;1.0;1.5495457649230957;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3361581861972809;1.0;1.0;1.5455535650253296;0.6183302402496338;1.554563045501709;1.0;0.3361581861972809;1.0;1.0;1.5455535650253296;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.33521658182144165;1.0;1.0;1.5404024124145508;0.6133082509040833;1.5493388175964355;1.0;0.33521658182144165;1.0;1.0;1.5404024124145508;0.6133082509040833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3408662974834442;1.0;1.0;1.5491924285888672;0.6161330342292786;1.558056354522705;1.0;0.3408662974834442;1.0;1.0;1.5491924285888672;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.31355932354927063;1.0;1.0;1.5545151233673096;0.5977714657783508;1.5633070468902588;1.0;0.31355932354927063;1.0;1.0;1.5545151233673096;0.5977714657783508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3323917090892792;1.0;1.0;1.540795922279358;0.6140929460525513;1.549516201019287;1.0;0.3323917090892792;1.0;1.0;1.540795922279358;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.347457617521286;1.0;1.0;1.5421361923217773;0.6183302402496338;1.5507853031158447;1.0;0.347457617521286;1.0;1.0;1.5421361923217773;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3267419934272766;1.0;1.0;1.5478057861328125;0.6075016260147095;1.5563842058181763;1.0;0.3267419934272766;1.0;1.0;1.5478057861328125;0.6075016260147095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.312617689371109;1.0;1.0;1.5487291812896729;0.6007533073425293;1.5572373867034912;1.0;0.312617689371109;1.0;1.0;1.5487291812896729;0.6007533073425293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3305084705352783;1.0;1.0;1.545036792755127;0.6087570786476135;1.5534751415252686;1.0;0.3305084705352783;1.0;1.0;1.545036792755127;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.312617689371109;1.0;1.0;1.5471065044403076;0.5998116731643677;1.5554754734039307;1.0;0.312617689371109;1.0;1.0;1.5471065044403076;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32862523198127747;1.0;1.0;1.5397194623947144;0.6139359474182129;1.5480196475982666;1.0;0.32862523198127747;1.0;1.0;1.5397194623947144;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3239171504974365;1.0;1.0;1.559414267539978;0.6027935147285461;1.5676460266113281;1.0;0.3239171504974365;1.0;1.0;1.559414267539978;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.32109227776527405;1.0;1.0;1.5559042692184448;0.6020088195800781;1.5640678405761719;1.0;0.32109227776527405;1.0;1.0;1.5559042692184448;0.6020088195800781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34839925169944763;1.0;1.0;1.5560716390609741;0.6180163025856018;1.5641677379608154;1.0;0.34839925169944763;1.0;1.0;1.5560716390609741;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32768362760543823;1.0;1.0;1.5392587184906006;0.6128373742103577;1.5472877025604248;1.0;0.32768362760543823;1.0;1.0;1.5392587184906006;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.34839925169944763;1.0;1.0;1.5430200099945068;0.6180163621902466;1.5509822368621826;1.0;0.34839925169944763;1.0;1.0;1.5430200099945068;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.35216572880744934;1.0;1.0;1.539212703704834;0.6246076226234436;1.5471086502075195;1.0;0.35216572880744934;1.0;1.0;1.539212703704834;0.6246076226234436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34557437896728516;1.0;1.0;1.5533300638198853;0.6161330938339233;1.5611602067947388;1.0;0.34557437896728516;1.0;1.0;1.5533300638198853;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3267419934272766;1.0;1.0;1.5518803596496582;0.6086001396179199;1.5596450567245483;1.0;0.3267419934272766;1.0;1.0;1.5518803596496582;0.6086001396179199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3370998203754425;1.0;1.0;1.5425078868865967;0.612994372844696;1.5502076148986816;1.0;0.3370998203754425;1.0;1.0;1.5425078868865967;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3323917090892792;1.0;1.0;1.5397804975509644;0.6134651303291321;1.5474157333374023;1.0;0.3323917090892792;1.0;1.0;1.5397804975509644;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3305084705352783;1.0;1.0;1.5383532047271729;0.6103264689445496;1.545924186706543;1.0;0.3305084705352783;1.0;1.0;1.5383532047271729;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.35969868302345276;1.0;1.0;1.5392680168151855;0.6257061958312988;1.5467753410339355;1.0;0.35969868302345276;1.0;1.0;1.5392680168151855;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32109227776527405;1.0;1.0;1.5518754720687866;0.6015379428863525;1.5593194961547852;1.0;0.32109227776527405;1.0;1.0;1.5518754720687866;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.30790960788726807;1.0;1.0;1.5529142618179321;0.598870038986206;1.5602954626083374;1.0;0.30790960788726807;1.0;1.0;1.5529142618179321;0.598870038986206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33521658182144165;1.0;1.0;1.5404757261276245;0.6129943132400513;1.5477944612503052;1.0;0.33521658182144165;1.0;1.0;1.5404757261276245;0.6129943132400513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.33145010471343994;1.0;1.0;1.5484188795089722;0.612994372844696;1.5556756258010864;1.0;0.33145010471343994;1.0;1.0;1.5484188795089722;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32485875487327576;1.0;1.0;1.5551283359527588;0.6082863211631775;1.573128342628479;1.0;0.32485875487327576;1.0;1.0;1.5551283359527588;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;1.5443676710128784;0.6096986532211304;1.5622479915618896;1.0;0.3295668661594391;1.0;1.0;1.5443676710128784;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33427494764328003;1.0;1.0;1.543644905090332;0.6128373742103577;1.561405897140503;1.0;0.33427494764328003;1.0;1.0;1.543644905090332;0.6128373742103577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31073445081710815;1.0;1.0;1.5528007745742798;0.5969868302345276;1.5704426765441895;1.0;0.31073445081710815;1.0;1.0;1.5528007745742798;0.5969868302345276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32768362760543823;1.0;1.0;1.5543075799942017;0.6070307493209839;1.5718309879302979;1.0;0.32768362760543823;1.0;1.0;1.5543075799942017;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31732580065727234;1.0;1.0;1.5462733507156372;0.6024795770645142;1.5636787414550781;1.0;0.31732580065727234;1.0;1.0;1.5462733507156372;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.347457617521286;1.0;1.0;1.5400538444519043;0.617859423160553;1.5573415756225586;1.0;0.347457617521286;1.0;1.0;1.5400538444519043;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3239171504974365;1.0;1.0;1.545514702796936;0.6076585054397583;1.562685251235962;1.0;0.3239171504974365;1.0;1.0;1.545514702796936;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31450092792510986;1.0;1.0;1.5503283739089966;0.6012241840362549;1.5673820972442627;1.0;0.31450092792510986;1.0;1.0;1.5503283739089966;0.6012241840362549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3408662974834442;1.0;1.0;1.5549750328063965;0.6150345206260681;1.5719125270843506;1.0;0.3408662974834442;1.0;1.0;1.5549750328063965;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3436911404132843;1.0;1.0;1.5450091361999512;0.6161330938339233;1.561830759048462;1.0;0.3436911404132843;1.0;1.0;1.5450091361999512;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32109227776527405;1.0;1.0;1.5444196462631226;0.6049906611442566;1.5611258745193481;1.0;0.32109227776527405;1.0;1.0;1.5444196462631226;0.6049906611442566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3408662974834442;1.0;1.0;1.5315742492675781;0.6180163621902466;1.5481655597686768;1.0;0.3408662974834442;1.0;1.0;1.5315742492675781;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3305084705352783;1.0;1.0;1.5485774278640747;0.6117388606071472;1.5650542974472046;1.0;0.3305084705352783;1.0;1.0;1.5485774278640747;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3465160131454468;1.0;1.0;1.5399601459503174;0.6180163621902466;1.5563230514526367;1.0;0.3465160131454468;1.0;1.0;1.5399601459503174;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31826743483543396;1.0;1.0;1.5440033674240112;0.6027934551239014;1.5602529048919678;1.0;0.31826743483543396;1.0;1.0;1.5440033674240112;0.6027934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3333333432674408;1.0;1.0;1.5439468622207642;0.6103264093399048;1.5600833892822266;1.0;0.3333333432674408;1.0;1.0;1.5439468622207642;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3578154444694519;1.0;1.0;1.5355415344238281;0.626804769039154;1.5515656471252441;1.0;0.3578154444694519;1.0;1.0;1.5355415344238281;0.626804769039154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33804142475128174;1.0;1.0;1.5412980318069458;0.6153483986854553;1.557210087776184;1.0;0.33804142475128174;1.0;1.0;1.5412980318069458;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3531073331832886;1.0;1.0;1.5463982820510864;0.6188009977340698;1.5621988773345947;1.0;0.3531073331832886;1.0;1.0;1.5463982820510864;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3323917090892792;1.0;1.0;1.551596760749817;0.6098556518554688;1.567286491394043;1.0;0.3323917090892792;1.0;1.0;1.551596760749817;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3512240946292877;1.0;1.0;1.5434150695800781;0.6230382919311523;1.5589942932128906;1.0;0.3512240946292877;1.0;1.0;1.5434150695800781;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32485875487327576;1.0;1.0;1.5503877401351929;0.6067169308662415;1.5658570528030396;1.0;0.32485875487327576;1.0;1.0;1.5503877401351929;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3512240946292877;1.0;1.0;1.5500773191452026;0.6203703284263611;1.5654371976852417;1.0;0.3512240946292877;1.0;1.0;1.5500773191452026;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3465160131454468;1.0;1.0;1.54140043258667;0.6220967173576355;1.5566514730453491;1.0;0.3465160131454468;1.0;1.0;1.54140043258667;0.6220967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33427494764328003;1.0;1.0;1.5490511655807495;0.6139359474182129;1.564193844795227;1.0;0.33427494764328003;1.0;1.0;1.5490511655807495;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35593220591545105;1.0;1.0;1.5415236949920654;0.6233521699905396;1.556558609008789;1.0;0.35593220591545105;1.0;1.0;1.5415236949920654;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3361581861972809;1.0;1.0;1.5478171110153198;0.6140929460525513;1.5627446174621582;1.0;0.3361581861972809;1.0;1.0;1.5478171110153198;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3399246633052826;1.0;1.0;1.5416418313980103;0.6170746684074402;1.5564625263214111;1.0;0.3399246633052826;1.0;1.0;1.5416418313980103;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.31732580065727234;1.0;1.0;1.5491077899932861;0.6005963683128357;1.5638222694396973;1.0;0.31732580065727234;1.0;1.0;1.5491077899932861;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3370998203754425;1.0;1.0;1.5485575199127197;0.612994372844696;1.5631663799285889;1.0;0.3370998203754425;1.0;1.0;1.5485575199127197;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3333333432674408;1.0;1.0;1.5422849655151367;0.6117388606071472;1.556788682937622;1.0;0.3333333432674408;1.0;1.0;1.5422849655151367;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3097928464412689;1.0;1.0;1.5540356636047363;0.5965160131454468;1.568434715270996;1.0;0.3097928464412689;1.0;1.0;1.5540356636047363;0.5965160131454468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3436911404132843;1.0;1.0;1.5472235679626465;0.6162900924682617;1.5615184307098389;1.0;0.3436911404132843;1.0;1.0;1.5472235679626465;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3333333432674408;1.0;1.0;1.5477162599563599;0.6104834079742432;1.5619076490402222;1.0;0.3333333432674408;1.0;1.0;1.5477162599563599;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3239171504974365;1.0;1.0;1.5429813861846924;0.6048336625099182;1.5570697784423828;1.0;0.3239171504974365;1.0;1.0;1.5429813861846924;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3747645914554596;1.0;1.0;1.5364811420440674;0.6368487477302551;1.5504670143127441;1.0;0.3747645914554596;1.0;1.0;1.5364811420440674;0.6368487477302551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.30414313077926636;1.0;1.0;1.5442792177200317;0.5935342311859131;1.5581631660461426;1.0;0.30414313077926636;1.0;1.0;1.5442792177200317;0.5935342311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.35593220591545105;1.0;1.0;1.5409846305847168;0.624293863773346;1.55476713180542;1.0;0.35593220591545105;1.0;1.0;1.5409846305847168;0.624293863773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3333333432674408;1.0;1.0;1.5470243692398071;0.612209677696228;1.5607060194015503;1.0;0.3333333432674408;1.0;1.0;1.5470243692398071;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3446327745914459;1.0;1.0;1.5471383333206177;0.6158191561698914;1.5607197284698486;1.0;0.3446327745914459;1.0;1.0;1.5471383333206177;0.6158191561698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3747645914554596;1.0;1.0;1.5336048603057861;0.6390458345413208;1.547086477279663;1.0;0.3747645914554596;1.0;1.0;1.5336048603057861;0.6390458345413208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3333333432674408;1.0;1.0;1.5425853729248047;0.6123665571212769;1.5559676885604858;1.0;0.3333333432674408;1.0;1.0;1.5425853729248047;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3192090392112732;1.0;1.0;1.5533056259155273;0.6031073331832886;1.56658935546875;1.0;0.3192090392112732;1.0;1.0;1.5533056259155273;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3239171504974365;1.0;1.0;1.5482879877090454;0.6051475405693054;1.5614734888076782;1.0;0.3239171504974365;1.0;1.0;1.5482879877090454;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3013182580471039;1.0;1.0;1.5614033937454224;0.5911802053451538;1.574491262435913;1.0;0.3013182580471039;1.0;1.0;1.5614033937454224;0.5911802053451538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34557437896728516;1.0;1.0;1.5468683242797852;0.617545485496521;1.559859037399292;1.0;0.34557437896728516;1.0;1.0;1.5468683242797852;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3116760849952698;1.0;1.0;1.556420922279358;0.5966728925704956;1.5693151950836182;1.0;0.3116760849952698;1.0;1.0;1.556420922279358;0.5966728925704956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.35875704884529114;1.0;1.0;1.5404229164123535;0.6244507431983948;1.5532211065292358;1.0;0.35875704884529114;1.0;1.0;1.5404229164123535;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3229755163192749;1.0;1.0;1.5574519634246826;0.6015379428863525;1.5701546669006348;1.0;0.3229755163192749;1.0;1.0;1.5574519634246826;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3333333432674408;1.0;1.0;1.5413844585418701;0.6107972860336304;1.5539922714233398;1.0;0.3333333432674408;1.0;1.0;1.5413844585418701;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32485875487327576;1.0;1.0;1.5441431999206543;0.6071877479553223;1.5566565990447998;1.0;0.32485875487327576;1.0;1.0;1.5441431999206543;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.2947269380092621;1.0;1.0;1.5567445755004883;0.5927495360374451;1.5691640377044678;1.0;0.2947269380092621;1.0;1.0;1.5567445755004883;0.5927495360374451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3295668661594391;1.0;1.0;1.5400731563568115;0.6103264689445496;1.5523992776870728;1.0;0.3295668661594391;1.0;1.0;1.5400731563568115;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3361581861972809;1.0;1.0;1.5513582229614258;0.6075015664100647;1.563591480255127;1.0;0.3361581861972809;1.0;1.0;1.5513582229614258;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.31355932354927063;1.0;1.0;1.5459686517715454;0.6027934551239014;1.5581097602844238;1.0;0.31355932354927063;1.0;1.0;1.5459686517715454;0.6027934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.34274953603744507;1.0;1.0;1.53836190700531;0.6180163025856018;1.5504112243652344;1.0;0.34274953603744507;1.0;1.0;1.53836190700531;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.36911487579345703;1.0;1.0;1.5416865348815918;0.632140576839447;1.5536445379257202;1.0;0.36911487579345703;1.0;1.0;1.5416865348815918;0.632140576839447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3615819215774536;1.0;1.0;1.5446985960006714;0.627118706703186;1.5565658807754517;1.0;0.3615819215774536;1.0;1.0;1.5446985960006714;0.627118706703186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3436911404132843;1.0;1.0;1.537351369857788;0.6202134490013123;1.549128532409668;1.0;0.3436911404132843;1.0;1.0;1.537351369857788;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33145010471343994;1.0;1.0;1.544449806213379;0.6087570786476135;1.556137204170227;1.0;0.33145010471343994;1.0;1.0;1.544449806213379;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3201506733894348;1.0;1.0;1.5516855716705322;0.6051475405693054;1.563283920288086;1.0;0.3201506733894348;1.0;1.0;1.5516855716705322;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34839925169944763;1.0;1.0;1.5501869916915894;0.6200565099716187;1.5616966485977173;1.0;0.34839925169944763;1.0;1.0;1.5501869916915894;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3239171504974365;1.0;1.0;1.5439894199371338;0.6075015664100647;1.5554108619689941;1.0;0.3239171504974365;1.0;1.0;1.5439894199371338;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.35216572880744934;1.0;1.0;1.546494722366333;0.6211550831794739;1.557828664779663;1.0;0.35216572880744934;1.0;1.0;1.546494722366333;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3163841664791107;1.0;1.0;1.5437040328979492;0.6032642722129822;1.5549508333206177;1.0;0.3163841664791107;1.0;1.0;1.5437040328979492;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3295668661594391;1.0;1.0;1.5509120225906372;0.6075015664100647;1.5620722770690918;1.0;0.3295668661594391;1.0;1.0;1.5509120225906372;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3258003890514374;1.0;1.0;1.5500844717025757;0.6090709567070007;1.5611586570739746;1.0;0.3258003890514374;1.0;1.0;1.5500844717025757;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3163841664791107;1.0;1.0;1.5600237846374512;0.6038920283317566;1.5710123777389526;1.0;0.3163841664791107;1.0;1.0;1.5600237846374512;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3323917090892792;1.0;1.0;1.5471224784851074;0.6065599918365479;1.5580260753631592;1.0;0.3323917090892792;1.0;1.0;1.5471224784851074;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
