epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
97;1.0;1.0;1.0;1.0;0.0119097288697958;1.0;0.14630042016506195;1.0;0.9477477669715881;1.0;1.0;0.28069111704826355;0.9731231927871704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011975299566984177;1.0;0.14693044126033783;1.0;0.9468468427658081;1.0;1.0;0.2818855941295624;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011827478185296059;1.0;0.1472240388393402;1.0;0.9468468427658081;1.0;1.0;0.2826206088066101;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011828244663774967;1.0;0.1464146226644516;1.0;0.9387387633323669;1.0;1.0;0.2810010015964508;0.968768835067749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011892049573361874;1.0;0.1452735960483551;1.0;0.953153133392334;1.0;1.0;0.27865514159202576;0.9755255579948425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012071160599589348;1.0;0.14758732914924622;1.0;0.9432432651519775;1.0;1.0;0.28310349583625793;0.9705706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01209954358637333;1.0;0.14645494520664215;1.0;0.9459459185600281;1.0;1.0;0.2808103561401367;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012131378054618835;1.0;0.1471819281578064;1.0;0.9486486315727234;1.0;1.0;0.28223249316215515;0.9728228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011774211190640926;1.0;0.145687073469162;1.0;0.9486486315727234;1.0;1.0;0.2795999348163605;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01174691878259182;1.0;0.14872495830059052;1.0;0.9405405521392822;1.0;1.0;0.28570300340652466;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012143195606768131;1.0;0.14605095982551575;1.0;0.954054057598114;1.0;1.0;0.27995872497558594;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012022600509226322;1.0;0.1468176692724228;1.0;0.9459459185600281;1.0;1.0;0.28161272406578064;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012060094624757767;1.0;0.14717470109462738;1.0;0.9477477669715881;1.0;1.0;0.2822892963886261;0.9728228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012263578362762928;1.0;0.14678628742694855;1.0;0.9459459185600281;1.0;1.0;0.28130900859832764;0.971921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011782928369939327;1.0;0.14624564349651337;1.0;0.9441441297531128;1.0;1.0;0.280708372592926;0.97147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011774257756769657;1.0;0.1455739587545395;1.0;0.9459459185600281;1.0;1.0;0.2793736457824707;0.971921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012059339322149754;1.0;0.1453205645084381;1.0;0.9450450539588928;1.0;1.0;0.27858179807662964;0.97147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012329570949077606;1.0;0.14793555438518524;1.0;0.9396396279335022;1.0;1.0;0.2835415303707123;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011844729073345661;1.0;0.14676396548748016;1.0;0.9423423409461975;1.0;1.0;0.28168320655822754;0.9704203605651855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011997963301837444;1.0;0.14724692702293396;1.0;0.9504504799842834;1.0;1.0;0.2824958860874176;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01205675583332777;1.0;0.14923281967639923;1.0;0.9459459185600281;1.0;1.0;0.2864088714122772;0.9723724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012084448710083961;1.0;0.1479244828224182;1.0;0.9477477669715881;1.0;1.0;0.283764511346817;0.9728228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01192639209330082;1.0;0.14674991369247437;1.0;0.9378378391265869;1.0;1.0;0.28157344460487366;0.9674174785614014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34144145250320435;1.0;1.0;0.7333513498306274;0.6148649454116821;0.7388455271720886;1.0;0.36036035418510437;1.0;1.0;0.7443397045135498;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3378378450870514;1.0;1.0;0.7318350076675415;0.6168167591094971;0.7311059832572937;1.0;0.34864863753318787;1.0;1.0;0.7303769588470459;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.7385866045951843;0.6217718124389648;0.8069213628768921;1.0;0.408108115196228;1.0;1.0;0.8752560615539551;0.6576576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7337706089019775;0.6192192435264587;0.7336145639419556;1.0;0.3477477431297302;1.0;1.0;0.7334585189819336;0.6189188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3567567467689514;1.0;1.0;0.7271268367767334;0.6243243217468262;0.7269928455352783;1.0;0.35765767097473145;1.0;1.0;0.726858913898468;0.6249249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7375825643539429;0.6109609007835388;0.737240195274353;1.0;0.33873873949050903;1.0;1.0;0.7368978261947632;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36666667461395264;1.0;1.0;0.7312920093536377;0.62912917137146;0.7406837940216064;1.0;0.42252251505851746;1.0;1.0;0.7500755786895752;0.6659159660339355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35765767097473145;1.0;1.0;0.7315861582756042;0.6267267465591431;0.7315992116928101;1.0;0.35765767097473145;1.0;1.0;0.7316123247146606;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3315315246582031;1.0;1.0;0.7353494763374329;0.61156165599823;0.7353494763374329;1.0;0.3315315246582031;1.0;1.0;0.7353494763374329;0.61156165599823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3378378450870514;1.0;1.0;0.732265293598175;0.6135135293006897;0.732265293598175;1.0;0.3378378450870514;1.0;1.0;0.732265293598175;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3396396338939667;1.0;1.0;0.731275737285614;0.6189189553260803;0.731275737285614;1.0;0.3396396338939667;1.0;1.0;0.731275737285614;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3306306302547455;1.0;1.0;0.7314196825027466;0.6132132411003113;0.7314196825027466;1.0;0.3306306302547455;1.0;1.0;0.7314196825027466;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.35495495796203613;1.0;1.0;0.7282800674438477;0.6270270347595215;0.7282800674438477;1.0;0.35495495796203613;1.0;1.0;0.7282800674438477;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36486485600471497;1.0;1.0;0.7270419001579285;0.6295796632766724;0.7270419001579285;1.0;0.36486485600471497;1.0;1.0;0.7270419001579285;0.6295796632766724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3567567467689514;1.0;1.0;0.7263759970664978;0.6271771788597107;0.7263759970664978;1.0;0.3567567467689514;1.0;1.0;0.7263759970664978;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3837837874889374;1.0;1.0;0.7131897807121277;0.644444465637207;0.7131897807121277;1.0;0.3837837874889374;1.0;1.0;0.7131897807121277;0.644444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.4009009003639221;1.0;1.0;0.7104054689407349;0.6525525450706482;0.7104054689407349;1.0;0.4009009003639221;1.0;1.0;0.7104054689407349;0.6525525450706482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.40360361337661743;1.0;1.0;0.7007909417152405;0.6602102518081665;0.7007909417152405;1.0;0.40360361337661743;1.0;1.0;0.7007909417152405;0.6602102518081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.44144144654273987;1.0;1.0;0.6897473335266113;0.6818318963050842;0.68974769115448;1.0;0.44144144654273987;1.0;1.0;0.6897480487823486;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.46396395564079285;1.0;1.0;0.6735678315162659;0.695345401763916;0.6735678315162659;1.0;0.46396395564079285;1.0;1.0;0.6735678315162659;0.695345401763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46666666865348816;1.0;1.0;0.6683441400527954;0.699999988079071;0.6683441400527954;1.0;0.46666666865348816;1.0;1.0;0.6683441400527954;0.699999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.5369369387626648;1.0;1.0;0.6510815024375916;0.7367868423461914;0.6510815024375916;1.0;0.5369369387626648;1.0;1.0;0.6510815024375916;0.7367868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.5387387275695801;1.0;1.0;0.6440091133117676;0.7396396398544312;0.6440091133117676;1.0;0.5387387275695801;1.0;1.0;0.6440091133117676;0.7396396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.6108108162879944;1.0;1.0;0.6143454909324646;0.7842342257499695;0.6143454909324646;1.0;0.6108108162879944;1.0;1.0;0.6143454909324646;0.7842342257499695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.6468468308448792;1.0;1.0;0.5986332893371582;0.8039039373397827;0.5986332893371582;1.0;0.6468468308448792;1.0;1.0;0.5986332893371582;0.8039039373397827;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.7099099159240723;1.0;1.0;0.5728137493133545;0.8414414525032043;0.5728137493133545;1.0;0.7099099159240723;1.0;1.0;0.5728137493133545;0.8414414525032043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.7513513565063477;1.0;1.0;0.5480740070343018;0.8639639616012573;0.5480740070343018;1.0;0.7513513565063477;1.0;1.0;0.5480740070343018;0.8639639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.8243243098258972;1.0;1.0;0.510018527507782;0.9076576828956604;0.510018527507782;1.0;0.8243243098258972;1.0;1.0;0.510018527507782;0.9076576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.8540540337562561;1.0;1.0;0.48976215720176697;0.9231231808662415;0.4897626042366028;1.0;0.8540540337562561;1.0;1.0;0.489763081073761;0.9231231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.9090089797973633;1.0;1.0;0.4518963098526001;0.9515014886856079;0.4518963098526001;1.0;0.9090089797973633;1.0;1.0;0.4518963098526001;0.9515014886856079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.9234234094619751;1.0;1.0;0.42991888523101807;0.9608108401298523;0.42991888523101807;1.0;0.9234234094619751;1.0;1.0;0.42991888523101807;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.9522522687911987;1.0;1.0;0.3906329274177551;0.9752252101898193;0.3906329274177551;1.0;0.9522522687911987;1.0;1.0;0.3906329274177551;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.9666666388511658;1.0;1.0;0.3587492108345032;0.9833333492279053;0.3587505519390106;1.0;0.9666666388511658;1.0;1.0;0.35875189304351807;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9855855703353882;1.0;1.0;0.3175853490829468;0.9926427006721497;0.3175864815711975;1.0;0.9855855703353882;1.0;1.0;0.31758761405944824;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9936937093734741;1.0;1.0;0.28366637229919434;0.9968468546867371;0.2836673855781555;1.0;0.9936937093734741;1.0;1.0;0.2836684286594391;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9927927851676941;1.0;1.0;0.25034770369529724;0.9962462782859802;0.2503489851951599;1.0;0.9927927851676941;1.0;1.0;0.2503502368927002;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9963964223861694;1.0;1.0;0.21540698409080505;0.9981982111930847;0.21543735265731812;1.0;0.9963964223861694;1.0;1.0;0.21546773612499237;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9981982111930847;1.0;1.0;0.1921442449092865;0.998948872089386;0.1921566128730774;1.0;0.9981982111930847;1.0;1.0;0.19216899573802948;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;1.0;1.0;0.16108347475528717;1.0;0.1611136496067047;1.0;1.0;1.0;1.0;0.16114380955696106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.99909907579422;1.0;1.0;0.13567303121089935;0.9995495676994324;0.13577473163604736;1.0;0.99909907579422;1.0;1.0;0.13587641716003418;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.99909907579422;1.0;1.0;0.11313877999782562;0.9995495676994324;0.11320057511329651;1.0;0.99909907579422;1.0;1.0;0.1132623627781868;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;1.0;1.0;0.09512179344892502;1.0;0.09525489807128906;1.0;1.0;1.0;1.0;0.0953880026936531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.0770241990685463;1.0;0.07723899930715561;1.0;1.0;1.0;1.0;0.07745379954576492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.061911169439554214;1.0;0.06214402988553047;1.0;1.0;1.0;1.0;0.06237689033150673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.050677552819252014;1.0;0.05104098096489906;1.0;1.0;1.0;1.0;0.05140440911054611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.04177520424127579;1.0;0.042299166321754456;1.0;1.0;1.0;1.0;0.042823128402233124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.0350891649723053;1.0;0.03565196320414543;1.0;1.0;1.0;1.0;0.036214761435985565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.027522418648004532;1.0;0.028198406100273132;1.0;1.0;1.0;1.0;0.028874391689896584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.02465435303747654;1.0;0.025428177788853645;1.0;1.0;1.0;1.0;0.02620200254023075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.020791100338101387;1.0;0.02176044136285782;1.0;1.0;1.0;1.0;0.0227297805249691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.017545925453305244;1.0;0.01860286295413971;1.0;1.0;1.0;1.0;0.019659800454974174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.015629511326551437;1.0;0.016748148947954178;1.0;1.0;1.0;1.0;0.01786678470671177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.014724920503795147;1.0;0.01590610295534134;1.0;1.0;1.0;1.0;0.017087284475564957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.013779670000076294;1.0;0.015027410350739956;1.0;1.0;1.0;1.0;0.016275152564048767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.013002950698137283;1.0;0.014306707307696342;1.0;1.0;1.0;1.0;0.015610464848577976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.012585262767970562;1.0;0.013901500031352043;1.0;1.0;1.0;1.0;0.015217738226056099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.012812687084078789;1.0;0.013968214392662048;1.0;1.0;1.0;1.0;0.015123741701245308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.01223645731806755;1.0;0.013435229659080505;1.0;1.0;1.0;1.0;0.01463400200009346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.012339661829173565;1.0;0.013620907440781593;1.0;1.0;1.0;1.0;0.014902153052389622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.012171396054327488;1.0;0.013472197577357292;1.0;1.0;1.0;1.0;0.014772999100387096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01176502089947462;1.0;0.01312202773988247;1.0;1.0;1.0;1.0;0.014479035511612892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.012110295705497265;1.0;0.013358253985643387;1.0;1.0;1.0;1.0;0.014606211334466934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.011784576810896397;1.0;0.01320559997111559;1.0;1.0;1.0;1.0;0.014626623131334782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.012279110960662365;1.0;0.01353420503437519;1.0;1.0;1.0;1.0;0.014789299108088017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.011762135662138462;1.0;0.01315084658563137;1.0;1.0;1.0;1.0;0.014539558440446854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.011746424250304699;1.0;0.013110481202602386;1.0;1.0;1.0;1.0;0.0144745372235775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.011857814155519009;1.0;0.013203956186771393;1.0;1.0;1.0;1.0;0.014550099149346352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011813320219516754;1.0;0.013103751465678215;1.0;1.0;1.0;1.0;0.014394182711839676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.011881104670464993;1.0;0.013218121603131294;1.0;1.0;1.0;1.0;0.014555137604475021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.011866546235978603;1.0;0.01319749653339386;1.0;1.0;1.0;1.0;0.014528447762131691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.011809425428509712;1.0;0.01311667263507843;1.0;1.0;1.0;1.0;0.014423919841647148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012306644581258297;1.0;0.013589372858405113;1.0;1.0;1.0;1.0;0.014872102066874504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.011946558021008968;1.0;0.013269452378153801;1.0;1.0;1.0;1.0;0.014592345803976059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01254164520651102;1.0;0.013856101781129837;1.0;1.0;1.0;1.0;0.015170557424426079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012014647014439106;1.0;0.013293136842548847;1.0;1.0;1.0;1.0;0.014571626670658588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.0121957678347826;1.0;0.013503309339284897;1.0;1.0;1.0;1.0;0.014810850843787193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011791322380304337;1.0;0.013199297711253166;1.0;1.0;1.0;1.0;0.014607273042201996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012265274301171303;1.0;0.013507883995771408;1.0;1.0;1.0;1.0;0.014750492759048939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011849042028188705;1.0;0.013279097154736519;1.0;1.0;1.0;1.0;0.014709151349961758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01197177916765213;1.0;0.013342132791876793;1.0;1.0;1.0;1.0;0.014712486416101456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011992192827165127;1.0;0.01327952928841114;1.0;1.0;1.0;1.0;0.014566866680979729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011835808865725994;1.0;0.01324307732284069;1.0;1.0;1.0;1.0;0.014650346711277962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011965944431722164;1.0;0.01326030120253563;1.0;1.0;1.0;1.0;0.014554657973349094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012162875384092331;1.0;0.013485394418239594;1.0;1.0;1.0;1.0;0.014807912521064281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011823788285255432;1.0;0.013244494795799255;1.0;1.0;1.0;1.0;0.014665201306343079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012023222632706165;1.0;0.013404596596956253;1.0;1.0;1.0;1.0;0.014785971492528915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012326164171099663;1.0;0.013666955754160881;1.0;1.0;1.0;1.0;0.0150077473372221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011583532206714153;1.0;0.012843606993556023;1.0;1.0;1.0;1.0;0.014103681780397892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011923294514417648;1.0;0.013172621838748455;1.0;1.0;1.0;1.0;0.014421949163079262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012121089734137058;1.0;0.013417649082839489;1.0;1.0;1.0;1.0;0.01471420843154192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01168795395642519;1.0;0.01305030845105648;1.0;1.0;1.0;1.0;0.01441266294568777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01191757433116436;1.0;0.013373585417866707;1.0;1.0;1.0;1.0;0.014829597435891628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011852352879941463;1.0;0.013136605732142925;1.0;1.0;1.0;1.0;0.014420858584344387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012010178528726101;1.0;0.013411830179393291;1.0;1.0;1.0;1.0;0.014813481830060482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012094597332179546;1.0;0.013294773176312447;1.0;1.0;1.0;1.0;0.014494949020445347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
