epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
97;1.0;1.0;1.0;1.0;0.012839537113904953;1.0;2.5772440433502197;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6118959188461304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012969020754098892;1.0;2.5773088932037354;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012319336645305157;1.0;2.576984167098999;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6158191561698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012230235151946545;1.0;2.576939582824707;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012543256394565105;1.0;2.5770959854125977;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01226545125246048;1.0;2.5769572257995605;1.0;0.31355932354927063;1.0;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012159806676208973;1.0;2.576904296875;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012118648737668991;1.0;2.5768837928771973;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012066560797393322;1.0;2.576857566833496;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011878447607159615;1.0;2.57676362991333;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6341807246208191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012243784964084625;1.0;2.576946258544922;1.0;0.347457617521286;1.0;1.0;5.141648769378662;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012158511206507683;1.0;2.5769035816192627;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011965462937951088;1.0;2.5768070220947266;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012305011972784996;1.0;2.576976776123047;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012139406055212021;1.0;2.5768940448760986;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011923657730221748;1.0;2.5767862796783447;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012082749977707863;1.0;2.5768656730651855;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6107972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012419884093105793;1.0;2.5770342350006104;1.0;0.37005650997161865;1.0;1.0;5.141648769378662;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011906434781849384;1.0;2.576777696609497;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011885766871273518;1.0;2.5767672061920166;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012152198702096939;1.0;2.5769004821777344;1.0;0.35216572880744934;1.0;1.0;5.141648769378662;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012007527984678745;1.0;2.5768282413482666;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6064030528068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012061867862939835;1.0;2.576855421066284;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.30696797370910645;1.0;1.0;0.7357720136642456;0.5996547937393188;2.9387104511260986;1.0;0.3097928464412689;1.0;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3088512122631073;1.0;1.0;0.7413005828857422;0.5983992218971252;2.941474676132202;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.34180790185928345;1.0;1.0;0.7331675291061401;0.6148775815963745;2.937408208847046;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6275895237922668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31355932354927063;1.0;1.0;0.7419859170913696;0.5974577069282532;2.941817283630371;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32768362760543823;1.0;1.0;0.735215425491333;0.6062460541725159;2.938432216644287;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3258003890514374;1.0;1.0;0.7394396662712097;0.6078154444694519;2.9405441284179688;1.0;0.3465160131454468;1.0;1.0;5.141648769378662;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32109227776527405;1.0;1.0;0.7379868030548096;0.6035781502723694;2.9398179054260254;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.35216572880744934;1.0;1.0;0.730701744556427;0.623979926109314;2.9361753463745117;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.2984934151172638;1.0;1.0;0.7400412559509277;0.5954174399375916;2.940845012664795;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3399246633052826;1.0;1.0;0.7338818311691284;0.6144067645072937;2.93776535987854;1.0;0.28625234961509705;1.0;1.0;5.141648769378662;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3295668661594391;1.0;1.0;0.7381153106689453;0.6092278957366943;2.9398820400238037;1.0;0.3088512122631073;1.0;1.0;5.141648769378662;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.34274953603744507;1.0;1.0;0.7355245351791382;0.6161330342292786;2.938586711883545;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34274953603744507;1.0;1.0;0.739389955997467;0.6158192753791809;2.940519332885742;1.0;0.35593220591545105;1.0;1.0;5.141648769378662;0.5979284644126892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.2984934151172638;1.0;1.0;0.7413778901100159;0.589924693107605;2.9415132999420166;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3512240946292877;1.0;1.0;0.728646457195282;0.6211550831794739;2.935147523880005;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3540489673614502;1.0;1.0;0.7343299388885498;0.6217828392982483;2.9379892349243164;1.0;0.35216572880744934;1.0;1.0;5.141648769378662;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3361581861972809;1.0;1.0;0.7335962057113647;0.6131513118743896;2.937622547149658;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.31450092792510986;1.0;1.0;0.7396544218063354;0.5990270376205444;2.9406516551971436;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6016948819160461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34557437896728516;1.0;1.0;0.7357390522956848;0.6183302402496338;2.9386940002441406;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3502824902534485;1.0;1.0;0.7254213690757751;0.6246076226234436;2.933535099029541;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3681732714176178;1.0;1.0;0.7251171469688416;0.6313559412956238;2.933382987976074;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3578154444694519;1.0;1.0;0.7302526831626892;0.6277464628219604;2.935950756072998;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34934085607528687;1.0;1.0;0.729370653629303;0.6213119626045227;2.93550968170166;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.360640287399292;1.0;1.0;0.7223777174949646;0.6299434900283813;2.9320132732391357;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3672316372394562;1.0;1.0;0.7177984714508057;0.634023904800415;2.9297237396240234;1.0;0.3568738102912903;1.0;1.0;5.141648769378662;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3917137384414673;1.0;1.0;0.7110917568206787;0.6479912400245667;2.926370143890381;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.40395480394363403;1.0;1.0;0.7036944627761841;0.6585059762001038;2.9226715564727783;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.5933772921562195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4209039509296417;1.0;1.0;0.7058296203613281;0.6644696593284607;2.923739194869995;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.42561206221580505;1.0;1.0;0.7032195925712585;0.6690207719802856;2.922434091567993;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.5932203531265259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4340866208076477;1.0;1.0;0.6984037756919861;0.6751412153244019;2.9200263023376465;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.4623352289199829;1.0;1.0;0.6796267628669739;0.694915235042572;2.910637855529785;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.4661017060279846;1.0;1.0;0.6787636280059814;0.6983678936958313;2.9102063179016113;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5065913200378418;1.0;1.0;0.6694871783256531;0.7179849743843079;2.9055678844451904;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5235404968261719;1.0;1.0;0.654373824596405;0.7313245534896851;2.8980112075805664;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.5946326851844788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.534839928150177;1.0;1.0;0.6495418548583984;0.7377589344978333;2.8955953121185303;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5866289734840393;1.0;1.0;0.6403279304504395;0.7688324451446533;2.890988349914551;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.604049026966095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.5998116731643677;1.0;1.0;0.6253430843353271;0.776365339756012;2.883495807647705;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.6572504639625549;1.0;1.0;0.6087364554405212;0.811989963054657;2.875192642211914;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.68267422914505;1.0;1.0;0.5892331600189209;0.8264280557632446;2.865440845489502;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6321406364440918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7335216403007507;1.0;1.0;0.57021164894104;0.8557752966880798;2.8559303283691406;1.0;0.3568738102912903;1.0;1.0;5.141648769378662;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.756120502948761;1.0;1.0;0.5565884709358215;0.8672316670417786;2.849118709564209;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.7853107452392578;1.0;1.0;0.5354892015457153;0.8848085403442383;2.838568925857544;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.83427494764328;1.0;1.0;0.5193524956703186;0.9129002094268799;2.830500602722168;1.0;0.35593220591545105;1.0;1.0;5.141648769378662;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.8653483986854553;1.0;1.0;0.492679625749588;0.9279661178588867;2.817164182662964;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.5955743789672852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.8841807842254639;1.0;1.0;0.4760872423648834;0.9381670355796814;2.808867931365967;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9077212810516357;1.0;1.0;0.4545229375362396;0.9508787989616394;2.798085927963257;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9265536665916443;1.0;1.0;0.42799821496009827;0.9618644118309021;2.784823417663574;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9491525292396545;1.0;1.0;0.4040308892726898;0.973320722579956;2.7728397846221924;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6016948819160461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9519773721694946;1.0;1.0;0.39001837372779846;0.9753609895706177;2.765833616256714;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.5965160131454468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9623352289199829;1.0;1.0;0.36292213201522827;0.9803828597068787;2.7522854804992676;1.0;0.3465160131454468;1.0;1.0;5.141648769378662;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9792843461036682;1.0;1.0;0.3385816812515259;0.9893282651901245;2.740115165710449;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9811676144599915;1.0;1.0;0.31305626034736633;0.9905837774276733;2.7273526191711426;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9868173003196716;1.0;1.0;0.28834155201911926;0.9934086799621582;2.7149951457977295;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9896422028541565;1.0;1.0;0.274701327085495;0.9948210716247559;2.70817494392395;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.602636456489563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9934086799621582;1.0;1.0;0.25158369541168213;0.9965474605560303;2.6966161727905273;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9971751570701599;1.0;1.0;0.2271956503391266;0.9985875487327576;2.684422254562378;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9971751570701599;1.0;1.0;0.20924130082130432;0.9985875487327576;2.675445079803467;1.0;0.35875704884529114;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9971751570701599;1.0;1.0;0.19054298102855682;0.9985875487327576;2.6660959720611572;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.1774362176656723;0.9995291829109192;2.6595425605773926;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981167316436768;1.0;1.0;0.163776695728302;0.9990583658218384;2.652712821960449;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9990583658218384;1.0;1.0;0.1449531763792038;0.9995291829109192;2.643301010131836;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6087570190429688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.9990583658218384;1.0;1.0;0.12905797362327576;0.9995291829109192;2.6353533267974854;1.0;0.3465160131454468;1.0;1.0;5.141648769378662;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9990583658218384;1.0;1.0;0.11554062366485596;0.9995291829109192;2.6285946369171143;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.5979284644126892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9990583658218384;1.0;1.0;0.10392642766237259;0.9995291829109192;2.6227877140045166;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.9990583658218384;1.0;1.0;0.09401790797710419;0.9995291829109192;2.617833375930786;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.08395752310752869;1.0;2.6128032207489014;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.07498802989721298;1.0;2.608318328857422;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.06525662541389465;1.0;2.603452682495117;1.0;0.360640287399292;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.06151409074664116;1.0;2.601581335067749;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.05318916589021683;1.0;2.597419023513794;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6021657586097717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04907548427581787;1.0;2.5953621864318848;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.042947251349687576;1.0;2.5922980308532715;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03853889927268028;1.0;2.5900938510894775;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03516700491309166;1.0;2.5884079933166504;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.031084977090358734;1.0;2.586366891860962;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.028987575322389603;1.0;2.585318088531494;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.026264604181051254;1.0;2.583956718444824;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.024128589779138565;1.0;2.582888603210449;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.5897676944732666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022339988499879837;1.0;2.5819942951202393;1.0;0.36911487579345703;1.0;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.020829245448112488;1.0;2.5812389850616455;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.0196252278983593;1.0;2.580636978149414;1.0;0.35969868302345276;1.0;1.0;5.141648769378662;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.018377894535660744;1.0;2.5800132751464844;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01767403446137905;1.0;2.5796613693237305;1.0;0.37758946418762207;1.0;1.0;5.141648769378662;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016912024468183517;1.0;2.579280376434326;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015924151986837387;1.0;2.5787863731384277;1.0;0.30037665367126465;1.0;1.0;5.141648769378662;0.6209980845451355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015459244139492512;1.0;2.5785539150238037;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015210376121103764;1.0;2.5784294605255127;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014605725184082985;1.0;2.578127145767212;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01394730806350708;1.0;2.5777981281280518;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
