epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
95;1.0;1.0;1.0;1.0;0.013168871402740479;1.0;2.577408790588379;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013001936487853527;1.0;2.5773253440856934;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012910796329379082;1.0;2.577279806137085;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6118959188461304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013008354231715202;1.0;2.5773284435272217;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012914174236357212;1.0;2.5772814750671387;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6158191561698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012685690075159073;1.0;2.577167272567749;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012461548671126366;1.0;2.5770552158355713;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012474323622882366;1.0;2.577061653137207;1.0;0.31355932354927063;1.0;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012249094434082508;1.0;2.576948881149292;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012353222817182541;1.0;2.5770010948181152;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012039581313729286;1.0;2.5768442153930664;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012243957258760929;1.0;2.576946258544922;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6341807246208191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01227375864982605;1.0;2.5769612789154053;1.0;0.347457617521286;1.0;1.0;5.141648769378662;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012072128243744373;1.0;2.5768604278564453;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01204776018857956;1.0;2.576848268508911;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012206447310745716;1.0;2.576927661895752;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011889778077602386;1.0;2.5767693519592285;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011970729567110538;1.0;2.5768096446990967;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01201650034636259;1.0;2.5768325328826904;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6107972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01229619886726141;1.0;2.576972484588623;1.0;0.37005650997161865;1.0;1.0;5.141648769378662;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012260358780622482;1.0;2.5769546031951904;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01202489249408245;1.0;2.5768368244171143;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012303328141570091;1.0;2.5769760608673096;1.0;0.35216572880744934;1.0;1.0;5.141648769378662;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011972850188612938;1.0;2.576810836791992;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6064030528068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012213238514959812;1.0;2.5769309997558594;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32862523198127747;1.0;1.0;0.7314769625663757;0.6086000800132751;2.9365627765655518;1.0;0.3097928464412689;1.0;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7344170212745667;0.6092279553413391;2.938032865524292;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3446327745914459;1.0;1.0;0.7376834154129028;0.6188009977340698;2.9396660327911377;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6275895237922668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3399246633052826;1.0;1.0;0.7263913750648499;0.6153483986854553;2.9340200424194336;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.360640287399292;1.0;1.0;0.7301875948905945;0.6219397187232971;2.935918092727661;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.32203391194343567;1.0;1.0;0.7384619116783142;0.6076585054397583;2.9400553703308105;1.0;0.3465160131454468;1.0;1.0;5.141648769378662;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3154425621032715;1.0;1.0;0.7385730743408203;0.6024795770645142;2.940110921859741;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3267419934272766;1.0;1.0;0.7381635904312134;0.6062461137771606;2.939906120300293;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3323917090892792;1.0;1.0;0.733773410320282;0.6068738102912903;2.937711000442505;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3361581861972809;1.0;1.0;0.7327144145965576;0.6156622767448425;2.9371814727783203;1.0;0.28625234961509705;1.0;1.0;5.141648769378662;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3305084705352783;1.0;1.0;0.7401607632637024;0.6079723834991455;2.9409048557281494;1.0;0.3088512122631073;1.0;1.0;5.141648769378662;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31732580065727234;1.0;1.0;0.7394785284996033;0.6040489673614502;2.940563678741455;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3531073331832886;1.0;1.0;0.7371294498443604;0.6258631348609924;2.939389228820801;1.0;0.35593220591545105;1.0;1.0;5.141648769378662;0.5979284644126892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.312617689371109;1.0;1.0;0.7375873327255249;0.5994977951049805;2.9396181106567383;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32485875487327576;1.0;1.0;0.7409106492996216;0.6040489673614502;2.941279649734497;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3436911404132843;1.0;1.0;0.7322503328323364;0.6184871792793274;2.9369494915008545;1.0;0.35216572880744934;1.0;1.0;5.141648769378662;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3644067943096161;1.0;1.0;0.7254739999771118;0.6326113939285278;2.933561325073242;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3615819215774536;1.0;1.0;0.7332993149757385;0.6258631348609924;2.937474012374878;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6016948819160461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.37005650997161865;1.0;1.0;0.724086582660675;0.6346516013145447;2.9328677654266357;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3531073331832886;1.0;1.0;0.7289098501205444;0.6217827796936035;2.935279369354248;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3719397485256195;1.0;1.0;0.7242429852485657;0.6379472613334656;2.932945966720581;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3860640227794647;1.0;1.0;0.72001051902771;0.6465787887573242;2.9308295249938965;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3644067943096161;1.0;1.0;0.7295175790786743;0.6294727325439453;2.9355831146240234;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36911487579345703;1.0;1.0;0.7227253913879395;0.6368487477302551;2.932187080383301;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.39359697699546814;1.0;1.0;0.706432044506073;0.6501882672309875;2.9240403175354004;1.0;0.3568738102912903;1.0;1.0;5.141648769378662;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4265536665916443;1.0;1.0;0.7001591920852661;0.6705901026725769;2.9209039211273193;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.39453861117362976;1.0;1.0;0.706882119178772;0.6484619975090027;2.9242653846740723;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.5933772921562195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.42561206221580505;1.0;1.0;0.696329653263092;0.6698054075241089;2.9189891815185547;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.42843690514564514;1.0;1.0;0.7004691958427429;0.6713747978210449;2.9210588932037354;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.5932203531265259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4482109248638153;1.0;1.0;0.6887509822845459;0.6825172901153564;2.9151997566223145;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.478342741727829;1.0;1.0;0.6774702072143555;0.7021343111991882;2.909559488296509;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5028248429298401;1.0;1.0;0.6675027012825012;0.7208098769187927;2.904575824737549;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.49811676144599915;1.0;1.0;0.668859601020813;0.7184556722640991;2.9052541255950928;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5367231369018555;1.0;1.0;0.6534932255744934;0.7413684725761414;2.897571086883545;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.5946326851844788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.5894538760185242;1.0;1.0;0.6345701813697815;0.771814227104187;2.8881094455718994;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.5941619873046875;1.0;1.0;0.6402496695518494;0.7722850441932678;2.890949249267578;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.604049026966095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.639359712600708;1.0;1.0;0.6149994134902954;0.8002197742462158;2.878324031829834;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.6958568692207336;1.0;1.0;0.5937909483909607;0.8344318270683289;2.867719888687134;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7325800657272339;1.0;1.0;0.5800545811653137;0.8526365160942078;2.860851764678955;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6321406364440918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.7523540258407593;1.0;1.0;0.5656610131263733;0.8655053377151489;2.8536548614501953;1.0;0.3568738102912903;1.0;1.0;5.141648769378662;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.7777777910232544;1.0;1.0;0.5553081035614014;0.8799434900283813;2.848478317260742;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8126177191734314;1.0;1.0;0.5320838093757629;0.8992467522621155;2.8368663787841797;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8474576473236084;1.0;1.0;0.51225745677948;0.9198054075241089;2.826953172683716;1.0;0.35593220591545105;1.0;1.0;5.141648769378662;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.869114875793457;1.0;1.0;0.48927217721939087;0.9304770231246948;2.815460443496704;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.5955743789672852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.8917137384414673;1.0;1.0;0.46934953331947327;0.9424043297767639;2.8054990768432617;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9058380126953125;1.0;1.0;0.45560863614082336;0.950564980506897;2.798628807067871;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9312617778778076;1.0;1.0;0.42366307973861694;0.9640614986419678;2.782655954360962;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9595103859901428;1.0;1.0;0.4012978971004486;0.9784997701644897;2.7714734077453613;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6016948819160461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9623352289199829;1.0;1.0;0.3791431486606598;0.9810107350349426;2.7603960037231445;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.5965160131454468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9783427715301514;1.0;1.0;0.3579675853252411;0.9888574481010437;2.7498080730438232;1.0;0.3465160131454468;1.0;1.0;5.141648769378662;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9849340915679932;1.0;1.0;0.34018537402153015;0.9919962286949158;2.7409169673919678;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9849340915679932;1.0;1.0;0.3236997425556183;0.9921532273292542;2.7326743602752686;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9905837774276733;1.0;1.0;0.29555439949035645;0.9952918887138367;2.718601703643799;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9896422028541565;1.0;1.0;0.2772124409675598;0.994664192199707;2.709430694580078;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.602636456489563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9971751570701599;1.0;1.0;0.2552697956562042;0.9985875487327576;2.6984593868255615;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9952918887138367;1.0;1.0;0.2381754070520401;0.9976459741592407;2.6899120807647705;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.2219826579093933;1.0;2.6818156242370605;1.0;0.35875704884529114;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9971751570701599;1.0;1.0;0.201986625790596;0.9985875487327576;2.6718177795410156;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9971751570701599;1.0;1.0;0.18596473336219788;0.9985875487327576;2.663806676864624;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.17255505919456482;1.0;2.65710186958313;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9990583658218384;1.0;1.0;0.1575631946325302;0.9995291829109192;2.6496059894561768;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6087570190429688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.13902629911899567;1.0;2.6403374671936035;1.0;0.3465160131454468;1.0;1.0;5.141648769378662;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9990583658218384;1.0;1.0;0.12779578566551208;0.9995291829109192;2.6347222328186035;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.5979284644126892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.9990583658218384;1.0;1.0;0.11702518910169601;0.9995291829109192;2.6293370723724365;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.10321763157844543;1.0;2.6224331855773926;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.09391338378190994;1.0;2.617781162261963;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.08506496250629425;1.0;2.613356828689575;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.0763641744852066;1.0;2.609006404876709;1.0;0.360640287399292;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.06657269597053528;1.0;2.6041107177734375;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.060829371213912964;1.0;2.601238965988159;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6021657586097717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.05493399128317833;1.0;2.5982913970947266;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.049421608448028564;1.0;2.5955352783203125;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.04325386509299278;1.0;2.592451333999634;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.039760835468769073;1.0;2.590704917907715;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03726046904921532;1.0;2.5894546508789062;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.033969372510910034;1.0;2.5878090858459473;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.03004620224237442;1.0;2.5858473777770996;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.028242668136954308;1.0;2.5849456787109375;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.5897676944732666;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.025389742106199265;1.0;2.583519220352173;1.0;0.36911487579345703;1.0;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.023970728740096092;1.0;2.5828096866607666;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.02184206061065197;1.0;2.5817453861236572;1.0;0.35969868302345276;1.0;1.0;5.141648769378662;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.02037561498582363;1.0;2.58101224899292;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.019387904554605484;1.0;2.5805182456970215;1.0;0.37758946418762207;1.0;1.0;5.141648769378662;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.018320610746741295;1.0;2.579984664916992;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017643103376030922;1.0;2.579645872116089;1.0;0.30037665367126465;1.0;1.0;5.141648769378662;0.6209980845451355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016956549137830734;1.0;2.5793025493621826;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.016337033361196518;1.0;2.5789928436279297;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015523720532655716;1.0;2.5785863399505615;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
