epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;1.0;1.0;1.0;0.012042112648487091;1.0;0.02418401837348938;1.0;1.0;1.0;1.0;0.012222216464579105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011941732838749886;1.0;0.02398964762687683;1.0;1.0;1.0;1.0;0.01213395968079567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011862221173942089;1.0;0.02378278411924839;1.0;1.0;1.0;1.0;0.01199859008193016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012013250030577183;1.0;0.023847367614507675;1.0;1.0;1.0;1.0;0.012174246832728386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011980119161307812;1.0;0.023753615096211433;1.0;1.0;1.0;1.0;0.012216144241392612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011862318031489849;1.0;0.023499831557273865;1.0;1.0;1.0;1.0;0.012021392583847046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011835122480988503;1.0;0.023388590663671494;1.0;1.0;1.0;1.0;0.012019874528050423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012105731293559074;1.0;0.023590004071593285;1.0;1.0;1.0;1.0;0.01234459038823843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012242550030350685;1.0;0.02362421527504921;1.0;1.0;1.0;1.0;0.01246720366179943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011896239593625069;1.0;0.02322019264101982;1.0;1.0;1.0;1.0;0.012195104733109474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012036203406751156;1.0;0.023204639554023743;1.0;1.0;1.0;1.0;0.012212471105158329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011858106590807438;1.0;0.022948268800973892;1.0;1.0;1.0;1.0;0.01206505112349987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012225349433720112;1.0;0.023231782019138336;1.0;1.0;1.0;1.0;0.012450860813260078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32106339931488037;1.0;1.0;0.7420008182525635;0.6044648885726929;0.7691513299942017;1.0;0.3220858871936798;1.0;1.0;0.742301881313324;0.6061691045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3353783190250397;1.0;1.0;0.7234366536140442;0.6172460317611694;0.7515717148780823;1.0;0.33231082558631897;1.0;1.0;0.7260658740997314;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.28016358613967896;1.0;1.0;0.7484413385391235;0.5817995667457581;0.7757716178894043;1.0;0.2791410982608795;1.0;1.0;0.7498192191123962;0.5811179280281067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34049078822135925;1.0;1.0;0.7351532578468323;0.6175868511199951;0.7622560262680054;1.0;0.34049078822135925;1.0;1.0;0.7364328503608704;0.617757260799408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;0.7346586585044861;0.6177573204040527;0.7615850567817688;1.0;0.34355828166007996;1.0;1.0;0.7359410524368286;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3537832200527191;1.0;1.0;0.7305094003677368;0.6240627765655518;0.7574803829193115;1.0;0.3507157564163208;1.0;1.0;0.7322352528572083;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3384458124637604;1.0;1.0;0.728166401386261;0.6165643930435181;0.7538857460021973;1.0;0.3364008069038391;1.0;1.0;0.7277418971061707;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3159509301185608;1.0;1.0;0.7419986128807068;0.5976482629776001;0.767879843711853;1.0;0.31492841243743896;1.0;1.0;0.7422495484352112;0.5973073840141296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3425357937812805;1.0;1.0;0.7317196130752563;0.6172460317611694;0.7578815221786499;1.0;0.3415133059024811;1.0;1.0;0.7328821420669556;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33435583114624023;1.0;1.0;0.7373141050338745;0.608384370803833;0.7632719278335571;1.0;0.33435583114624023;1.0;1.0;0.738417387008667;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3680981695652008;1.0;1.0;0.7303303480148315;0.6296864151954651;0.7562676668167114;1.0;0.367075651884079;1.0;1.0;0.7317401170730591;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3588957190513611;1.0;1.0;0.723665714263916;0.6259372234344482;0.7495869994163513;1.0;0.36094069480895996;1.0;1.0;0.7253896594047546;0.6261076927185059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32106339931488037;1.0;1.0;0.7448245286941528;0.6056577563285828;0.7704190015792847;1.0;0.32310837507247925;1.0;1.0;0.7462395429611206;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.36094069480895996;1.0;1.0;0.7285499572753906;0.6279822587966919;0.7547206878662109;1.0;0.3558282256126404;1.0;1.0;0.731460690498352;0.6249147653579712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33742332458496094;1.0;1.0;0.7335240840911865;0.6107703447341919;0.7589535117149353;1.0;0.3364008069038391;1.0;1.0;0.7352941036224365;0.6097478270530701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.33128833770751953;1.0;1.0;0.7245872616767883;0.612815260887146;0.7495328187942505;1.0;0.32822084426879883;1.0;1.0;0.7257300019264221;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3701431453227997;1.0;1.0;0.7291516065597534;0.6322426795959473;0.7537413835525513;1.0;0.367075651884079;1.0;1.0;0.7299215793609619;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3711656332015991;1.0;1.0;0.7221791744232178;0.6354805827140808;0.7470862865447998;1.0;0.36912065744400024;1.0;1.0;0.7239211797714233;0.6330947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3599182069301605;1.0;1.0;0.7316409349441528;0.6244034767150879;0.7562805414199829;1.0;0.3588957190513611;1.0;1.0;0.7331839799880981;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3854805827140808;1.0;1.0;0.7176098823547363;0.6446830034255981;0.7421281337738037;1.0;0.38139060139656067;1.0;1.0;0.7192444801330566;0.6426380276679993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3762781322002411;1.0;1.0;0.7198510766029358;0.6368439197540283;0.7435730695724487;1.0;0.37525561451911926;1.0;1.0;0.720225989818573;0.6358214616775513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.36605316400527954;1.0;1.0;0.7149746417999268;0.6354805827140808;0.7391211986541748;1.0;0.36400818824768066;1.0;1.0;0.7165300846099854;0.6347988843917847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.40081799030303955;1.0;1.0;0.701145589351654;0.658827543258667;0.7255741357803345;1.0;0.40081799030303955;1.0;1.0;0.7035948038101196;0.6578050255775452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.43047034740448;1.0;1.0;0.7059473395347595;0.6678596138954163;0.73026442527771;1.0;0.4274028539657593;1.0;1.0;0.7085018754005432;0.6654737591743469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3773006200790405;1.0;1.0;0.7160068154335022;0.6373552083969116;0.7396112084388733;1.0;0.3732106387615204;1.0;1.0;0.7174625396728516;0.6342876553535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4222903847694397;1.0;1.0;0.6915279030799866;0.6693933606147766;0.7154870629310608;1.0;0.42126789689064026;1.0;1.0;0.6940182447433472;0.6688820123672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4222903847694397;1.0;1.0;0.6895651817321777;0.6699045896530151;0.7130227088928223;1.0;0.4161554276943207;1.0;1.0;0.691375732421875;0.6668370962142944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4734151363372803;1.0;1.0;0.673310399055481;0.7009202241897583;0.6963109970092773;1.0;0.4734151363372803;1.0;1.0;0.6745288968086243;0.7002386450767517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4948875308036804;1.0;1.0;0.6755200624465942;0.7128494381904602;0.6984397172927856;1.0;0.49284252524375916;1.0;1.0;0.6768971681594849;0.7109748125076294;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5132924318313599;1.0;1.0;0.6610949635505676;0.72733473777771;0.684964656829834;1.0;0.5102249383926392;1.0;1.0;0.6646908521652222;0.7263122200965881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.53476482629776;1.0;1.0;0.6508070230484009;0.7375596761703491;0.6740026473999023;1.0;0.5337423086166382;1.0;1.0;0.6533716917037964;0.7358555793762207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5521472096443176;1.0;1.0;0.6471607089042664;0.7488071322441101;0.6701185703277588;1.0;0.5501022338867188;1.0;1.0;0.6495654582977295;0.7476142048835754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6073619723320007;1.0;1.0;0.6263253688812256;0.7834015488624573;0.649471640586853;1.0;0.6032719612121582;1.0;1.0;0.6294208765029907;0.7805044651031494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6073619723320007;1.0;1.0;0.6178968548774719;0.7816972732543945;0.6409684419631958;1.0;0.6012269854545593;1.0;1.0;0.6211552619934082;0.7777777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6635991930961609;1.0;1.0;0.6045964956283569;0.8166326284408569;0.6275755167007446;1.0;0.6605316996574402;1.0;1.0;0.6079803705215454;0.8149283528327942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6983640193939209;1.0;1.0;0.5864524841308594;0.8345262408256531;0.6095795035362244;1.0;0.696319043636322;1.0;1.0;0.5904414653778076;0.8329924941062927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7300613522529602;1.0;1.0;0.5786173343658447;0.8525903820991516;0.6010175943374634;1.0;0.731083869934082;1.0;1.0;0.581460177898407;0.8520790934562683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7678936719894409;1.0;1.0;0.5517035722732544;0.8754260540008545;0.5739825367927551;1.0;0.7638036608695984;1.0;1.0;0.5546097159385681;0.8730402588844299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7955009937286377;1.0;1.0;0.5267753005027771;0.8902521729469299;0.5488148927688599;1.0;0.7914110422134399;1.0;1.0;0.5295068025588989;0.8885480761528015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8323108553886414;1.0;1.0;0.5104647278785706;0.9103612899780273;0.5320308208465576;1.0;0.8302658200263977;1.0;1.0;0.5125519037246704;0.9095091819763184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8865030407905579;1.0;1.0;0.488484650850296;0.9395024180412292;0.5099273324012756;1.0;0.8865030407905579;1.0;1.0;0.49062591791152954;0.9403544664382935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9049080014228821;1.0;1.0;0.45772498846054077;0.9490456581115723;0.47914451360702515;1.0;0.9038854837417603;1.0;1.0;0.46011924743652344;0.948534369468689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9100204706192017;1.0;1.0;0.45120641589164734;0.9534764885902405;0.47239986062049866;1.0;0.9100204706192017;1.0;1.0;0.4534462094306946;0.952965259552002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9263803958892822;1.0;1.0;0.43076518177986145;0.9618268609046936;0.4515148997306824;1.0;0.9263803958892822;1.0;1.0;0.43241366744041443;0.9625085592269897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9662576913833618;1.0;1.0;0.3996153473854065;0.9822767972946167;0.42066138982772827;1.0;0.96523517370224;1.0;1.0;0.402150958776474;0.9815950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9570552110671997;1.0;1.0;0.3787223696708679;0.9776754975318909;0.39884066581726074;1.0;0.9570552110671997;1.0;1.0;0.3796953558921814;0.9776754975318909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.96523517370224;1.0;1.0;0.36111393570899963;0.9826176166534424;0.38128048181533813;1.0;0.96523517370224;1.0;1.0;0.36247462034225464;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9856850504875183;1.0;1.0;0.33162569999694824;0.9923312664031982;0.3518500328063965;1.0;0.9856850504875183;1.0;1.0;0.33339154720306396;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9867075681686401;1.0;1.0;0.30638808012008667;0.9933537840843201;0.3260880708694458;1.0;0.9867075681686401;1.0;1.0;0.30739304423332214;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.987730085849762;1.0;1.0;0.28593966364860535;0.9936946034431458;0.3057368993759155;1.0;0.987730085849762;1.0;1.0;0.2874252498149872;0.9936946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9938650131225586;1.0;1.0;0.2662922143936157;0.9967621564865112;0.28587329387664795;1.0;0.9938650131225586;1.0;1.0;0.2676292955875397;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9928425550460815;1.0;1.0;0.24749892950057983;0.9964212775230408;0.2667413353919983;1.0;0.9928425550460815;1.0;1.0;0.24844077229499817;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9938650131225586;1.0;1.0;0.22819682955741882;0.9967621564865112;0.2471732199192047;1.0;0.9938650131225586;1.0;1.0;0.22888688743114471;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.20938530564308167;1.0;0.22817523777484894;1.0;1.0;1.0;1.0;0.2099810540676117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9969325065612793;1.0;1.0;0.18750260770320892;0.9984662532806396;0.20608025789260864;1.0;0.9969325065612793;1.0;1.0;0.1879507154226303;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.17166218161582947;1.0;0.19014140963554382;1.0;1.0;1.0;1.0;0.17218884825706482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9979550242424011;1.0;1.0;0.1543765664100647;0.9989774823188782;0.172732412815094;1.0;0.9979550242424011;1.0;1.0;0.15493029356002808;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.14216186106204987;1.0;0.1602180153131485;1.0;1.0;1.0;1.0;0.14238852262496948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.1287696361541748;1.0;0.14677387475967407;1.0;1.0;1.0;1.0;0.12916336953639984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9989774823188782;1.0;1.0;0.11861561238765717;0.9994887709617615;0.13640153408050537;1.0;0.9989774823188782;1.0;1.0;0.118842214345932;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.9989774823188782;1.0;1.0;0.10384909808635712;0.9994887709617615;0.12147775292396545;1.0;0.9989774823188782;1.0;1.0;0.1040290966629982;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09461785107851028;1.0;0.11215653270483017;1.0;1.0;1.0;1.0;0.09488435089588165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08258114010095596;1.0;0.09997807443141937;1.0;1.0;1.0;1.0;0.08282911777496338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07876124978065491;1.0;0.09610921144485474;1.0;1.0;1.0;1.0;0.07917475700378418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06737197935581207;1.0;0.08453193306922913;1.0;1.0;1.0;1.0;0.0676715299487114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06040726974606514;1.0;0.07740926742553711;1.0;1.0;1.0;1.0;0.06065148487687111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05628925561904907;1.0;0.07312475144863129;1.0;1.0;1.0;1.0;0.056459613144397736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.04998699948191643;1.0;0.06667837500572205;1.0;1.0;1.0;1.0;0.050126779824495316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.044107820838689804;1.0;0.06068374589085579;1.0;1.0;1.0;1.0;0.04427286982536316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.03995866701006889;1.0;0.05640821531414986;1.0;1.0;1.0;1.0;0.04012574627995491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03693024814128876;1.0;0.05330122262239456;1.0;1.0;1.0;1.0;0.03719351440668106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.033954884856939316;1.0;0.05018485337495804;1.0;1.0;1.0;1.0;0.034188058227300644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03012794442474842;1.0;0.04615822434425354;1.0;1.0;1.0;1.0;0.030212251469492912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.028016114607453346;1.0;0.04396478459239006;1.0;1.0;1.0;1.0;0.02818627655506134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.025153234601020813;1.0;0.0409671813249588;1.0;1.0;1.0;1.0;0.025301603600382805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023775739595294;1.0;0.039479851722717285;1.0;1.0;1.0;1.0;0.023950651288032532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.021908197551965714;1.0;0.03747045248746872;1.0;1.0;1.0;1.0;0.02204408310353756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.02040369249880314;1.0;0.035873934626579285;1.0;1.0;1.0;1.0;0.02059875801205635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.019297244027256966;1.0;0.03462384268641472;1.0;1.0;1.0;1.0;0.01944679580628872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.018243972212076187;1.0;0.03347749635577202;1.0;1.0;1.0;1.0;0.01844772882759571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.017273468896746635;1.0;0.03235263377428055;1.0;1.0;1.0;1.0;0.017407411709427834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01649237982928753;1.0;0.03147479146718979;1.0;1.0;1.0;1.0;0.01667029969394207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01575586199760437;1.0;0.030594710260629654;1.0;1.0;1.0;1.0;0.01588273048400879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.015444842167198658;1.0;0.03017144836485386;1.0;1.0;1.0;1.0;0.015581891871988773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014521511271595955;1.0;0.029113736003637314;1.0;1.0;1.0;1.0;0.014622984454035759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014225408434867859;1.0;0.02874596044421196;1.0;1.0;1.0;1.0;0.014415326528251171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01423531025648117;1.0;0.028625790029764175;1.0;1.0;1.0;1.0;0.014395459555089474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013554519973695278;1.0;0.027838731184601784;1.0;1.0;1.0;1.0;0.013731113635003567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013491771183907986;1.0;0.027667278423905373;1.0;1.0;1.0;1.0;0.013678546994924545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013785500079393387;1.0;0.027828074991703033;1.0;1.0;1.0;1.0;0.013932605274021626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01289977878332138;1.0;0.026830052956938744;1.0;1.0;1.0;1.0;0.013047092594206333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012802760116755962;1.0;0.026624735444784164;1.0;1.0;1.0;1.0;0.012956894002854824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01292798388749361;1.0;0.026647567749023438;1.0;1.0;1.0;1.0;0.013099292293190956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01263673696666956;1.0;0.02620661072432995;1.0;1.0;1.0;1.0;0.01272920984774828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012514020316302776;1.0;0.025995325297117233;1.0;1.0;1.0;1.0;0.012648575939238071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012393178418278694;1.0;0.025775883346796036;1.0;1.0;1.0;1.0;0.012548385187983513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012465042062103748;1.0;0.025719087570905685;1.0;1.0;1.0;1.0;0.012579420581459999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01219219621270895;1.0;0.02536650002002716;1.0;1.0;1.0;1.0;0.012362227775156498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012306507676839828;1.0;0.02536822110414505;1.0;1.0;1.0;1.0;0.01246513333171606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012271864339709282;1.0;0.025233395397663116;1.0;1.0;1.0;1.0;0.012442559003829956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012145048938691616;1.0;0.025004742667078972;1.0;1.0;1.0;1.0;0.012323148548603058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012187114916741848;1.0;0.024942517280578613;1.0;1.0;1.0;1.0;0.012366371229290962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012091507203876972;1.0;0.02472044713795185;1.0;1.0;1.0;1.0;0.012226246297359467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012202991172671318;1.0;0.02473578229546547;1.0;1.0;1.0;1.0;0.012352503836154938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
