epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3267419934272766;1.0;1.0;1.5534502267837524;0.6042059063911438;1.463212490081787;1.0;0.38041430711746216;1.0;1.0;1.353293538093567;0.6413998603820801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.347457617521286;1.0;1.0;1.5362215042114258;0.6227244734764099;1.4473004341125488;1.0;0.4124293923377991;1.0;1.0;1.3388545513153076;0.6605461239814758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.33521658182144165;1.0;1.0;1.5394713878631592;0.6125235557556152;1.4518229961395264;1.0;0.37758946418762207;1.0;1.0;1.3448052406311035;0.6392027735710144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3399246633052826;1.0;1.0;1.545003056526184;0.6161330342292786;1.4550085067749023;1.0;0.3860640227794647;1.0;1.0;1.3457989692687988;0.6489328742027283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33521658182144165;1.0;1.0;1.540584683418274;0.6155053377151489;1.4513319730758667;1.0;0.39077213406562805;1.0;1.0;1.3430179357528687;0.647049605846405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.35593220591545105;1.0;1.0;1.5510417222976685;0.6214689612388611;1.4618502855300903;1.0;0.4020715653896332;1.0;1.0;1.3537501096725464;0.653170108795166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3229755163192749;1.0;1.0;1.548075556755066;0.6095417141914368;1.4576547145843506;1.0;0.3785310685634613;1.0;1.0;1.3484766483306885;0.6420276761054993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.347457617521286;1.0;1.0;1.548818826675415;0.6203703880310059;1.4590418338775635;1.0;0.39453861117362976;1.0;1.0;1.3506585359573364;0.6492466926574707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3568738102912903;1.0;1.0;1.5336740016937256;0.6261770129203796;1.4445469379425049;1.0;0.4058380424976349;1.0;1.0;1.336963176727295;0.6591337323188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3333333432674408;1.0;1.0;1.5466759204864502;0.6107972860336304;1.4553734064102173;1.0;0.38700565695762634;1.0;1.0;1.3457632064819336;0.6468927264213562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.347457617521286;1.0;1.0;1.5425114631652832;0.6222535967826843;1.4514250755310059;1.0;0.4020715653896332;1.0;1.0;1.3421787023544312;0.6597614884376526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.34274953603744507;1.0;1.0;1.5480753183364868;0.6166039109230042;1.4553792476654053;1.0;0.3879472613334656;1.0;1.0;1.344670295715332;0.6514438390731812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34274953603744507;1.0;1.0;1.5490529537200928;0.6170746684074402;1.4582281112670898;1.0;0.38418078422546387;1.0;1.0;1.3495365381240845;0.6440678238868713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3446327745914459;1.0;1.0;1.5542595386505127;0.6166038513183594;1.4635612964630127;1.0;0.395480215549469;1.0;1.0;1.355141282081604;0.6492467522621155;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3653483986854553;1.0;1.0;1.5390814542770386;0.6290018558502197;1.4495261907577515;1.0;0.41148775815963745;1.0;1.0;1.3423932790756226;0.6611738801002502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33427494764328003;1.0;1.0;1.5463331937789917;0.6126804947853088;1.4544192552566528;1.0;0.3917137384414673;1.0;1.0;1.3450709581375122;0.6483051180839539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3615819215774536;1.0;1.0;1.5331227779388428;0.6296296715736389;1.4428526163101196;1.0;0.41525423526763916;1.0;1.0;1.3352904319763184;0.6597614884376526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33804142475128174;1.0;1.0;1.5465041399002075;0.6117388010025024;1.4555385112762451;1.0;0.38323917984962463;1.0;1.0;1.3474221229553223;0.6443817019462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32109227776527405;1.0;1.0;1.5512999296188354;0.6060891151428223;1.4587924480438232;1.0;0.382297545671463;1.0;1.0;1.3492748737335205;0.6410860419273376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32768362760543823;1.0;1.0;1.5502421855926514;0.6087571382522583;1.4575159549713135;1.0;0.37382298707962036;1.0;1.0;1.347919225692749;0.640929102897644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3229755163192749;1.0;1.0;1.5534629821777344;0.6043628454208374;1.4633915424346924;1.0;0.37005650997161865;1.0;1.0;1.3565882444381714;0.6311990022659302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3267419934272766;1.0;1.0;1.5501749515533447;0.6081293225288391;1.4613419771194458;1.0;0.38041430711746216;1.0;1.0;1.3559147119522095;0.6412428617477417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3258003890514374;1.0;1.0;1.5428544282913208;0.6078154444694519;1.451910138130188;1.0;0.3813559412956238;1.0;1.0;1.3445082902908325;0.6440678238868713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3568738102912903;1.0;1.0;1.542869210243225;0.6293157935142517;1.45150625705719;1.0;0.41713747382164;1.0;1.0;1.34382164478302;0.6580352187156677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3229755163192749;1.0;1.0;1.5426188707351685;0.6079723834991455;1.452589988708496;1.0;0.38041430711746216;1.0;1.0;1.346374750137329;0.6426554322242737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3333333432674408;1.0;1.0;1.544528603553772;0.6103264689445496;1.4539611339569092;1.0;0.38700565695762634;1.0;1.0;1.3473412990570068;0.6395166516304016;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3408662974834442;1.0;1.0;1.5368012189865112;0.6184871792793274;1.4466791152954102;1.0;0.3888888955116272;1.0;1.0;1.3406381607055664;0.6487759351730347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.32109227776527405;1.0;1.0;1.5526363849639893;0.606089174747467;1.4597554206848145;1.0;0.38323917984962463;1.0;1.0;1.3510879278182983;0.6398305892944336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3502824902534485;1.0;1.0;1.5472123622894287;0.6172316670417786;1.4548475742340088;1.0;0.39077213406562805;1.0;1.0;1.3468278646469116;0.6472065448760986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3370998203754425;1.0;1.0;1.5436924695968628;0.6145637035369873;1.451488733291626;1.0;0.408662885427475;1.0;1.0;1.3437609672546387;0.6520715355873108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3267419934272766;1.0;1.0;1.5560210943222046;0.6079723238945007;1.4628846645355225;1.0;0.39077213406562805;1.0;1.0;1.3543542623519897;0.6465787887573242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3295668661594391;1.0;1.0;1.5484174489974976;0.6086001396179199;1.4574378728866577;1.0;0.37758946418762207;1.0;1.0;1.3511933088302612;0.6401443481445312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3258003890514374;1.0;1.0;1.5516362190246582;0.6048336029052734;1.4598400592803955;1.0;0.37288135290145874;1.0;1.0;1.3529071807861328;0.6344947218894958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.2984934151172638;1.0;1.0;1.5452219247817993;0.590866208076477;1.4537582397460938;1.0;0.3615819215774536;1.0;1.0;1.3472851514816284;0.6337099075317383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32768362760543823;1.0;1.0;1.5447958707809448;0.6089140176773071;1.4515867233276367;1.0;0.3926553726196289;1.0;1.0;1.3434945344924927;0.6497175097465515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3163841664791107;1.0;1.0;1.5606777667999268;0.5993408560752869;1.4686336517333984;1.0;0.36252352595329285;1.0;1.0;1.3618323802947998;0.6279032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33145010471343994;1.0;1.0;1.5464869737625122;0.6096986532211304;1.4548048973083496;1.0;0.382297545671463;1.0;1.0;1.3484902381896973;0.646578848361969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3653483986854553;1.0;1.0;1.539870023727417;0.6299435496330261;1.4495534896850586;1.0;0.4058380424976349;1.0;1.0;1.3447283506393433;0.6567797064781189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32768362760543823;1.0;1.0;1.5501197576522827;0.6073446273803711;1.486229419708252;1.0;0.31732580065727234;1.0;1.0;1.3863390684127808;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3436911404132843;1.0;1.0;1.5475436449050903;0.6173886060714722;1.4827983379364014;1.0;0.3436911404132843;1.0;1.0;1.382292628288269;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3578154444694519;1.0;1.0;1.5368419885635376;0.6246076822280884;1.473151445388794;1.0;0.3615819215774536;1.0;1.0;1.3739389181137085;0.6335530877113342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3258003890514374;1.0;1.0;1.5421106815338135;0.6043627858161926;1.475219964981079;1.0;0.3399246633052826;1.0;1.0;1.3730453252792358;0.6191148161888123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34557437896728516;1.0;1.0;1.541635513305664;0.619899570941925;1.476576566696167;1.0;0.3568738102912903;1.0;1.0;1.3764705657958984;0.6302574276924133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3305084705352783;1.0;1.0;1.5517319440841675;0.6071876883506775;1.485300898551941;1.0;0.35216572880744934;1.0;1.0;1.3840590715408325;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3568738102912903;1.0;1.0;1.5259360074996948;0.6257061958312988;1.4614348411560059;1.0;0.36911487579345703;1.0;1.0;1.3623583316802979;0.6366918087005615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3323917090892792;1.0;1.0;1.5450096130371094;0.61142498254776;1.4788048267364502;1.0;0.34274953603744507;1.0;1.0;1.3782589435577393;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.35969868302345276;1.0;1.0;1.5409148931503296;0.6255492568016052;1.472313642501831;1.0;0.38323917984962463;1.0;1.0;1.3696049451828003;0.6459510922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3163841664791107;1.0;1.0;1.5511338710784912;0.604205846786499;1.4807512760162354;1.0;0.347457617521286;1.0;1.0;1.3764938116073608;0.6288449764251709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33804142475128174;1.0;1.0;1.5526167154312134;0.6100125312805176;1.4809277057647705;1.0;0.3747645914554596;1.0;1.0;1.3755955696105957;0.6395165920257568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;1.552614450454712;0.6103264689445496;1.4841327667236328;1.0;0.35499057173728943;1.0;1.0;1.3822386264801025;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3879472613334656;1.0;1.0;1.5357521772384644;0.6437539458274841;1.4690581560134888;1.0;0.3926553726196289;1.0;1.0;1.369181513786316;0.65269935131073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33898305892944336;1.0;1.0;1.542388677597046;0.6162900328636169;1.4724582433700562;1.0;0.3709981143474579;1.0;1.0;1.3695740699768066;0.6392027139663696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3333333432674408;1.0;1.0;1.542572021484375;0.6129943132400513;1.4738633632659912;1.0;0.34934085607528687;1.0;1.0;1.3724287748336792;0.6291588544845581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3399246633052826;1.0;1.0;1.5410945415496826;0.6140929460525513;1.4691400527954102;1.0;0.36346516013145447;1.0;1.0;1.3646866083145142;0.6344947218894958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32203391194343567;1.0;1.0;1.544808030128479;0.6062461137771606;1.4734208583831787;1.0;0.34557437896728516;1.0;1.0;1.3697606325149536;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34839925169944763;1.0;1.0;1.5391970872879028;0.6214689016342163;1.4682347774505615;1.0;0.3709981143474579;1.0;1.0;1.3652242422103882;0.6382611989974976;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3163841664791107;1.0;1.0;1.534257411956787;0.603735089302063;1.4646791219711304;1.0;0.3333333432674408;1.0;1.0;1.363276720046997;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3323917090892792;1.0;1.0;1.5533384084701538;0.6086001396179199;1.479167103767395;1.0;0.36252352595329285;1.0;1.0;1.37339448928833;0.6310420632362366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33804142475128174;1.0;1.0;1.5431526899337769;0.6128373742103577;1.4706501960754395;1.0;0.3502824902534485;1.0;1.0;1.3667683601379395;0.626804769039154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.35875704884529114;1.0;1.0;1.5392570495605469;0.6272755265235901;1.4685404300689697;1.0;0.36911487579345703;1.0;1.0;1.3666654825210571;0.6396735906600952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.31073445081710815;1.0;1.0;1.5506712198257446;0.5966729521751404;1.4764225482940674;1.0;0.3465160131454468;1.0;1.0;1.371234655380249;0.6213120222091675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.33898305892944336;1.0;1.0;1.5413435697555542;0.6155053377151489;1.4645365476608276;1.0;0.3709981143474579;1.0;1.0;1.3570082187652588;0.6377903819084167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3399246633052826;1.0;1.0;1.5452589988708496;0.6148776412010193;1.4712376594543457;1.0;0.3644067943096161;1.0;1.0;1.3667114973068237;0.6359071135520935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.34180790185928345;1.0;1.0;1.555902123451233;0.6167609095573425;1.4814549684524536;1.0;0.36629003286361694;1.0;1.0;1.3767180442810059;0.6346516609191895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35216572880744934;1.0;1.0;1.5428450107574463;0.6217828392982483;1.4677329063415527;1.0;0.38041430711746216;1.0;1.0;1.362545132637024;0.6431261897087097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.32862523198127747;1.0;1.0;1.5471181869506836;0.6079723238945007;1.4719922542572021;1.0;0.35875704884529114;1.0;1.0;1.3670045137405396;0.6326113939285278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3163841664791107;1.0;1.0;1.5528614521026611;0.5980854034423828;1.4757707118988037;1.0;0.3540489673614502;1.0;1.0;1.3690314292907715;0.6261770725250244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.33427494764328003;1.0;1.0;1.5501914024353027;0.6109541654586792;1.4715509414672852;1.0;0.36346516013145447;1.0;1.0;1.3634743690490723;0.6371626257896423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.31732580065727234;1.0;1.0;1.5562373399734497;0.6001256108283997;1.478827714920044;1.0;0.34839925169944763;1.0;1.0;1.3721933364868164;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3088512122631073;1.0;1.0;1.5496784448623657;0.59730064868927;1.471421480178833;1.0;0.3502824902534485;1.0;1.0;1.364149808883667;0.6246076226234436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.34557437896728516;1.0;1.0;1.5473405122756958;0.6191149353981018;1.4700322151184082;1.0;0.37005650997161865;1.0;1.0;1.3639178276062012;0.6366918087005615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.31826743483543396;1.0;1.0;1.5425307750701904;0.6032642722129822;1.4661308526992798;1.0;0.35216572880744934;1.0;1.0;1.3611327409744263;0.6266478300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34557437896728516;1.0;1.0;1.542482852935791;0.6227244138717651;1.4655370712280273;1.0;0.37288135290145874;1.0;1.0;1.3601999282836914;0.6442247629165649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.32768362760543823;1.0;1.0;1.5390567779541016;0.6107972860336304;1.4619498252868652;1.0;0.3757062256336212;1.0;1.0;1.3566573858261108;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.32203391194343567;1.0;1.0;1.5467406511306763;0.6045197248458862;1.4701075553894043;1.0;0.3578154444694519;1.0;1.0;1.3654941320419312;0.6294726729393005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.33804142475128174;1.0;1.0;1.5453758239746094;0.618644118309021;1.468475103378296;1.0;0.3785310685634613;1.0;1.0;1.3637983798980713;0.6454802751541138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3192090392112732;1.0;1.0;1.5505893230438232;0.6027935147285461;1.4731717109680176;1.0;0.35216572880744934;1.0;1.0;1.3681817054748535;0.6326114535331726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3436911404132843;1.0;1.0;1.5407583713531494;0.6203703284263611;1.4630732536315918;1.0;0.3794727027416229;1.0;1.0;1.358018159866333;0.6448524594306946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3267419934272766;1.0;1.0;1.5531421899795532;0.6070307493209839;1.4723156690597534;1.0;0.3709981143474579;1.0;1.0;1.3643202781677246;0.6393597722053528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3295668661594391;1.0;1.0;1.5540533065795898;0.6095417737960815;1.474360466003418;1.0;0.3540489673614502;1.0;1.0;1.3676979541778564;0.6291587948799133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3361581861972809;1.0;1.0;1.5419644117355347;0.6139360070228577;1.464357614517212;1.0;0.3653483986854553;1.0;1.0;1.3599793910980225;0.6373195648193359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3305084705352783;1.0;1.0;1.5398728847503662;0.6087571382522583;1.4594225883483887;1.0;0.3578154444694519;1.0;1.0;1.3523979187011719;0.6333961486816406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3531073331832886;1.0;1.0;1.535244345664978;0.6241368651390076;1.4554574489593506;1.0;0.3879472613334656;1.0;1.0;1.3492926359176636;0.6486189961433411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.31450092792510986;1.0;1.0;1.556183934211731;0.5982423424720764;1.4721424579620361;1.0;0.360640287399292;1.0;1.0;1.3619190454483032;0.631199061870575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.32862523198127747;1.0;1.0;1.5496376752853394;0.61252361536026;1.4694876670837402;1.0;0.35969868302345276;1.0;1.0;1.3633500337600708;0.6337099671363831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3653483986854553;1.0;1.0;1.5433673858642578;0.626020073890686;1.4630773067474365;1.0;0.39077213406562805;1.0;1.0;1.3569937944412231;0.6486189365386963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3192090392112732;1.0;1.0;1.5575358867645264;0.5998116731643677;1.4760247468948364;1.0;0.35499057173728943;1.0;1.0;1.3689125776290894;0.6258631944656372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3192090392112732;1.0;1.0;1.5545077323913574;0.6016949415206909;1.4711811542510986;1.0;0.35969868302345276;1.0;1.0;1.3624447584152222;0.6351224780082703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.31355932354927063;1.0;1.0;1.5466164350509644;0.6004394292831421;1.4641889333724976;1.0;0.35499057173728943;1.0;1.0;1.3565411567687988;0.6261770725250244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3361581861972809;1.0;1.0;1.5423831939697266;0.6112680435180664;1.4612922668457031;1.0;0.3681732714176178;1.0;1.0;1.3551701307296753;0.6330822706222534;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32768362760543823;1.0;1.0;1.550816297531128;0.610954225063324;1.4670484066009521;1.0;0.3681732714176178;1.0;1.0;1.3584376573562622;0.6366918683052063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3258003890514374;1.0;1.0;1.5455083847045898;0.6056183576583862;1.4634490013122559;1.0;0.36252352595329285;1.0;1.0;1.356734275817871;0.6340238451957703;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3370998203754425;1.0;1.0;1.549020767211914;0.6109541654586792;1.4638392925262451;1.0;0.3888888955116272;1.0;1.0;1.354189157485962;0.6431262493133545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3192090392112732;1.0;1.0;1.5501316785812378;0.6031073331832886;1.4694607257843018;1.0;0.34557437896728516;1.0;1.0;1.364506721496582;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.32862523198127747;1.0;1.0;1.544411301612854;0.6093848347663879;1.462512493133545;1.0;0.36629003286361694;1.0;1.0;1.3565149307250977;0.634023904800415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.2947269380092621;1.0;1.0;1.557584524154663;0.5881983637809753;1.4733487367630005;1.0;0.33898305892944336;1.0;1.0;1.3651982545852661;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3060263693332672;1.0;1.0;1.5558743476867676;0.5921217799186707;1.4698984622955322;1.0;0.3615819215774536;1.0;1.0;1.360190987586975;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33804142475128174;1.0;1.0;1.5461087226867676;0.6137790679931641;1.4617466926574707;1.0;0.39077213406562805;1.0;1.0;1.3538355827331543;0.6465787887573242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3333333432674408;1.0;1.0;1.5433024168014526;0.6115819811820984;1.4609010219573975;1.0;0.3653483986854553;1.0;1.0;1.35513174533844;0.6337099671363831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3323917090892792;1.0;1.0;1.5541716814041138;0.6064030528068542;1.4707481861114502;1.0;0.36346516013145447;1.0;1.0;1.3641369342803955;0.6343377232551575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33521658182144165;1.0;1.0;1.5489808320999146;0.6139359474182129;1.4637298583984375;1.0;0.37382298707962036;1.0;1.0;1.3554702997207642;0.6406151652336121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33804142475128174;1.0;1.0;1.5471594333648682;0.6137790679931641;1.462698221206665;1.0;0.3785310685634613;1.0;1.0;1.3554069995880127;0.6418706774711609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33804142475128174;1.0;1.0;1.5460596084594727;0.6142498254776001;1.4633138179779053;1.0;0.3757062256336212;1.0;1.0;1.357916235923767;0.6434400081634521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3465160131454468;1.0;1.0;1.544758915901184;0.6173886060714722;1.459357738494873;1.0;0.3879472613334656;1.0;1.0;1.351482629776001;0.6478343605995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3399246633052826;1.0;1.0;1.5507311820983887;0.6125235557556152;1.4640247821807861;1.0;0.3860640227794647;1.0;1.0;1.355021595954895;0.6454802751541138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.299435019493103;1.0;1.0;1.5526446104049683;0.5925925970077515;1.465827465057373;1.0;0.3465160131454468;1.0;1.0;1.3568897247314453;0.6241368651390076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34557437896728516;1.0;1.0;1.5431668758392334;0.6219397187232971;1.460378885269165;1.0;0.36911487579345703;1.0;1.0;1.3556450605392456;0.6440678238868713;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.35216572880744934;1.0;1.0;1.5443854331970215;0.6209981441497803;1.458038091659546;1.0;0.39359697699546814;1.0;1.0;1.3499187231063843;0.647049605846405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
