epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.012145756743848324;1.0;0.023406777530908585;1.0;1.0;1.0;1.0;0.012145756743848324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011921611614525318;1.0;0.02308770641684532;1.0;1.0;1.0;1.0;0.011921611614525318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012123800814151764;1.0;0.023195601999759674;1.0;1.0;1.0;1.0;0.012123800814151764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011851168237626553;1.0;0.02282930165529251;1.0;1.0;1.0;1.0;0.011851168237626553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011954591609537601;1.0;0.022839680314064026;1.0;1.0;1.0;1.0;0.011954591609537601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32617586851119995;1.0;1.0;0.7361002564430237;0.6071915626525879;0.763100266456604;1.0;0.32617586851119995;1.0;1.0;0.7361002564430237;0.6071915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;0.7315154075622559;0.6133264899253845;0.7583358287811279;1.0;0.3364008069038391;1.0;1.0;0.7315154075622559;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7380896806716919;0.6119632124900818;0.7647310495376587;1.0;0.33435583114624023;1.0;1.0;0.7380896806716919;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3241308927536011;1.0;1.0;0.734696626663208;0.6056577563285828;0.7611595988273621;1.0;0.3241308927536011;1.0;1.0;0.734696626663208;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;0.731454074382782;0.6196319460868835;0.7577393054962158;1.0;0.34560325741767883;1.0;1.0;0.731454074382782;0.6196319460868835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34355828166007996;1.0;1.0;0.7318386435508728;0.6177573204040527;0.7579467296600342;1.0;0.34355828166007996;1.0;1.0;0.7318386435508728;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.34049078822135925;1.0;1.0;0.7277898788452148;0.6180981397628784;0.7537214756011963;1.0;0.34049078822135925;1.0;1.0;0.7277898788452148;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7304778099060059;0.6175868511199951;0.7562335729598999;1.0;0.34560325741767883;1.0;1.0;0.7304778099060059;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3445807695388794;1.0;1.0;0.7358080148696899;0.6169052124023438;0.7613886594772339;1.0;0.3445807695388794;1.0;1.0;0.7358080148696899;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3415133059024811;1.0;1.0;0.7251420021057129;0.6182685494422913;0.7505481839179993;1.0;0.3415133059024811;1.0;1.0;0.7251420021057129;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3680981695652008;1.0;1.0;0.7261831164360046;0.6288343667984009;0.751415491104126;1.0;0.3680981695652008;1.0;1.0;0.7261831164360046;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3333333432674408;1.0;1.0;0.73103928565979;0.6148602962493896;0.7560986280441284;1.0;0.3333333432674408;1.0;1.0;0.73103928565979;0.6148602962493896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.349693238735199;1.0;1.0;0.740257740020752;0.620483934879303;0.7651447057723999;1.0;0.349693238735199;1.0;1.0;0.740257740020752;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3384458124637604;1.0;1.0;0.7274088859558105;0.6141785979270935;0.7521241903305054;1.0;0.3384458124637604;1.0;1.0;0.7274088859558105;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3701431453227997;1.0;1.0;0.7206858396530151;0.6339468359947205;0.7452302575111389;1.0;0.3701431453227997;1.0;1.0;0.7206858396530151;0.6339468359947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3507157564163208;1.0;1.0;0.7170364260673523;0.6284934878349304;0.7414106726646423;1.0;0.3507157564163208;1.0;1.0;0.7170364260673523;0.6284934878349304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3742331266403198;1.0;1.0;0.717949390411377;0.637184739112854;0.7421541213989258;1.0;0.3742331266403198;1.0;1.0;0.717949390411377;0.637184739112854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4049079716205597;1.0;1.0;0.7070986032485962;0.6542263031005859;0.7311346530914307;1.0;0.4049079716205597;1.0;1.0;0.7070986032485962;0.6542263031005859;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.41820040345191956;1.0;1.0;0.6982855200767517;0.6663258671760559;0.7221536636352539;1.0;0.41820040345191956;1.0;1.0;0.6982855200767517;0.6663258671760559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.42433539032936096;1.0;1.0;0.6917700171470642;0.6717790961265564;0.7154709100723267;1.0;0.42433539032936096;1.0;1.0;0.6917700171470642;0.6717790961265564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.46421268582344055;1.0;1.0;0.6835809350013733;0.6934219598770142;0.7071154117584229;1.0;0.46421268582344055;1.0;1.0;0.6835809350013733;0.6934219598770142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4601227045059204;1.0;1.0;0.6779284477233887;0.6951261162757874;0.7012972235679626;1.0;0.4601227045059204;1.0;1.0;0.6779284477233887;0.6951261162757874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.49591001868247986;1.0;1.0;0.6606237292289734;0.71523517370224;0.6838276982307434;1.0;0.49591001868247986;1.0;1.0;0.6606237292289734;0.71523517370224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.5398772954940796;1.0;1.0;0.6450254321098328;0.737730085849762;0.6680653095245361;1.0;0.5398772954940796;1.0;1.0;0.6450254321098328;0.737730085849762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5623722076416016;1.0;1.0;0.6362985372543335;0.7532379031181335;0.6591750979423523;1.0;0.5623722076416016;1.0;1.0;0.6362985372543335;0.7532379031181335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.592024564743042;1.0;1.0;0.6257939338684082;0.7709611654281616;0.6485079526901245;1.0;0.592024564743042;1.0;1.0;0.6257939338684082;0.7709611654281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6564416885375977;1.0;1.0;0.5934754610061646;0.8094751238822937;0.6160277128219604;1.0;0.6564416885375977;1.0;1.0;0.5934754610061646;0.8094751238822937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.7034764885902405;1.0;1.0;0.574010968208313;0.8381050229072571;0.5964022874832153;1.0;0.7034764885902405;1.0;1.0;0.574010968208313;0.8381050229072571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.7126789093017578;1.0;1.0;0.562309980392456;0.8445807695388794;0.5845410823822021;1.0;0.7126789093017578;1.0;1.0;0.562309980392456;0.8445807695388794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7740286588668823;1.0;1.0;0.5343592166900635;0.8796864151954651;0.556430995464325;1.0;0.7740286588668823;1.0;1.0;0.5343592166900635;0.8796864151954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8108384609222412;1.0;1.0;0.5112450122833252;0.9004771113395691;0.5331582427024841;1.0;0.8108384609222412;1.0;1.0;0.5112450122833252;0.9004771113395691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8660531640052795;1.0;1.0;0.4771512448787689;0.9285957217216492;0.4989067316055298;1.0;0.8660531640052795;1.0;1.0;0.4771512448787689;0.9285957217216492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8946830034255981;1.0;1.0;0.4555160701274872;0.9451261758804321;0.47711461782455444;1.0;0.8946830034255981;1.0;1.0;0.4555160701274872;0.9451261758804321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9345602989196777;1.0;1.0;0.4276329278945923;0.9660872220993042;0.449075311422348;1.0;0.9345602989196777;1.0;1.0;0.4276329278945923;0.9660872220993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9468302726745605;1.0;1.0;0.39920201897621155;0.9723926186561584;0.4204890727996826;1.0;0.9468302726745605;1.0;1.0;0.39920201897621155;0.9723926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9601227045059204;1.0;1.0;0.3725239038467407;0.9793797135353088;0.3936564326286316;1.0;0.9601227045059204;1.0;1.0;0.3725239038467407;0.9793797135353088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9693251252174377;1.0;1.0;0.3429865539073944;0.984151303768158;0.36396536231040955;1.0;0.9693251252174377;1.0;1.0;0.3429865539073944;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9815950989723206;1.0;1.0;0.30980920791625977;0.9904567003250122;0.33063510060310364;1.0;0.9815950989723206;1.0;1.0;0.30980920791625977;0.9904567003250122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9897750616073608;1.0;1.0;0.2781256437301636;0.9947171807289124;0.29879945516586304;1.0;0.9897750616073608;1.0;1.0;0.2781256437301636;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9928425550460815;1.0;1.0;0.2527432143688202;0.9964212775230408;0.2732657194137573;1.0;0.9928425550460815;1.0;1.0;0.2527432143688202;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9959100484848022;1.0;1.0;0.22646339237689972;0.9979550242424011;0.24683544039726257;1.0;0.9959100484848022;1.0;1.0;0.22646339237689972;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9969325065612793;1.0;1.0;0.1963382214307785;0.9984662532806396;0.21656060218811035;1.0;0.9969325065612793;1.0;1.0;0.1963382214307785;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9989774823188782;1.0;1.0;0.17366719245910645;0.9994887709617615;0.19374071061611176;1.0;0.9989774823188782;1.0;1.0;0.17366719245910645;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;1.0;1.0;0.15560877323150635;1.0;0.17553424835205078;1.0;1.0;1.0;1.0;0.15560877323150635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9989774823188782;1.0;1.0;0.13171476125717163;0.9994887709617615;0.15149298310279846;1.0;0.9989774823188782;1.0;1.0;0.13171476125717163;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.11070980131626129;1.0;0.13034158945083618;1.0;1.0;1.0;1.0;0.11070980131626129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.09867614507675171;1.0;0.11816231161355972;1.0;1.0;1.0;1.0;0.09867614507675171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.08164288848638535;1.0;0.10098423063755035;1.0;1.0;1.0;1.0;0.08164288848638535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.07131564617156982;1.0;0.0905129685997963;1.0;1.0;1.0;1.0;0.07131564617156982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.05793524160981178;1.0;0.07698934525251389;1.0;1.0;1.0;1.0;0.05793524160981178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05198671668767929;1.0;0.07089840620756149;1.0;1.0;1.0;1.0;0.05198671668767929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.04319191351532936;1.0;0.061961978673934937;1.0;1.0;1.0;1.0;0.04319191351532936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.03696427494287491;1.0;0.055593520402908325;1.0;1.0;1.0;1.0;0.03696427494287491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.031421102583408356;1.0;0.049910321831703186;1.0;1.0;1.0;1.0;0.031421102583408356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.026696007698774338;1.0;0.045045994222164154;1.0;1.0;1.0;1.0;0.026696007698774338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.023094119504094124;1.0;0.04130566865205765;1.0;1.0;1.0;1.0;0.023094119504094124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02053472027182579;1.0;0.0386086143553257;1.0;1.0;1.0;1.0;0.02053472027182579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.018486518412828445;1.0;0.03642354905605316;1.0;1.0;1.0;1.0;0.018486518412828445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.016720829531550407;1.0;0.034521784633398056;1.0;1.0;1.0;1.0;0.016720829531550407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.016135400161147118;1.0;0.03380105644464493;1.0;1.0;1.0;1.0;0.016135400161147118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.014422694221138954;1.0;0.0319538339972496;1.0;1.0;1.0;1.0;0.014422694221138954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.013733665458858013;1.0;0.031131073832511902;1.0;1.0;1.0;1.0;0.013733665458858013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.013045553117990494;1.0;0.030310003086924553;1.0;1.0;1.0;1.0;0.013045553117990494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.013199763372540474;1.0;0.03033202886581421;1.0;1.0;1.0;1.0;0.013199763372540474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.012536510825157166;1.0;0.029537364840507507;1.0;1.0;1.0;1.0;0.012536510825157166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.012529929168522358;1.0;0.029400136321783066;1.0;1.0;1.0;1.0;0.012529929168522358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012351607903838158;1.0;0.02909194305539131;1.0;1.0;1.0;1.0;0.012351607903838158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.011875929310917854;1.0;0.028487149626016617;1.0;1.0;1.0;1.0;0.011875929310917854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01217260304838419;1.0;0.02865547500550747;1.0;1.0;1.0;1.0;0.01217260304838419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012054117396473885;1.0;0.028409399092197418;1.0;1.0;1.0;1.0;0.012054117396473885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012024098075926304;1.0;0.02825254760682583;1.0;1.0;1.0;1.0;0.012024098075926304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012207652442157269;1.0;0.028310023248195648;1.0;1.0;1.0;1.0;0.012207652442157269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012176670134067535;1.0;0.028153713792562485;1.0;1.0;1.0;1.0;0.012176670134067535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01217620074748993;1.0;0.028028668835759163;1.0;1.0;1.0;1.0;0.01217620074748993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012037736363708973;1.0;0.02776637114584446;1.0;1.0;1.0;1.0;0.012037736363708973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012132503092288971;1.0;0.027738051488995552;1.0;1.0;1.0;1.0;0.012132503092288971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011736944317817688;1.0;0.027220148593187332;1.0;1.0;1.0;1.0;0.011736944317817688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01187938917428255;1.0;0.02724098600447178;1.0;1.0;1.0;1.0;0.01187938917428255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011879338882863522;1.0;0.027120064944028854;1.0;1.0;1.0;1.0;0.011879338882863522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011873265728354454;1.0;0.026993853971362114;1.0;1.0;1.0;1.0;0.011873265728354454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011878261342644691;1.0;0.026879440993070602;1.0;1.0;1.0;1.0;0.011878261342644691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01167419645935297;1.0;0.026556700468063354;1.0;1.0;1.0;1.0;0.01167419645935297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012238659895956516;1.0;0.0270032100379467;1.0;1.0;1.0;1.0;0.012238659895956516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011949412524700165;1.0;0.026596732437610626;1.0;1.0;1.0;1.0;0.011949412524700165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01186496764421463;1.0;0.026395775377750397;1.0;1.0;1.0;1.0;0.01186496764421463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.011986986733973026;1.0;0.02640199474990368;1.0;1.0;1.0;1.0;0.011986986733973026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012050476856529713;1.0;0.026350408792495728;1.0;1.0;1.0;1.0;0.012050476856529713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011742937378585339;1.0;0.025928501039743423;1.0;1.0;1.0;1.0;0.011742937378585339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012021327391266823;1.0;0.02609322965145111;1.0;1.0;1.0;1.0;0.012021327391266823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.0121882613748312;1.0;0.026147212833166122;1.0;1.0;1.0;1.0;0.0121882613748312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012196848168969154;1.0;0.026043541729450226;1.0;1.0;1.0;1.0;0.012196848168969154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012156154960393906;1.0;0.025891302153468132;1.0;1.0;1.0;1.0;0.012156154960393906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012140902690589428;1.0;0.025765197351574898;1.0;1.0;1.0;1.0;0.012140902690589428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012141955085098743;1.0;0.025656092911958694;1.0;1.0;1.0;1.0;0.012141955085098743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011810443364083767;1.0;0.025215117260813713;1.0;1.0;1.0;1.0;0.011810443364083767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012042341753840446;1.0;0.02533823996782303;1.0;1.0;1.0;1.0;0.012042341753840446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.0117407301440835;1.0;0.024928539991378784;1.0;1.0;1.0;1.0;0.0117407301440835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012077216058969498;1.0;0.0251576229929924;1.0;1.0;1.0;1.0;0.012077216058969498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011849741451442242;1.0;0.024823429062962532;1.0;1.0;1.0;1.0;0.011849741451442242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011987707577645779;1.0;0.024855351075530052;1.0;1.0;1.0;1.0;0.011987707577645779;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011961766518652439;1.0;0.024724043905735016;1.0;1.0;1.0;1.0;0.011961766518652439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011870555579662323;1.0;0.0245281383395195;1.0;1.0;1.0;1.0;0.011870555579662323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011554490774869919;1.0;0.024108048528432846;1.0;1.0;1.0;1.0;0.011554490774869919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012115227989852428;1.0;0.024565430358052254;1.0;1.0;1.0;1.0;0.012115227989852428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012122640386223793;1.0;0.024470150470733643;1.0;1.0;1.0;1.0;0.012122640386223793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011670676060020924;1.0;0.023916158825159073;1.0;1.0;1.0;1.0;0.011670676060020924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011744119226932526;1.0;0.023888234049081802;1.0;1.0;1.0;1.0;0.011744119226932526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011716877110302448;1.0;0.023760275915265083;1.0;1.0;1.0;1.0;0.011716877110302448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011947534047067165;1.0;0.02389087714254856;1.0;1.0;1.0;1.0;0.011947534047067165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012177513912320137;1.0;0.0240214504301548;1.0;1.0;1.0;1.0;0.012177513912320137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012258384376764297;1.0;0.024003563448786736;1.0;1.0;1.0;1.0;0.012258384376764297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01217791810631752;1.0;0.023824984207749367;1.0;1.0;1.0;1.0;0.01217791810631752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01181838195770979;1.0;0.023367978632450104;1.0;1.0;1.0;1.0;0.01181838195770979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011856414377689362;1.0;0.02330918051302433;1.0;1.0;1.0;1.0;0.011856414377689362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
