epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.32822084426879883;1.0;1.0;1.5533853769302368;0.6049761176109314;1.4994057416915894;1.0;0.31697341799736023;1.0;1.0;1.445426106452942;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3476482629776001;1.0;1.0;1.5413001775741577;0.6238923072814941;1.4881298542022705;1.0;0.33742332458496094;1.0;1.0;1.4349595308303833;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3241308927536011;1.0;1.0;1.5439411401748657;0.6059985756874084;1.4953603744506836;1.0;0.32617586851119995;1.0;1.0;1.4467796087265015;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3619631826877594;1.0;1.0;1.542624592781067;0.6283231377601624;1.4890283346176147;1.0;0.37525561451911926;1.0;1.0;1.4354320764541626;0.635310173034668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3098159432411194;1.0;1.0;1.5612400770187378;0.5964553952217102;1.5032546520233154;1.0;0.33231082558631897;1.0;1.0;1.4452693462371826;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3271983563899994;1.0;1.0;1.5450282096862793;0.6077028512954712;1.4926832914352417;1.0;0.3384458124637604;1.0;1.0;1.440338373184204;0.611963152885437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3108384311199188;1.0;1.0;1.5514646768569946;0.5976482033729553;1.4940757751464844;1.0;0.3302658498287201;1.0;1.0;1.4366869926452637;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33742332458496094;1.0;1.0;1.5440328121185303;0.61639404296875;1.4936716556549072;1.0;0.32310837507247925;1.0;1.0;1.4433106184005737;0.603442370891571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3271983563899994;1.0;1.0;1.5580028295516968;0.6039535999298096;1.5010106563568115;1.0;0.33742332458496094;1.0;1.0;1.4440183639526367;0.6109406352043152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3425357937812805;1.0;1.0;1.554345965385437;0.6146898865699768;1.5019516944885254;1.0;0.3445807695388794;1.0;1.0;1.4495574235916138;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3271983563899994;1.0;1.0;1.5476346015930176;0.6087252497673035;1.4916677474975586;1.0;0.34867075085639954;1.0;1.0;1.4357010126113892;0.6201431155204773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.36912065744400024;1.0;1.0;1.5439881086349487;0.6329242587089539;1.4922842979431152;1.0;0.3415133059024811;1.0;1.0;1.4405807256698608;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32924336194992065;1.0;1.0;1.5457212924957275;0.6077028512954712;1.4909820556640625;1.0;0.3537832200527191;1.0;1.0;1.436242699623108;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.349693238735199;1.0;1.0;1.5478910207748413;0.6206544041633606;1.494441270828247;1.0;0.32310837507247925;1.0;1.0;1.4409916400909424;0.6039536595344543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32822084426879883;1.0;1.0;1.5509339570999146;0.6083845496177673;1.4986164569854736;1.0;0.3271983563899994;1.0;1.0;1.4462990760803223;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3415133059024811;1.0;1.0;1.5406509637832642;0.617416501045227;1.487940788269043;1.0;0.3302658498287201;1.0;1.0;1.4352304935455322;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3333333432674408;1.0;1.0;1.5469648838043213;0.6088957190513611;1.493920087814331;1.0;0.3251533806324005;1.0;1.0;1.4408752918243408;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32617586851119995;1.0;1.0;1.5420870780944824;0.6112815737724304;1.4909323453903198;1.0;0.35173824429512024;1.0;1.0;1.4397776126861572;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.2985685169696808;1.0;1.0;1.5581947565078735;0.5921949744224548;1.5019495487213135;1.0;0.32924336194992065;1.0;1.0;1.445704460144043;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.34867075085639954;1.0;1.0;1.5420737266540527;0.6235514879226685;1.4912443161010742;1.0;0.32924336194992065;1.0;1.0;1.4404147863388062;0.610258936882019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32310837507247925;1.0;1.0;1.5480804443359375;0.6080436706542969;1.4940439462661743;1.0;0.3220858871936798;1.0;1.0;1.4400074481964111;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3394683003425598;1.0;1.0;1.5436457395553589;0.6148602366447449;1.4891867637634277;1.0;0.35173824429512024;1.0;1.0;1.4347277879714966;0.6196319460868835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3220858871936798;1.0;1.0;1.5476181507110596;0.6036128401756287;1.4893372058868408;1.0;0.3558282256126404;1.0;1.0;1.4310563802719116;0.6279823184013367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.2791410982608795;1.0;1.0;1.5704575777053833;0.5777096152305603;1.506134271621704;1.0;0.3241308927536011;1.0;1.0;1.4418110847473145;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.32310837507247925;1.0;1.0;1.5569857358932495;0.6036127805709839;1.500478744506836;1.0;0.3302658498287201;1.0;1.0;1.4439717531204224;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33742332458496094;1.0;1.0;1.5443165302276611;0.6117927432060242;1.4900799989700317;1.0;0.33742332458496094;1.0;1.0;1.4358434677124023;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.31492841243743896;1.0;1.0;1.5512877702713013;0.5988411903381348;1.4943959712982178;1.0;0.3302658498287201;1.0;1.0;1.4375041723251343;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3353783190250397;1.0;1.0;1.5467556715011597;0.6105998158454895;1.4915456771850586;1.0;0.38036808371543884;1.0;1.0;1.436335802078247;0.6353101134300232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3425357937812805;1.0;1.0;1.5433342456817627;0.6133264899253845;1.4902862310409546;1.0;0.3476482629776001;1.0;1.0;1.437238097190857;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33231082558631897;1.0;1.0;1.5503480434417725;0.6116223931312561;1.4976714849472046;1.0;0.32310837507247925;1.0;1.0;1.444994568824768;0.6037833094596863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3527607321739197;1.0;1.0;1.5380455255508423;0.622188150882721;1.4861292839050293;1.0;0.3353783190250397;1.0;1.0;1.4342129230499268;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35173824429512024;1.0;1.0;1.5350861549377441;0.6254259943962097;1.4859323501586914;1.0;0.33128833770751953;1.0;1.0;1.4367786645889282;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3333333432674408;1.0;1.0;1.5373640060424805;0.6102589964866638;1.4860422611236572;1.0;0.3364008069038391;1.0;1.0;1.4347206354141235;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.30061349272727966;1.0;1.0;1.549308180809021;0.590320348739624;1.4956591129302979;1.0;0.3271983563899994;1.0;1.0;1.4420101642608643;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34355828166007996;1.0;1.0;1.5423262119293213;0.6160531640052795;1.4875738620758057;1.0;0.3588957190513611;1.0;1.0;1.43282151222229;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3159509301185608;1.0;1.0;1.557961106300354;0.5993524193763733;1.5038795471191406;1.0;0.3159509301185608;1.0;1.0;1.4497978687286377;0.5986707210540771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.34049078822135925;1.0;1.0;1.542543888092041;0.6143490076065063;1.4898178577423096;1.0;0.3415133059024811;1.0;1.0;1.4370917081832886;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32106339931488037;1.0;1.0;1.5557805299758911;0.6031015515327454;1.4988129138946533;1.0;0.3333333432674408;1.0;1.0;1.4418452978134155;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3251533806324005;1.0;1.0;1.5580618381500244;0.6066803336143494;1.5002992153167725;1.0;0.32822084426879883;1.0;1.0;1.44253671169281;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;1.5428276062011719;0.6133264899253845;1.4864387512207031;1.0;0.34662577509880066;1.0;1.0;1.430050015449524;0.6235514879226685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;1.544358491897583;0.6117927432060242;1.4908521175384521;1.0;0.35173824429512024;1.0;1.0;1.4373456239700317;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.32310837507247925;1.0;1.0;1.5477286577224731;0.6049761772155762;1.4981720447540283;1.0;0.3271983563899994;1.0;1.0;1.448615550994873;0.6046353578567505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3445807695388794;1.0;1.0;1.5452476739883423;0.6184389591217041;1.4938656091690063;1.0;0.3302658498287201;1.0;1.0;1.4424835443496704;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3394683003425598;1.0;1.0;1.5420441627502441;0.6152011156082153;1.4912092685699463;1.0;0.3507157564163208;1.0;1.0;1.440374493598938;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3333333432674408;1.0;1.0;1.5330827236175537;0.613837718963623;1.4844326972961426;1.0;0.3251533806324005;1.0;1.0;1.435782551765442;0.6046353578567505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3415133059024811;1.0;1.0;1.5468180179595947;0.6148602366447449;1.4947867393493652;1.0;0.33231082558631897;1.0;1.0;1.4427554607391357;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3364008069038391;1.0;1.0;1.5506041049957275;0.61094069480896;1.4931600093841553;1.0;0.34867075085639954;1.0;1.0;1.435715913772583;0.619631826877594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33435583114624023;1.0;1.0;1.5453600883483887;0.613667368888855;1.492155909538269;1.0;0.3271983563899994;1.0;1.0;1.4389517307281494;0.6075323224067688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3537832200527191;1.0;1.0;1.542900800704956;0.6204839944839478;1.4910178184509277;1.0;0.36094069480895996;1.0;1.0;1.4391347169876099;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3159509301185608;1.0;1.0;1.5511006116867065;0.6036128401756287;1.4998276233673096;1.0;0.3394683003425598;1.0;1.0;1.4485546350479126;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3333333432674408;1.0;1.0;1.5414472818374634;0.6092365384101868;1.4896725416183472;1.0;0.32106339931488037;1.0;1.0;1.437897801399231;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.31697341799736023;1.0;1.0;1.555696964263916;0.5995228290557861;1.4996813535690308;1.0;0.3128834366798401;1.0;1.0;1.4436657428741455;0.603442370891571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.33742332458496094;1.0;1.0;1.5471402406692505;0.6123040914535522;1.4951328039169312;1.0;0.3241308927536011;1.0;1.0;1.4431253671646118;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3159509301185608;1.0;1.0;1.545053482055664;0.605146586894989;1.4947459697723389;1.0;0.3220858871936798;1.0;1.0;1.4444384574890137;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3159509301185608;1.0;1.0;1.5490869283676147;0.6003749370574951;1.4956018924713135;1.0;0.3159509301185608;1.0;1.0;1.4421169757843018;0.6000340580940247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34560325741767883;1.0;1.0;1.5410929918289185;0.6152011156082153;1.4853469133377075;1.0;0.34662577509880066;1.0;1.0;1.4296008348464966;0.6228698492050171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32822084426879883;1.0;1.0;1.5421082973480225;0.6078732013702393;1.4903202056884766;1.0;0.3384458124637604;1.0;1.0;1.4385321140289307;0.6134968996047974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3353783190250397;1.0;1.0;1.5492969751358032;0.6116223335266113;1.4952185153961182;1.0;0.32106339931488037;1.0;1.0;1.441140055656433;0.6032719016075134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.35173824429512024;1.0;1.0;1.5395315885543823;0.6203135848045349;1.48414945602417;1.0;0.35173824429512024;1.0;1.0;1.4287673234939575;0.621336042881012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31492841243743896;1.0;1.0;1.5468782186508179;0.5985003709793091;1.495319128036499;1.0;0.31186094880104065;1.0;1.0;1.4437601566314697;0.5993523597717285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3415133059024811;1.0;1.0;1.5444523096084595;0.6153715252876282;1.4902889728546143;1.0;0.32924336194992065;1.0;1.0;1.436125636100769;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36400818824768066;1.0;1.0;1.5475330352783203;0.6274710297584534;1.4931108951568604;1.0;0.34867075085639954;1.0;1.0;1.43868887424469;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3333333432674408;1.0;1.0;1.548645257949829;0.6111111044883728;1.4929943084716797;1.0;0.33742332458496094;1.0;1.0;1.4373434782028198;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3108384311199188;1.0;1.0;1.557553768157959;0.5954328179359436;1.5010340213775635;1.0;0.32924336194992065;1.0;1.0;1.444514274597168;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3445807695388794;1.0;1.0;1.5435404777526855;0.6163939833641052;1.4921739101409912;1.0;0.3364008069038391;1.0;1.0;1.4408072233200073;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.34662577509880066;1.0;1.0;1.545006513595581;0.6179277896881104;1.4917511940002441;1.0;0.3302658498287201;1.0;1.0;1.4384957551956177;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.32617586851119995;1.0;1.0;1.5457886457443237;0.6090661287307739;1.493837833404541;1.0;0.30674847960472107;1.0;1.0;1.4418870210647583;0.5945808291435242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3159509301185608;1.0;1.0;1.5446162223815918;0.6039536595344543;1.4916075468063354;1.0;0.34662577509880066;1.0;1.0;1.438598871231079;0.6170756220817566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3190183937549591;1.0;1.0;1.547633409500122;0.6022494435310364;1.49359130859375;1.0;0.34355828166007996;1.0;1.0;1.439549207687378;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3762781322002411;1.0;1.0;1.5322027206420898;0.6366735100746155;1.480921745300293;1.0;0.349693238735199;1.0;1.0;1.429640769958496;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3333333432674408;1.0;1.0;1.5421220064163208;0.6112815737724304;1.4930238723754883;1.0;0.3128834366798401;1.0;1.0;1.4439257383346558;0.5996931791305542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3415133059024811;1.0;1.0;1.5463194847106934;0.6187797784805298;1.4955708980560303;1.0;0.3241308927536011;1.0;1.0;1.4448223114013672;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3384458124637604;1.0;1.0;1.5461732149124146;0.6134969592094421;1.4963009357452393;1.0;0.3077709674835205;1.0;1.0;1.4464285373687744;0.5967962145805359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3251533806324005;1.0;1.0;1.5488637685775757;0.6053169965744019;1.4967396259307861;1.0;0.3139059245586395;1.0;1.0;1.444615364074707;0.5990115404129028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3251533806324005;1.0;1.0;1.5519400835037231;0.607021152973175;1.4954509735107422;1.0;0.3415133059024811;1.0;1.0;1.4389618635177612;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3353783190250397;1.0;1.0;1.535941481590271;0.6107702851295471;1.4866002798080444;1.0;0.3445807695388794;1.0;1.0;1.4372590780258179;0.6201431155204773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3394683003425598;1.0;1.0;1.5481560230255127;0.6160531640052795;1.4976084232330322;1.0;0.34355828166007996;1.0;1.0;1.4470607042312622;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3353783190250397;1.0;1.0;1.546230435371399;0.6109406352043152;1.4923274517059326;1.0;0.33128833770751953;1.0;1.0;1.4384244680404663;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3077709674835205;1.0;1.0;1.5529590845108032;0.5964553952217102;1.4985121488571167;1.0;0.3271983563899994;1.0;1.0;1.4440652132034302;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3415133059024811;1.0;1.0;1.5408557653427124;0.617416501045227;1.4902126789093018;1.0;0.34355828166007996;1.0;1.0;1.4395694732666016;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32924336194992065;1.0;1.0;1.5383813381195068;0.6129856705665588;1.487178087234497;1.0;0.31799590587615967;1.0;1.0;1.4359749555587769;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3098159432411194;1.0;1.0;1.5584731101989746;0.5986707806587219;1.5037009716033936;1.0;0.3241308927536011;1.0;1.0;1.448928713798523;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.33435583114624023;1.0;1.0;1.543595790863037;0.613667368888855;1.4914886951446533;1.0;0.33742332458496094;1.0;1.0;1.439381718635559;0.6131561398506165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33231082558631897;1.0;1.0;1.5447795391082764;0.6138377785682678;1.4882450103759766;1.0;0.3445807695388794;1.0;1.0;1.4317104816436768;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.31186094880104065;1.0;1.0;1.555118441581726;0.596966564655304;1.4974794387817383;1.0;0.3527607321739197;1.0;1.0;1.4398404359817505;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3271983563899994;1.0;1.0;1.5459697246551514;0.6068507432937622;1.493739128112793;1.0;0.3425357937812805;1.0;1.0;1.4415086507797241;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3241308927536011;1.0;1.0;1.5458494424819946;0.6058282256126404;1.4929814338684082;1.0;0.33128833770751953;1.0;1.0;1.4401133060455322;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3415133059024811;1.0;1.0;1.544289469718933;0.6172460317611694;1.4927723407745361;1.0;0.349693238735199;1.0;1.0;1.4412550926208496;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.31186094880104065;1.0;1.0;1.555079698562622;0.596966564655304;1.5012797117233276;1.0;0.32617586851119995;1.0;1.0;1.4474797248840332;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32822084426879883;1.0;1.0;1.543487310409546;0.6095774173736572;1.4957902431488037;1.0;0.31697341799736023;1.0;1.0;1.448093056678772;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.33742332458496094;1.0;1.0;1.5530632734298706;0.6126448512077332;1.4963104724884033;1.0;0.32310837507247925;1.0;1.0;1.439557671546936;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32924336194992065;1.0;1.0;1.5454540252685547;0.6097477674484253;1.4907045364379883;1.0;0.32822084426879883;1.0;1.0;1.4359550476074219;0.6080436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.32924336194992065;1.0;1.0;1.546715259552002;0.6097477674484253;1.4902644157409668;1.0;0.349693238735199;1.0;1.0;1.4338136911392212;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3445807695388794;1.0;1.0;1.5356336832046509;0.6198022961616516;1.4854648113250732;1.0;0.31697341799736023;1.0;1.0;1.435295820236206;0.6065098643302917;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.33231082558631897;1.0;1.0;1.5400580167770386;0.612815260887146;1.4871066808700562;1.0;0.33742332458496094;1.0;1.0;1.4341553449630737;0.614519476890564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33128833770751953;1.0;1.0;1.550831913948059;0.6094069480895996;1.4971923828125;1.0;0.3333333432674408;1.0;1.0;1.4435527324676514;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.32822084426879883;1.0;1.0;1.5476164817810059;0.6071915030479431;1.4953923225402832;1.0;0.3271983563899994;1.0;1.0;1.44316828250885;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3364008069038391;1.0;1.0;1.5442572832107544;0.6095774173736572;1.4871670007705688;1.0;0.3302658498287201;1.0;1.0;1.4300767183303833;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.34662577509880066;1.0;1.0;1.538903832435608;0.620483934879303;1.489555835723877;1.0;0.3251533806324005;1.0;1.0;1.4402079582214355;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3271983563899994;1.0;1.0;1.5507866144180298;0.6039535999298096;1.4964516162872314;1.0;0.3271983563899994;1.0;1.0;1.442116618156433;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.35480573773384094;1.0;1.0;1.542522668838501;0.6220177412033081;1.4906725883483887;1.0;0.3415133059024811;1.0;1.0;1.4388225078582764;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.34560325741767883;1.0;1.0;1.5425527095794678;0.6203135848045349;1.492014765739441;1.0;0.3353783190250397;1.0;1.0;1.441476821899414;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.31186094880104065;1.0;1.0;1.5482971668243408;0.600715696811676;1.4945462942123413;1.0;0.3159509301185608;1.0;1.0;1.4407954216003418;0.5995228290557861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3241308927536011;1.0;1.0;1.5516877174377441;0.6049761772155762;1.4899132251739502;1.0;0.3507157564163208;1.0;1.0;1.4281388521194458;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.34560325741767883;1.0;1.0;1.5437979698181152;0.621336042881012;1.4920133352279663;1.0;0.32617586851119995;1.0;1.0;1.4402287006378174;0.6097477674484253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3537832200527191;1.0;1.0;1.5420647859573364;0.6261076927185059;1.489978551864624;1.0;0.34662577509880066;1.0;1.0;1.4378924369812012;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34867075085639954;1.0;1.0;1.5551468133926392;0.6203135251998901;1.4934730529785156;1.0;0.367075651884079;1.0;1.0;1.4317994117736816;0.6325834393501282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3394683003425598;1.0;1.0;1.5470420122146606;0.6182685494422913;1.495218276977539;1.0;0.32310837507247925;1.0;1.0;1.443394660949707;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
