epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;1.0;1.0;1.0;0.01200026087462902;1.0;0.01200026087462902;1.0;1.0;1.0;1.0;0.01200026087462902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011979542672634125;1.0;0.011979542672634125;1.0;1.0;1.0;1.0;0.011979542672634125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011740677990019321;1.0;0.011740677990019321;1.0;1.0;1.0;1.0;0.011740677990019321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012215502560138702;1.0;0.012215502560138702;1.0;1.0;1.0;1.0;0.012215502560138702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011987417005002499;1.0;0.011987417005002499;1.0;1.0;1.0;1.0;0.011987417005002499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011848201975226402;1.0;0.011848201975226402;1.0;1.0;1.0;1.0;0.011848201975226402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012162428349256516;1.0;0.012162428349256516;1.0;1.0;1.0;1.0;0.012162428349256516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012165297754108906;1.0;0.012165297754108906;1.0;1.0;1.0;1.0;0.012165297754108906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01196709182113409;1.0;0.01196709182113409;1.0;1.0;1.0;1.0;0.01196709182113409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012200047262012959;1.0;0.012200047262012959;1.0;1.0;1.0;1.0;0.012200047262012959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01212267018854618;1.0;0.01212267018854618;1.0;1.0;1.0;1.0;0.01212267018854618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01193356141448021;1.0;0.01193356141448021;1.0;1.0;1.0;1.0;0.01193356141448021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011836061254143715;1.0;0.011836061254143715;1.0;1.0;1.0;1.0;0.011836061254143715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7343956828117371;0.6086000800132751;0.7343956828117371;1.0;0.3258003890514374;1.0;1.0;0.7343956828117371;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7341857552528381;0.6096986532211304;0.7341857552528381;1.0;0.3295668661594391;1.0;1.0;0.7341857552528381;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33427494764328003;1.0;1.0;0.7344241142272949;0.6131512522697449;0.7344241142272949;1.0;0.33427494764328003;1.0;1.0;0.7344241142272949;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31073445081710815;1.0;1.0;0.7401463389396667;0.5971437096595764;0.7401463389396667;1.0;0.31073445081710815;1.0;1.0;0.7401463389396667;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32768362760543823;1.0;1.0;0.7385771870613098;0.6070307493209839;0.7385771870613098;1.0;0.32768362760543823;1.0;1.0;0.7385771870613098;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31826743483543396;1.0;1.0;0.7369593977928162;0.602950394153595;0.7369593977928162;1.0;0.31826743483543396;1.0;1.0;0.7369593977928162;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.347457617521286;1.0;1.0;0.734777569770813;0.6183302402496338;0.734777569770813;1.0;0.347457617521286;1.0;1.0;0.734777569770813;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32485875487327576;1.0;1.0;0.7306554913520813;0.6082863211631775;0.7306554913520813;1.0;0.32485875487327576;1.0;1.0;0.7306554913520813;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31826743483543396;1.0;1.0;0.7369301915168762;0.603735089302063;0.7369301915168762;1.0;0.31826743483543396;1.0;1.0;0.7369301915168762;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34274953603744507;1.0;1.0;0.7393200397491455;0.6167608499526978;0.7393200397491455;1.0;0.34274953603744507;1.0;1.0;0.7393200397491455;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3465160131454468;1.0;1.0;0.7334674596786499;0.6180163621902466;0.7334674596786499;1.0;0.3465160131454468;1.0;1.0;0.7334674596786499;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3295668661594391;1.0;1.0;0.7304623126983643;0.6106403470039368;0.7304623126983643;1.0;0.3295668661594391;1.0;1.0;0.7304623126983643;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3465160131454468;1.0;1.0;0.7355067133903503;0.6220967173576355;0.7355067133903503;1.0;0.3465160131454468;1.0;1.0;0.7355067133903503;0.6220967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33521658182144165;1.0;1.0;0.7311556935310364;0.6147206425666809;0.7311556935310364;1.0;0.33521658182144165;1.0;1.0;0.7311556935310364;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35499057173728943;1.0;1.0;0.7289378046989441;0.623979926109314;0.7289378046989441;1.0;0.35499057173728943;1.0;1.0;0.7289378046989441;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3361581861972809;1.0;1.0;0.7306943535804749;0.6134651303291321;0.7306943535804749;1.0;0.3361581861972809;1.0;1.0;0.7306943535804749;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35216572880744934;1.0;1.0;0.7312340140342712;0.6230382919311523;0.7312340140342712;1.0;0.35216572880744934;1.0;1.0;0.7312340140342712;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37288135290145874;1.0;1.0;0.7188010215759277;0.6373195648193359;0.7188010215759277;1.0;0.37288135290145874;1.0;1.0;0.7188010215759277;0.6373195648193359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3672316372394562;1.0;1.0;0.722919225692749;0.6346516013145447;0.722919225692749;1.0;0.3672316372394562;1.0;1.0;0.722919225692749;0.6346516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37758946418762207;1.0;1.0;0.7163814306259155;0.6368487477302551;0.7163814306259155;1.0;0.37758946418762207;1.0;1.0;0.7163814306259155;0.6368487477302551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3653483986854553;1.0;1.0;0.7271114587783813;0.6316697597503662;0.7271114587783813;1.0;0.3653483986854553;1.0;1.0;0.7271114587783813;0.6316697597503662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3879472613334656;1.0;1.0;0.7155386805534363;0.6500313878059387;0.7155386805534363;1.0;0.3879472613334656;1.0;1.0;0.7155386805534363;0.6500313878059387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38041430711746216;1.0;1.0;0.7164855599403381;0.6434400081634521;0.7164855599403381;1.0;0.38041430711746216;1.0;1.0;0.7164855599403381;0.6434400081634521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.41148775815963745;1.0;1.0;0.7068641185760498;0.6605461239814758;0.7068641185760498;1.0;0.41148775815963745;1.0;1.0;0.7068641185760498;0.6605461239814758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.430320143699646;1.0;1.0;0.6961102485656738;0.674984335899353;0.6961102485656738;1.0;0.430320143699646;1.0;1.0;0.6961102485656738;0.674984335899353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4406779706478119;1.0;1.0;0.6924464702606201;0.6782799959182739;0.6924464702606201;1.0;0.4406779706478119;1.0;1.0;0.6924464702606201;0.6782799959182739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4679849445819855;1.0;1.0;0.6790619492530823;0.6955429911613464;0.6790619492530823;1.0;0.4679849445819855;1.0;1.0;0.6790619492530823;0.6955429911613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4576271176338196;1.0;1.0;0.67633455991745;0.6928750872612;0.67633455991745;1.0;0.4576271176338196;1.0;1.0;0.67633455991745;0.6928750872612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4934086501598358;1.0;1.0;0.6704577803611755;0.7145323157310486;0.6704577803611755;1.0;0.4934086501598358;1.0;1.0;0.6704577803611755;0.7145323157310486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4990583658218384;1.0;1.0;0.667091965675354;0.7192405462265015;0.667091965675354;1.0;0.4990583658218384;1.0;1.0;0.667091965675354;0.7192405462265015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5649717450141907;1.0;1.0;0.6500454545021057;0.755649745464325;0.6500454545021057;1.0;0.5649717450141907;1.0;1.0;0.6500454545021057;0.755649745464325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.578154444694519;1.0;1.0;0.6392584443092346;0.7638104557991028;0.6392584443092346;1.0;0.578154444694519;1.0;1.0;0.6392584443092346;0.7638104557991028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5951035618782043;1.0;1.0;0.6376964449882507;0.7730696797370911;0.6376964449882507;1.0;0.5951035618782043;1.0;1.0;0.6376964449882507;0.7730696797370911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6337099671363831;1.0;1.0;0.6120677590370178;0.7964532375335693;0.6120677590370178;1.0;0.6337099671363831;1.0;1.0;0.6120677590370178;0.7964532375335693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6525423526763916;1.0;1.0;0.6022918224334717;0.8093220591545105;0.6022918224334717;1.0;0.6525423526763916;1.0;1.0;0.6022918224334717;0.8093220591545105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6883239150047302;1.0;1.0;0.5862078666687012;0.8300376534461975;0.5862078666687012;1.0;0.6883239150047302;1.0;1.0;0.5862078666687012;0.8300376534461975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7542372941970825;1.0;1.0;0.5617940425872803;0.8683302402496338;0.5617940425872803;1.0;0.7542372941970825;1.0;1.0;0.5617940425872803;0.8683302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7834274768829346;1.0;1.0;0.55544513463974;0.8843376636505127;0.55544513463974;1.0;0.7834274768829346;1.0;1.0;0.55544513463974;0.8843376636505127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8286252617835999;1.0;1.0;0.5229870676994324;0.9078782200813293;0.5229870676994324;1.0;0.8286252617835999;1.0;1.0;0.5229870676994324;0.9078782200813293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8465160131454468;1.0;1.0;0.5114328265190125;0.9174513816833496;0.5114328265190125;1.0;0.8465160131454468;1.0;1.0;0.5114328265190125;0.9174513816833496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8644067645072937;1.0;1.0;0.4917230010032654;0.9273383617401123;0.4917230010032654;1.0;0.8644067645072937;1.0;1.0;0.4917230010032654;0.9273383617401123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.901129961013794;1.0;1.0;0.46044081449508667;0.9482108950614929;0.46044081449508667;1.0;0.901129961013794;1.0;1.0;0.46044081449508667;0.9482108950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9114877581596375;1.0;1.0;0.4469364583492279;0.9532328844070435;0.4469364583492279;1.0;0.9114877581596375;1.0;1.0;0.4469364583492279;0.9532328844070435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9180790781974792;1.0;1.0;0.4286484718322754;0.9574702382087708;0.4286484718322754;1.0;0.9180790781974792;1.0;1.0;0.4286484718322754;0.9574702382087708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9491525292396545;1.0;1.0;0.4033944010734558;0.9737915396690369;0.4033944010734558;1.0;0.9491525292396545;1.0;1.0;0.4033944010734558;0.9737915396690369;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9510357975959778;1.0;1.0;0.3813971281051636;0.9750470519065857;0.3813971281051636;1.0;0.9510357975959778;1.0;1.0;0.3813971281051636;0.9750470519065857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9661017060279846;1.0;1.0;0.3545273542404175;0.9824230074882507;0.3545273542404175;1.0;0.9661017060279846;1.0;1.0;0.3545273542404175;0.9824230074882507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.973634660243988;1.0;1.0;0.33662545680999756;0.9863465428352356;0.33662545680999756;1.0;0.973634660243988;1.0;1.0;0.33662545680999756;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9858757257461548;1.0;1.0;0.3100820779800415;0.9929378628730774;0.3100820779800415;1.0;0.9858757257461548;1.0;1.0;0.3100820779800415;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9868173003196716;1.0;1.0;0.2926316559314728;0.9934086799621582;0.2926316559314728;1.0;0.9868173003196716;1.0;1.0;0.2926316559314728;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.991525411605835;1.0;1.0;0.26944079995155334;0.9957627058029175;0.26944079995155334;1.0;0.991525411605835;1.0;1.0;0.26944079995155334;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.994350254535675;1.0;1.0;0.2517794072628021;0.9970182180404663;0.2517794072628021;1.0;0.994350254535675;1.0;1.0;0.2517794072628021;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9952918887138367;1.0;1.0;0.23259396851062775;0.9976459741592407;0.23259396851062775;1.0;0.9952918887138367;1.0;1.0;0.23259396851062775;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9981167316436768;1.0;1.0;0.21268723905086517;0.9990583658218384;0.21268723905086517;1.0;0.9981167316436768;1.0;1.0;0.21268723905086517;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9981167316436768;1.0;1.0;0.1950790286064148;0.9990583658218384;0.1950790286064148;1.0;0.9981167316436768;1.0;1.0;0.1950790286064148;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9990583658218384;1.0;1.0;0.1779949814081192;0.9995291829109192;0.1779949814081192;1.0;0.9990583658218384;1.0;1.0;0.1779949814081192;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.1608652025461197;1.0;0.1608652025461197;1.0;1.0;1.0;1.0;0.1608652025461197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9990583658218384;1.0;1.0;0.1461939811706543;0.9995291829109192;0.1461939811706543;1.0;0.9990583658218384;1.0;1.0;0.1461939811706543;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.13405978679656982;0.9995291829109192;0.13405978679656982;1.0;0.9990583658218384;1.0;1.0;0.13405978679656982;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981167316436768;1.0;1.0;0.12323854118585587;0.9990583658218384;0.12323854118585587;1.0;0.9981167316436768;1.0;1.0;0.12323854118585587;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11137444525957108;1.0;0.11137444525957108;1.0;1.0;1.0;1.0;0.11137444525957108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09907794743776321;1.0;0.09907794743776321;1.0;1.0;1.0;1.0;0.09907794743776321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09011834114789963;1.0;0.09011834114789963;1.0;1.0;1.0;1.0;0.09011834114789963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08019284904003143;1.0;0.08019284904003143;1.0;1.0;1.0;1.0;0.08019284904003143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07099224627017975;1.0;0.07099224627017975;1.0;1.0;1.0;1.0;0.07099224627017975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06382784992456436;1.0;0.06382784992456436;1.0;1.0;1.0;1.0;0.06382784992456436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.058195810765028;1.0;0.058195810765028;1.0;1.0;1.0;1.0;0.058195810765028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.052404019981622696;1.0;0.052404019981622696;1.0;1.0;1.0;1.0;0.052404019981622696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04666009172797203;1.0;0.04666009172797203;1.0;1.0;1.0;1.0;0.04666009172797203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04260415956377983;1.0;0.04260415956377983;1.0;1.0;1.0;1.0;0.04260415956377983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.038321420550346375;1.0;0.038321420550346375;1.0;1.0;1.0;1.0;0.038321420550346375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9990583658218384;1.0;1.0;0.03499673306941986;0.9995291829109192;0.03499673306941986;1.0;0.9990583658218384;1.0;1.0;0.03499673306941986;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9990583658218384;1.0;1.0;0.032516248524188995;0.9995291829109192;0.032516248524188995;1.0;0.9990583658218384;1.0;1.0;0.032516248524188995;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03009282797574997;1.0;0.03009282797574997;1.0;1.0;1.0;1.0;0.03009282797574997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.026814503595232964;1.0;0.026814503595232964;1.0;1.0;1.0;1.0;0.026814503595232964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.025503870099782944;1.0;0.025503870099782944;1.0;1.0;1.0;1.0;0.025503870099782944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02285192534327507;1.0;0.02285192534327507;1.0;1.0;1.0;1.0;0.02285192534327507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.021577563136816025;1.0;0.021577563136816025;1.0;1.0;1.0;1.0;0.021577563136816025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.02009909600019455;1.0;0.02009909600019455;1.0;1.0;1.0;1.0;0.02009909600019455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01959122158586979;1.0;0.01959122158586979;1.0;1.0;1.0;1.0;0.01959122158586979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.018573932349681854;1.0;0.018573932349681854;1.0;1.0;1.0;1.0;0.018573932349681854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017337733879685402;1.0;0.017337733879685402;1.0;1.0;1.0;1.0;0.017337733879685402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017056960612535477;1.0;0.017056960612535477;1.0;1.0;1.0;1.0;0.017056960612535477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01629001647233963;1.0;0.01629001647233963;1.0;1.0;1.0;1.0;0.01629001647233963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015379893593490124;1.0;0.015379893593490124;1.0;1.0;1.0;1.0;0.015379893593490124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015474441461265087;1.0;0.015474441461265087;1.0;1.0;1.0;1.0;0.015474441461265087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014830530621111393;1.0;0.014830530621111393;1.0;1.0;1.0;1.0;0.014830530621111393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014742953702807426;1.0;0.014742953702807426;1.0;1.0;1.0;1.0;0.014742953702807426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014206144027411938;1.0;0.014206144027411938;1.0;1.0;1.0;1.0;0.014206144027411938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014363146387040615;1.0;0.014363146387040615;1.0;1.0;1.0;1.0;0.014363146387040615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013872871175408363;1.0;0.013872871175408363;1.0;1.0;1.0;1.0;0.013872871175408363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013313000090420246;1.0;0.013313000090420246;1.0;1.0;1.0;1.0;0.013313000090420246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013323316350579262;1.0;0.013323316350579262;1.0;1.0;1.0;1.0;0.013323316350579262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013665853068232536;1.0;0.013665853068232536;1.0;1.0;1.0;1.0;0.013665853068232536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01322865765541792;1.0;0.01322865765541792;1.0;1.0;1.0;1.0;0.01322865765541792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.0130883464589715;1.0;0.0130883464589715;1.0;1.0;1.0;1.0;0.0130883464589715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013132468797266483;1.0;0.013132468797266483;1.0;1.0;1.0;1.0;0.013132468797266483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012766669504344463;1.0;0.012766669504344463;1.0;1.0;1.0;1.0;0.012766669504344463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012791560962796211;1.0;0.012791560962796211;1.0;1.0;1.0;1.0;0.012791560962796211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012711587361991405;1.0;0.012711587361991405;1.0;1.0;1.0;1.0;0.012711587361991405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01304769515991211;1.0;0.01304769515991211;1.0;1.0;1.0;1.0;0.01304769515991211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01260574720799923;1.0;0.01260574720799923;1.0;1.0;1.0;1.0;0.01260574720799923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012635169550776482;1.0;0.012635169550776482;1.0;1.0;1.0;1.0;0.012635169550776482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
