epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3396396338939667;1.0;1.0;1.5501620769500732;0.6159159541130066;1.42958664894104;1.0;0.46216216683387756;1.0;1.0;1.2794853448867798;0.6861862540245056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.315315306186676;1.0;1.0;1.5548065900802612;0.5972973704338074;1.4339039325714111;1.0;0.4378378391265869;1.0;1.0;1.2837097644805908;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.33423423767089844;1.0;1.0;1.5465692281723022;0.6102102398872375;1.4253065586090088;1.0;0.45495495200157166;1.0;1.0;1.274985432624817;0.6806307435035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.37837839126586914;1.0;1.0;1.5242561101913452;0.6375375390052795;1.4026684761047363;1.0;0.49369367957115173;1.0;1.0;1.2522540092468262;0.7052552700042725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33423423767089844;1.0;1.0;1.5486888885498047;0.6096096038818359;1.4274675846099854;1.0;0.4423423409461975;1.0;1.0;1.2776496410369873;0.6737237572669983;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.34324324131011963;1.0;1.0;1.542595386505127;0.6160660982131958;1.4230732917785645;1.0;0.4513513445854187;1.0;1.0;1.2751834392547607;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3378378450870514;1.0;1.0;1.5530351400375366;0.6117117404937744;1.430834174156189;1.0;0.45495495200157166;1.0;1.0;1.2804927825927734;0.6801801919937134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33873873949050903;1.0;1.0;1.5421462059020996;0.6154654622077942;1.4183058738708496;1.0;0.45945945382118225;1.0;1.0;1.266550898551941;0.6858859658241272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.35045045614242554;1.0;1.0;1.5415115356445312;0.6231231093406677;1.4197845458984375;1.0;0.4747747778892517;1.0;1.0;1.2703676223754883;0.6947448253631592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.34144145250320435;1.0;1.0;1.5524574518203735;0.6135135889053345;1.432205080986023;1.0;0.4495495557785034;1.0;1.0;1.2844858169555664;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3405405282974243;1.0;1.0;1.5498440265655518;0.6168168187141418;1.4275939464569092;1.0;0.4612612724304199;1.0;1.0;1.2780988216400146;0.6875375509262085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33873873949050903;1.0;1.0;1.5545589923858643;0.6142642498016357;1.4328370094299316;1.0;0.45765766501426697;1.0;1.0;1.2840903997421265;0.6843844056129456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3513513505458832;1.0;1.0;1.5409071445465088;0.6193694472312927;1.418491005897522;1.0;0.47117117047309875;1.0;1.0;1.2692689895629883;0.6891893148422241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.315315306186676;1.0;1.0;1.550586223602295;0.6013513803482056;1.4267921447753906;1.0;0.4324324429035187;1.0;1.0;1.27640962600708;0.6693693995475769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.33873873949050903;1.0;1.0;1.5421397686004639;0.616966962814331;1.420475721359253;1.0;0.4585585594177246;1.0;1.0;1.2724395990371704;0.6858859062194824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.35945945978164673;1.0;1.0;1.5410900115966797;0.6252252459526062;1.4176933765411377;1.0;0.48018017411231995;1.0;1.0;1.268139362335205;0.6945946216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3198198080062866;1.0;1.0;1.5495253801345825;0.6048048138618469;1.4280378818511963;1.0;0.42702701687812805;1.0;1.0;1.280606746673584;0.6674174666404724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32792791724205017;1.0;1.0;1.5461900234222412;0.6088588833808899;1.4213240146636963;1.0;0.4558558464050293;1.0;1.0;1.2707263231277466;0.6833333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3306306302547455;1.0;1.0;1.5518076419830322;0.610510528087616;1.4297356605529785;1.0;0.44594594836235046;1.0;1.0;1.2821426391601562;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33423423767089844;1.0;1.0;1.5510120391845703;0.6120120286941528;1.4273319244384766;1.0;0.4585585594177246;1.0;1.0;1.2783403396606445;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32252252101898193;1.0;1.0;1.5521115064620972;0.6048048138618469;1.4281988143920898;1.0;0.4468468427658081;1.0;1.0;1.2791826725006104;0.6782282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3144144117832184;1.0;1.0;1.545641303062439;0.6000000834465027;1.4232690334320068;1.0;0.44324323534965515;1.0;1.0;1.2760000228881836;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.35945945978164673;1.0;1.0;1.5404478311538696;0.6262763142585754;1.4155800342559814;1.0;0.47387388348579407;1.0;1.0;1.2660208940505981;0.6941442489624023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.32072073221206665;1.0;1.0;1.555202603340149;0.6015015244483948;1.4311225414276123;1.0;0.4396396279335022;1.0;1.0;1.282555103302002;0.6708709001541138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3495495617389679;1.0;1.0;1.5516084432601929;0.621171236038208;1.4297178983688354;1.0;0.46216216683387756;1.0;1.0;1.2835428714752197;0.685735821723938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.34324324131011963;1.0;1.0;1.5460652112960815;0.6160660982131958;1.4214318990707397;1.0;0.46666666865348816;1.0;1.0;1.2727155685424805;0.6876876950263977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3495495617389679;1.0;1.0;1.5475339889526367;0.6174175143241882;1.4249749183654785;1.0;0.45945945382118225;1.0;1.0;1.2785329818725586;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.32252252101898193;1.0;1.0;1.5484458208084106;0.6057056784629822;1.4261343479156494;1.0;0.4378378391265869;1.0;1.0;1.280138611793518;0.6714715361595154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34594595432281494;1.0;1.0;1.5442876815795898;0.6181681156158447;1.4212968349456787;1.0;0.47117117047309875;1.0;1.0;1.274819254875183;0.6924925446510315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32702702283859253;1.0;1.0;1.553832769393921;0.6082582473754883;1.430340051651001;1.0;0.4495495557785034;1.0;1.0;1.2835571765899658;0.6785286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3378378450870514;1.0;1.0;1.550565481185913;0.6096096038818359;1.4264857769012451;1.0;0.454054057598114;1.0;1.0;1.2793105840682983;0.6785286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.33693695068359375;1.0;1.0;1.5436339378356934;0.6139639616012573;1.420802116394043;1.0;0.454054057598114;1.0;1.0;1.2750686407089233;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32702702283859253;1.0;1.0;1.5425695180892944;0.6079580187797546;1.4200842380523682;1.0;0.44774773716926575;1.0;1.0;1.2748898267745972;0.6786786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32972973585128784;1.0;1.0;1.5490974187850952;0.6099099516868591;1.4254701137542725;1.0;0.44324323534965515;1.0;1.0;1.2793247699737549;0.6756756901741028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3351351320743561;1.0;1.0;1.5429233312606812;0.6130630970001221;1.419461965560913;1.0;0.4441441297531128;1.0;1.0;1.273672103881836;0.6767268180847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3450450599193573;1.0;1.0;1.547436237335205;0.6207208037376404;1.4236997365951538;1.0;0.46216216683387756;1.0;1.0;1.277823567390442;0.6887387633323669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.30180180072784424;1.0;1.0;1.5558733940124512;0.5924925804138184;1.4314053058624268;1.0;0.42702701687812805;1.0;1.0;1.2849849462509155;0.6648648977279663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3306306302547455;1.0;1.0;1.545580267906189;0.6126126050949097;1.418900966644287;1.0;0.4567567706108093;1.0;1.0;1.270455241203308;0.6858859062194824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;1.55375337600708;0.6168168783187866;1.4692649841308594;1.0;0.4450450539588928;1.0;1.0;1.3307764530181885;0.67702716588974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;1.5475010871887207;0.6016516089439392;1.45598566532135;1.0;0.4405405521392822;1.0;1.0;1.3108294010162354;0.6753754019737244;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3144144117832184;1.0;1.0;1.5502097606658936;0.5986486673355103;1.453303575515747;1.0;0.4378378391265869;1.0;1.0;1.3031147718429565;0.6708709597587585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3333333432674408;1.0;1.0;1.5500280857086182;0.6087087392807007;1.4483007192611694;1.0;0.4558558464050293;1.0;1.0;1.2936474084854126;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;1.5487452745437622;0.6123123168945312;1.4458744525909424;1.0;0.45495495200157166;1.0;1.0;1.2904330492019653;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35315313935279846;1.0;1.0;1.5409629344940186;0.6207207441329956;1.438551425933838;1.0;0.46396395564079285;1.0;1.0;1.2839237451553345;0.6864864826202393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32522523403167725;1.0;1.0;1.547714352607727;0.6055555939674377;1.444875717163086;1.0;0.44144144654273987;1.0;1.0;1.290173888206482;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3243243098258972;1.0;1.0;1.5503910779953003;0.6075074672698975;1.4463515281677246;1.0;0.430630624294281;1.0;1.0;1.2908005714416504;0.6678679585456848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31351351737976074;1.0;1.0;1.5452368259429932;0.6018018126487732;1.4386862516403198;1.0;0.4243243336677551;1.0;1.0;1.2809743881225586;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.33423423767089844;1.0;1.0;1.5520823001861572;0.6102102398872375;1.4409990310668945;1.0;0.4567567706108093;1.0;1.0;1.2791035175323486;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34594595432281494;1.0;1.0;1.548248529434204;0.6156156659126282;1.4399912357330322;1.0;0.4675675630569458;1.0;1.0;1.2812693119049072;0.6860361099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3198198080062866;1.0;1.0;1.5516645908355713;0.6045045256614685;1.442354679107666;1.0;0.430630624294281;1.0;1.0;1.2829259634017944;0.6695196032524109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33423423767089844;1.0;1.0;1.5365546941757202;0.610510528087616;1.4270458221435547;1.0;0.45045045018196106;1.0;1.0;1.2677627801895142;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.31351351737976074;1.0;1.0;1.5524823665618896;0.5977476835250854;1.4409370422363281;1.0;0.44144144654273987;1.0;1.0;1.2799605131149292;0.6722222566604614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3288288414478302;1.0;1.0;1.5472795963287354;0.6082582473754883;1.4368332624435425;1.0;0.45315316319465637;1.0;1.0;1.2772972583770752;0.6804805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3171171247959137;1.0;1.0;1.5512148141860962;0.6021021008491516;1.4397016763687134;1.0;0.43603605031967163;1.0;1.0;1.2794389724731445;0.6716216802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3126126229763031;1.0;1.0;1.5534915924072266;0.5989490151405334;1.44266676902771;1.0;0.42972972989082336;1.0;1.0;1.2834309339523315;0.6681681871414185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3288288414478302;1.0;1.0;1.5481904745101929;0.6090090870857239;1.4365124702453613;1.0;0.454054057598114;1.0;1.0;1.2767609357833862;0.6825826168060303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3126126229763031;1.0;1.0;1.552010416984558;0.5978978872299194;1.4399113655090332;1.0;0.43153151869773865;1.0;1.0;1.2800744771957397;0.6692193150520325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3144144117832184;1.0;1.0;1.5578316450119019;0.5971471071243286;1.444791316986084;1.0;0.4333333373069763;1.0;1.0;1.284347414970398;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33423423767089844;1.0;1.0;1.53766930103302;0.6130630970001221;1.4271397590637207;1.0;0.4585585594177246;1.0;1.0;1.269539475440979;0.6843844652175903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3306306302547455;1.0;1.0;1.5449360609054565;0.6085585951805115;1.4335253238677979;1.0;0.4486486613750458;1.0;1.0;1.275375247001648;0.6786787509918213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35495495796203613;1.0;1.0;1.5409343242645264;0.6255255341529846;1.4266277551651;1.0;0.4747747778892517;1.0;1.0;1.2659116983413696;0.6959459185600281;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.32522523403167725;1.0;1.0;1.5462926626205444;0.6054053902626038;1.4331738948822021;1.0;0.43603605031967163;1.0;1.0;1.2739737033843994;0.6704204678535461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34414413571357727;1.0;1.0;1.5399703979492188;0.6190691590309143;1.4289541244506836;1.0;0.4567567706108093;1.0;1.0;1.2721834182739258;0.683783769607544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33243241906166077;1.0;1.0;1.551660180091858;0.607207179069519;1.4385108947753906;1.0;0.44774773716926575;1.0;1.0;1.2799320220947266;0.6749249696731567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3243243098258972;1.0;1.0;1.5510787963867188;0.6069069504737854;1.438659906387329;1.0;0.43603605031967163;1.0;1.0;1.281135082244873;0.6725226044654846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3540540635585785;1.0;1.0;1.5422239303588867;0.6222222447395325;1.4304769039154053;1.0;0.4675675630569458;1.0;1.0;1.273945927619934;0.6878378987312317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.30000001192092896;1.0;1.0;1.5566343069076538;0.5902402400970459;1.4423463344573975;1.0;0.4144144058227539;1.0;1.0;1.283595085144043;0.6566066741943359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3468468487262726;1.0;1.0;1.5446583032608032;0.6183183193206787;1.4322034120559692;1.0;0.46846845746040344;1.0;1.0;1.2756038904190063;0.6888889670372009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.35945945978164673;1.0;1.0;1.5401785373687744;0.6274775266647339;1.4280014038085938;1.0;0.4702702760696411;1.0;1.0;1.271997094154358;0.6918920278549194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.31171169877052307;1.0;1.0;1.5511865615844727;0.597597599029541;1.4367499351501465;1.0;0.43603605031967163;1.0;1.0;1.278801679611206;0.6705706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.31081080436706543;1.0;1.0;1.5522798299789429;0.5971472263336182;1.4399317502975464;1.0;0.42252251505851746;1.0;1.0;1.2843860387802124;0.6614115238189697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.35495495796203613;1.0;1.0;1.542021632194519;0.6237237453460693;1.4283652305603027;1.0;0.46216216683387756;1.0;1.0;1.2718236446380615;0.6867868900299072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.34594595432281494;1.0;1.0;1.5450620651245117;0.6163663268089294;1.431415319442749;1.0;0.47117117047309875;1.0;1.0;1.2751939296722412;0.6902402639389038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3234234154224396;1.0;1.0;1.5501728057861328;0.6048048138618469;1.4356653690338135;1.0;0.4405405521392822;1.0;1.0;1.2788925170898438;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3720720708370209;1.0;1.0;1.5381803512573242;0.6342343091964722;1.4247238636016846;1.0;0.4819819927215576;1.0;1.0;1.2693095207214355;0.698498547077179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3072071969509125;1.0;1.0;1.548088550567627;0.5941442251205444;1.4350476264953613;1.0;0.43153151869773865;1.0;1.0;1.2803549766540527;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.34144145250320435;1.0;1.0;1.5483059883117676;0.6153153777122498;1.4336705207824707;1.0;0.45765766501426697;1.0;1.0;1.277687668800354;0.6825826168060303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3072071969509125;1.0;1.0;1.5476975440979004;0.5981982350349426;1.4337295293807983;1.0;0.42252251505851746;1.0;1.0;1.278716802597046;0.6656156778335571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3351351320743561;1.0;1.0;1.5472098588943481;0.6100600957870483;1.4297025203704834;1.0;0.45495495200157166;1.0;1.0;1.2714515924453735;0.6812312602996826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.318918913602829;1.0;1.0;1.54841148853302;0.6033033132553101;1.4325616359710693;1.0;0.43423423171043396;1.0;1.0;1.276267647743225;0.6713213324546814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3171171247959137;1.0;1.0;1.5432642698287964;0.6040540337562561;1.4297480583190918;1.0;0.4288288354873657;1.0;1.0;1.276085376739502;0.6701201796531677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3450450599193573;1.0;1.0;1.5451256036758423;0.6184685230255127;1.429645299911499;1.0;0.4558558464050293;1.0;1.0;1.2743147611618042;0.6833333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.35495495796203613;1.0;1.0;1.5364023447036743;0.625976026058197;1.4225361347198486;1.0;0.46666666865348816;1.0;1.0;1.2691142559051514;0.690390408039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.361261248588562;1.0;1.0;1.5461490154266357;0.6265766024589539;1.431096076965332;1.0;0.47567567229270935;1.0;1.0;1.2767807245254517;0.6936937570571899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3513513505458832;1.0;1.0;1.5435614585876465;0.6235736012458801;1.4298515319824219;1.0;0.4675675630569458;1.0;1.0;1.2771704196929932;0.6900901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.32972973585128784;1.0;1.0;1.5465797185897827;0.610510528087616;1.431868314743042;1.0;0.454054057598114;1.0;1.0;1.2784755229949951;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.29729729890823364;1.0;1.0;1.557376503944397;0.5903904438018799;1.4420268535614014;1.0;0.4216216206550598;1.0;1.0;1.2882839441299438;0.662312388420105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.32522523403167725;1.0;1.0;1.5550132989883423;0.6052553057670593;1.4369261264801025;1.0;0.4495495557785034;1.0;1.0;1.2807321548461914;0.6770271062850952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3405405282974243;1.0;1.0;1.5462180376052856;0.6150150299072266;1.4313938617706299;1.0;0.45225223898887634;1.0;1.0;1.2787481546401978;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32252252101898193;1.0;1.0;1.5403262376785278;0.6051051020622253;1.424187421798706;1.0;0.4441441297531128;1.0;1.0;1.270510196685791;0.6753754615783691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3198198080062866;1.0;1.0;1.552805781364441;0.6033033132553101;1.4360401630401611;1.0;0.4378378391265869;1.0;1.0;1.2820179462432861;0.6731231212615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3315315246582031;1.0;1.0;1.5409865379333496;0.611411452293396;1.4251124858856201;1.0;0.45315316319465637;1.0;1.0;1.2722618579864502;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3477477431297302;1.0;1.0;1.5448849201202393;0.6202702522277832;1.4262237548828125;1.0;0.4747747778892517;1.0;1.0;1.2708646059036255;0.6942943334579468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3630630671977997;1.0;1.0;1.5401147603988647;0.6265766024589539;1.4242582321166992;1.0;0.4720720648765564;1.0;1.0;1.2719810009002686;0.6918919682502747;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.32702702283859253;1.0;1.0;1.5471633672714233;0.6067567467689514;1.4282286167144775;1.0;0.4495495557785034;1.0;1.0;1.2731482982635498;0.6785285472869873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3234234154224396;1.0;1.0;1.5559247732162476;0.6055555939674377;1.4396095275878906;1.0;0.44324323534965515;1.0;1.0;1.2874226570129395;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3306306302547455;1.0;1.0;1.5425657033920288;0.6120120286941528;1.4254181385040283;1.0;0.42972972989082336;1.0;1.0;1.2726713418960571;0.6705706715583801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3243243098258972;1.0;1.0;1.54324209690094;0.601651668548584;1.4254339933395386;1.0;0.45315316319465637;1.0;1.0;1.2722971439361572;0.6776276230812073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.32702702283859253;1.0;1.0;1.541703224182129;0.6079580187797546;1.4257456064224243;1.0;0.43603605031967163;1.0;1.0;1.2747284173965454;0.671021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.34414413571357727;1.0;1.0;1.5382825136184692;0.6195195317268372;1.4202947616577148;1.0;0.45495495200157166;1.0;1.0;1.2675148248672485;0.6846847534179688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33873873949050903;1.0;1.0;1.5494002103805542;0.6169670224189758;1.4310412406921387;1.0;0.45045045018196106;1.0;1.0;1.2781563997268677;0.6825827360153198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32072073221206665;1.0;1.0;1.5459368228912354;0.6045045256614685;1.4277184009552002;1.0;0.44144144654273987;1.0;1.0;1.275238275527954;0.6746246218681335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3144144117832184;1.0;1.0;1.5498607158660889;0.600750744342804;1.4305803775787354;1.0;0.4495495557785034;1.0;1.0;1.2773011922836304;0.6803303360939026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.33693695068359375;1.0;1.0;1.5451902151107788;0.610510528087616;1.4267911911010742;1.0;0.45315316319465637;1.0;1.0;1.2746548652648926;0.6794295310974121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.34414413571357727;1.0;1.0;1.5462582111358643;0.6142643690109253;1.4261560440063477;1.0;0.45765766501426697;1.0;1.0;1.2725765705108643;0.680931031703949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3351351320743561;1.0;1.0;1.5445301532745361;0.612162172794342;1.4240076541900635;1.0;0.45765766501426697;1.0;1.0;1.270266056060791;0.6833333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3396396338939667;1.0;1.0;1.5561403036117554;0.6156156063079834;1.4364337921142578;1.0;0.45945945382118225;1.0;1.0;1.2837648391723633;0.686486542224884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.318918913602829;1.0;1.0;1.5497167110443115;0.6024024486541748;1.4311277866363525;1.0;0.4441441297531128;1.0;1.0;1.2798317670822144;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
