epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.01218089647591114;1.0;0.020511701703071594;1.0;1.0;1.0;1.0;0.016329342499375343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012007721699774265;1.0;0.020331863313913345;1.0;1.0;1.0;1.0;0.01623140089213848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011893700808286667;1.0;0.019710151478648186;1.0;1.0;1.0;1.0;0.015189821831882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012166982516646385;1.0;0.019496232271194458;1.0;1.0;1.0;1.0;0.014577324502170086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011941279284656048;1.0;0.019323805347085;1.0;1.0;1.0;1.0;0.014547677710652351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;0.7280877828598022;0.6190691590309143;0.739409327507019;1.0;0.34594595432281494;1.0;1.0;0.7327309250831604;0.6177178025245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.30900901556015015;1.0;1.0;0.7398341298103333;0.5968468189239502;0.7506510615348816;1.0;0.3099099099636078;1.0;1.0;0.7435877323150635;0.5962462425231934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.32522523403167725;1.0;1.0;0.7376558184623718;0.6055555939674377;0.7474164962768555;1.0;0.32522523403167725;1.0;1.0;0.7394163012504578;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3315315246582031;1.0;1.0;0.7385659217834473;0.6069069504737854;0.7478214502334595;1.0;0.3360360264778137;1.0;1.0;0.739435076713562;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3405405282974243;1.0;1.0;0.728536069393158;0.6150150299072266;0.7395273447036743;1.0;0.3468468487262726;1.0;1.0;0.7329951524734497;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7324118614196777;0.6229729652404785;0.7436392307281494;1.0;0.3558558523654938;1.0;1.0;0.7374611496925354;0.6232733130455017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3360360264778137;1.0;1.0;0.7399885058403015;0.6112613081932068;0.7504172325134277;1.0;0.3396396338939667;1.0;1.0;0.7435582876205444;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.31171169877052307;1.0;1.0;0.7383686900138855;0.6013513207435608;0.7499597668647766;1.0;0.31621623039245605;1.0;1.0;0.7443803548812866;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3261261284351349;1.0;1.0;0.7344904541969299;0.6091591715812683;0.7452042698860168;1.0;0.32972973585128784;1.0;1.0;0.7388643026351929;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3315315246582031;1.0;1.0;0.7362159490585327;0.6082582473754883;0.7459173798561096;1.0;0.33243241906166077;1.0;1.0;0.7386813759803772;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.35045045614242554;1.0;1.0;0.7330047488212585;0.6207207441329956;0.7434267997741699;1.0;0.3522522449493408;1.0;1.0;0.7370272278785706;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.7363982200622559;0.6087087988853455;0.7468806505203247;1.0;0.32252252101898193;1.0;1.0;0.7406569123268127;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3540540635585785;1.0;1.0;0.7355561852455139;0.6244744658470154;0.7452746629714966;1.0;0.3558558523654938;1.0;1.0;0.7384018301963806;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3306306302547455;1.0;1.0;0.7301216125488281;0.6112611889839172;0.7394071817398071;1.0;0.33693695068359375;1.0;1.0;0.732215940952301;0.615315318107605;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3513513505458832;1.0;1.0;0.7223400473594666;0.6256756782531738;0.7321305274963379;1.0;0.3540540635585785;1.0;1.0;0.7255580425262451;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.361261248588562;1.0;1.0;0.7196691036224365;0.6322822570800781;0.7299807071685791;1.0;0.36486485600471497;1.0;1.0;0.7240428328514099;0.6340840458869934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.36666667461395264;1.0;1.0;0.7188958525657654;0.6340840458869934;0.7297027111053467;1.0;0.3684684634208679;1.0;1.0;0.7243730425834656;0.6363363265991211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.38558557629585266;1.0;1.0;0.715636670589447;0.6459460258483887;0.7261290550231934;1.0;0.3864865005016327;1.0;1.0;0.7205973267555237;0.647747814655304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3936936855316162;1.0;1.0;0.7119765281677246;0.649249255657196;0.7218883037567139;1.0;0.39729729294776917;1.0;1.0;0.7158879637718201;0.6528529524803162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.408108115196228;1.0;1.0;0.6966232657432556;0.6615616083145142;0.7071726322174072;1.0;0.408108115196228;1.0;1.0;0.7019214630126953;0.6627628207206726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4441441297531128;1.0;1.0;0.6896992921829224;0.6812312602996826;0.7012784481048584;1.0;0.4405405521392822;1.0;1.0;0.6971679925918579;0.6786787509918213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.45765766501426697;1.0;1.0;0.6826995015144348;0.6924924850463867;0.693508505821228;1.0;0.46396395564079285;1.0;1.0;0.688738226890564;0.6972973346710205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4792792797088623;1.0;1.0;0.6668788194656372;0.7061561942100525;0.6782364249229431;1.0;0.4819819927215576;1.0;1.0;0.6741247177124023;0.7093093395233154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.49639639258384705;1.0;1.0;0.6514359712600708;0.7172673344612122;0.6645666360855103;1.0;0.49009010195732117;1.0;1.0;0.6623374223709106;0.7142642736434937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5657657384872437;1.0;1.0;0.6396241784095764;0.7554054856300354;0.6537996530532837;1.0;0.5639639496803284;1.0;1.0;0.652724027633667;0.7530030608177185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5828828811645508;1.0;1.0;0.6293205618858337;0.7651652097702026;0.6425091028213501;1.0;0.5792793035507202;1.0;1.0;0.6405549049377441;0.7630631327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.5936936736106873;1.0;1.0;0.6076095104217529;0.7779279947280884;0.6220608949661255;1.0;0.5909910202026367;1.0;1.0;0.6214774250984192;0.7744745016098022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6801801919937134;1.0;1.0;0.5801631212234497;0.8228228688240051;0.5961862802505493;1.0;0.6774774789810181;1.0;1.0;0.5972818732261658;0.820270299911499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6747747659683228;1.0;1.0;0.5836062431335449;0.8214715123176575;0.599190354347229;1.0;0.6711711883544922;1.0;1.0;0.5999536514282227;0.8180180788040161;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7387387156486511;1.0;1.0;0.5516760945320129;0.8584084510803223;0.5687425136566162;1.0;0.7369369268417358;1.0;1.0;0.5710943937301636;0.8567567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.8009008765220642;1.0;1.0;0.5239696502685547;0.8912913203239441;0.5430189371109009;1.0;0.792792797088623;1.0;1.0;0.5474594235420227;0.8861861824989319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8252252340316772;1.0;1.0;0.5080401301383972;0.9055556058883667;0.5267974138259888;1.0;0.815315306186676;1.0;1.0;0.5310510396957397;0.8989489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8603603839874268;1.0;1.0;0.483582466840744;0.9244745373725891;0.5045455694198608;1.0;0.8540540337562561;1.0;1.0;0.5111096501350403;0.9208709001541138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.8990991115570068;1.0;1.0;0.44689691066741943;0.9466967582702637;0.4695608913898468;1.0;0.8918918967247009;1.0;1.0;0.47792986035346985;0.9418919086456299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9162161946296692;1.0;1.0;0.4203895628452301;0.9560060501098633;0.4426437318325043;1.0;0.9117116928100586;1.0;1.0;0.4507065415382385;0.9525526165962219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9351351261138916;1.0;1.0;0.396696001291275;0.9657657742500305;0.4207075238227844;1.0;0.9288288354873657;1.0;1.0;0.4306306540966034;0.9621621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9639639854431152;1.0;1.0;0.3600383996963501;0.9810810685157776;0.3858885169029236;1.0;0.9558558464050293;1.0;1.0;0.3977527320384979;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9738738536834717;1.0;1.0;0.3391520082950592;0.986336350440979;0.3656814992427826;1.0;0.9711712002754211;1.0;1.0;0.37832707166671753;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.977477490901947;1.0;1.0;0.3067595958709717;0.9882882833480835;0.3360082507133484;1.0;0.976576566696167;1.0;1.0;0.3514743447303772;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9846847057342529;1.0;1.0;0.28146976232528687;0.9921922087669373;0.31130701303482056;1.0;0.9837837815284729;1.0;1.0;0.3274626135826111;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9936937093734741;1.0;1.0;0.25027596950531006;0.9968468546867371;0.2813109755516052;1.0;0.9918919205665588;1.0;1.0;0.2987646162509918;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9963964223861694;1.0;1.0;0.22229117155075073;0.9981982111930847;0.25517624616622925;1.0;0.9945945739746094;1.0;1.0;0.2745797038078308;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;1.0;1.0;0.19766119122505188;1.0;0.23185215890407562;1.0;1.0;1.0;1.0;0.2526607811450958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9972972869873047;1.0;1.0;0.17371660470962524;0.9986486434936523;0.20865759253501892;1.0;0.9972972869873047;1.0;1.0;0.2303149551153183;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9981982111930847;1.0;1.0;0.1518404185771942;0.99909907579422;0.18769395351409912;1.0;0.9981982111930847;1.0;1.0;0.21036198735237122;0.9987988471984863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.13236646354198456;1.0;0.16976836323738098;1.0;1.0;1.0;1.0;0.19408240914344788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11493130028247833;1.0;0.15226691961288452;1.0;1.0;1.0;1.0;0.1766117662191391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09662032127380371;1.0;0.13533905148506165;1.0;1.0;1.0;1.0;0.1611635684967041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08893196284770966;1.0;0.12736912071704865;1.0;1.0;1.0;1.0;0.15300807356834412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07610727101564407;1.0;0.11513184010982513;1.0;1.0;1.0;1.0;0.14145366847515106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.06461147964000702;1.0;0.10328206419944763;1.0;1.0;1.0;1.0;0.1293448656797409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05562491714954376;1.0;0.09312638640403748;1.0;1.0;1.0;1.0;0.11811447888612747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.047866202890872955;1.0;0.08543119579553604;1.0;1.0;1.0;1.0;0.11057669669389725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.04186519980430603;1.0;0.07683085650205612;1.0;1.0;1.0;1.0;0.09947036951780319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.036347683519124985;1.0;0.0704226866364479;1.0;1.0;1.0;1.0;0.09226308763027191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.031927689909935;1.0;0.0665321797132492;1.0;1.0;1.0;1.0;0.08898962289094925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.02842227928340435;1.0;0.057471901178359985;1.0;1.0;1.0;1.0;0.0744604542851448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02530289813876152;1.0;0.05382438749074936;1.0;1.0;1.0;1.0;0.0703626498579979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.022289404645562172;1.0;0.04947199672460556;1.0;1.0;1.0;1.0;0.06474266201257706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.021095814183354378;1.0;0.04710891842842102;1.0;1.0;1.0;1.0;0.061268869787454605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.019269991666078568;1.0;0.04590003192424774;1.0;1.0;1.0;1.0;0.060724254697561264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.017471998929977417;1.0;0.042487047612667084;1.0;1.0;1.0;1.0;0.05573483556509018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.017206957563757896;1.0;0.042875416576862335;1.0;1.0;1.0;1.0;0.0568036325275898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.016830265522003174;1.0;0.04259370639920235;1.0;1.0;1.0;1.0;0.056633997708559036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.01549050398170948;1.0;0.0396183580160141;1.0;1.0;1.0;1.0;0.05203516036272049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01494516246020794;1.0;0.03850116208195686;1.0;1.0;1.0;1.0;0.050346408039331436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.014314855448901653;1.0;0.03907393664121628;1.0;1.0;1.0;1.0;0.05211297422647476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.01381246093660593;1.0;0.03759946674108505;1.0;1.0;1.0;1.0;0.04964808374643326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.013858956284821033;1.0;0.037450339645147324;1.0;1.0;1.0;1.0;0.04927659034729004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.013640901073813438;1.0;0.03658701106905937;1.0;1.0;1.0;1.0;0.04773515835404396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.01368732750415802;1.0;0.03659021109342575;1.0;1.0;1.0;1.0;0.04765481874346733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.013197396881878376;1.0;0.03596047684550285;1.0;1.0;1.0;1.0;0.046838030219078064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013628757558763027;1.0;0.036519020795822144;1.0;1.0;1.0;1.0;0.0474705845117569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013065199367702007;1.0;0.03537961468100548;1.0;1.0;1.0;1.0;0.04570000618696213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012971815653145313;1.0;0.03500821813941002;1.0;1.0;1.0;1.0;0.044990383088588715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013186857104301453;1.0;0.03531032055616379;1.0;1.0;1.0;1.0;0.04531509429216385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012840129435062408;1.0;0.0344071164727211;1.0;1.0;1.0;1.0;0.04378928244113922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012558570131659508;1.0;0.03526103496551514;1.0;1.0;1.0;1.0;0.04570923373103142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01262817531824112;1.0;0.03362681716680527;1.0;1.0;1.0;1.0;0.04229980334639549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012814383953809738;1.0;0.03574690967798233;1.0;1.0;1.0;1.0;0.04628089442849159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012633015401661396;1.0;0.03284887224435806;1.0;1.0;1.0;1.0;0.04058866575360298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012539510615170002;1.0;0.03213832154870033;1.0;1.0;1.0;1.0;0.039183054119348526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012657923623919487;1.0;0.031688448041677475;1.0;1.0;1.0;1.0;0.038086485117673874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012529492378234863;1.0;0.030782578513026237;1.0;1.0;1.0;1.0;0.03632539138197899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012412825599312782;1.0;0.029957281425595284;1.0;1.0;1.0;1.0;0.034714475274086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012231327593326569;1.0;0.02909781225025654;1.0;1.0;1.0;1.0;0.03310151398181915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012936430983245373;1.0;0.028859704732894897;1.0;1.0;1.0;1.0;0.03184709697961807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012352239340543747;1.0;0.02764281816780567;1.0;1.0;1.0;1.0;0.029928162693977356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012292205356061459;1.0;0.026826729997992516;1.0;1.0;1.0;1.0;0.02829098142683506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013219375163316727;1.0;0.027828268706798553;1.0;1.0;1.0;1.0;0.029306799173355103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012781251221895218;1.0;0.026067350059747696;1.0;1.0;1.0;1.0;0.026170628145337105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012446297332644463;1.0;0.02512471377849579;1.0;1.0;1.0;1.0;0.02457416243851185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012320054695010185;1.0;0.024609476327896118;1.0;1.0;1.0;1.0;0.02362910471856594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012438355013728142;1.0;0.023895535618066788;1.0;1.0;1.0;1.0;0.022048788145184517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012509704567492008;1.0;0.0238800011575222;1.0;1.0;1.0;1.0;0.021919624879956245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012481631711125374;1.0;0.023469800129532814;1.0;1.0;1.0;1.0;0.02110714092850685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012568985112011433;1.0;0.022671204060316086;1.0;1.0;1.0;1.0;0.019409911707043648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012420163489878178;1.0;0.022637341171503067;1.0;1.0;1.0;1.0;0.019485289230942726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012331190519034863;1.0;0.022085975855588913;1.0;1.0;1.0;1.0;0.01847223937511444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012700768187642097;1.0;0.022239703685045242;1.0;1.0;1.0;1.0;0.018418526276946068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012393374927341938;1.0;0.02186419814825058;1.0;1.0;1.0;1.0;0.017990173771977425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012375405058264732;1.0;0.02130509726703167;1.0;1.0;1.0;1.0;0.01691185124218464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012412672862410545;1.0;0.02168293297290802;1.0;1.0;1.0;1.0;0.01765868440270424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012243928387761116;1.0;0.020637862384319305;1.0;1.0;1.0;1.0;0.015772052109241486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011994251050055027;1.0;0.020007435232400894;1.0;1.0;1.0;1.0;0.014801613055169582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01261742040514946;1.0;0.02113831415772438;1.0;1.0;1.0;1.0;0.016486607491970062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011986707337200642;1.0;0.020802458748221397;1.0;1.0;1.0;1.0;0.016496580094099045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012453019618988037;1.0;0.020270127803087234;1.0;1.0;1.0;1.0;0.015020595863461494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012545155361294746;1.0;0.020524900406599045;1.0;1.0;1.0;1.0;0.015497812069952488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01248482521623373;1.0;0.02089082822203636;1.0;1.0;1.0;1.0;0.016353530809283257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012547274120151997;1.0;0.020525971427559853;1.0;1.0;1.0;1.0;0.015628963708877563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012215521186590195;1.0;0.020317256450653076;1.0;1.0;1.0;1.0;0.015614448115229607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.0121113620698452;1.0;0.019579805433750153;1.0;1.0;1.0;1.0;0.01431785337626934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01283417921513319;1.0;0.020193539559841156;1.0;1.0;1.0;1.0;0.014899341389536858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
