epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;1.0;1.0;1.0;0.01200016401708126;1.0;0.01200016401708126;1.0;1.0;1.0;1.0;0.01200016401708126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011979739181697369;1.0;0.011979739181697369;1.0;1.0;1.0;1.0;0.011979739181697369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011740579269826412;1.0;0.011740579269826412;1.0;1.0;1.0;1.0;0.011740579269826412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012214970774948597;1.0;0.012214970774948597;1.0;1.0;1.0;1.0;0.012214970774948597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011986969970166683;1.0;0.011986969970166683;1.0;1.0;1.0;1.0;0.011986969970166683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011848406866192818;1.0;0.011848406866192818;1.0;1.0;1.0;1.0;0.011848406866192818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01216255221515894;1.0;0.01216255221515894;1.0;1.0;1.0;1.0;0.01216255221515894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01216569822281599;1.0;0.01216569822281599;1.0;1.0;1.0;1.0;0.01216569822281599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01196716446429491;1.0;0.01196716446429491;1.0;1.0;1.0;1.0;0.01196716446429491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012200389988720417;1.0;0.012200389988720417;1.0;1.0;1.0;1.0;0.012200389988720417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012122893705964088;1.0;0.012122893705964088;1.0;1.0;1.0;1.0;0.012122893705964088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011933650821447372;1.0;0.011933650821447372;1.0;1.0;1.0;1.0;0.011933650821447372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011836136691272259;1.0;0.011836136691272259;1.0;1.0;1.0;1.0;0.011836136691272259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3258003890514374;1.0;1.0;0.7343956828117371;0.6086000800132751;0.7343788146972656;1.0;0.3258003890514374;1.0;1.0;0.7343619465827942;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;0.7341856956481934;0.6096986532211304;0.7340836524963379;1.0;0.3295668661594391;1.0;1.0;0.7339815497398376;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33427494764328003;1.0;1.0;0.7344241142272949;0.6131512522697449;0.7340695858001709;1.0;0.33427494764328003;1.0;1.0;0.7337150573730469;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31073445081710815;1.0;1.0;0.7401463389396667;0.5971437096595764;0.7400433421134949;1.0;0.31073445081710815;1.0;1.0;0.739940345287323;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32768362760543823;1.0;1.0;0.738577127456665;0.6070307493209839;0.7384586930274963;1.0;0.32768362760543823;1.0;1.0;0.7383402585983276;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31826743483543396;1.0;1.0;0.7369593381881714;0.602950394153595;0.7369489669799805;1.0;0.31826743483543396;1.0;1.0;0.7369385361671448;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.347457617521286;1.0;1.0;0.734777569770813;0.6183302402496338;0.734756350517273;1.0;0.347457617521286;1.0;1.0;0.7347351908683777;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.32485875487327576;1.0;1.0;0.7306554317474365;0.6082863211631775;0.7306203246116638;1.0;0.32485875487327576;1.0;1.0;0.7305852174758911;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31826743483543396;1.0;1.0;0.7369301319122314;0.603735089302063;0.7368891835212708;1.0;0.31826743483543396;1.0;1.0;0.7368482351303101;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34274953603744507;1.0;1.0;0.7393199801445007;0.6167608499526978;0.7392226457595825;1.0;0.34274953603744507;1.0;1.0;0.7391253709793091;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3465160131454468;1.0;1.0;0.7334674000740051;0.6180163621902466;0.7333898544311523;1.0;0.3465160131454468;1.0;1.0;0.7333123087882996;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3295668661594391;1.0;1.0;0.7304621338844299;0.6106403470039368;0.7303124070167542;1.0;0.3295668661594391;1.0;1.0;0.7301626801490784;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3465160131454468;1.0;1.0;0.7355068325996399;0.6220967173576355;0.7354510426521301;1.0;0.3465160131454468;1.0;1.0;0.7353952527046204;0.6220967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33521658182144165;1.0;1.0;0.7311557531356812;0.6147206425666809;0.7311441898345947;1.0;0.33521658182144165;1.0;1.0;0.7311326265335083;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35499057173728943;1.0;1.0;0.7289376854896545;0.623979926109314;0.7289307117462158;1.0;0.35499057173728943;1.0;1.0;0.7289237380027771;0.623979926109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3361581861972809;1.0;1.0;0.7306939363479614;0.6134651303291321;0.7306380271911621;1.0;0.3361581861972809;1.0;1.0;0.7305821180343628;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35216572880744934;1.0;1.0;0.731234073638916;0.6230382919311523;0.7309587001800537;1.0;0.35216572880744934;1.0;1.0;0.7306833267211914;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.37288135290145874;1.0;1.0;0.7188012003898621;0.6373195648193359;0.7186044454574585;1.0;0.37288135290145874;1.0;1.0;0.7184076309204102;0.6374764442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3672316372394562;1.0;1.0;0.7229189276695251;0.6346516013145447;0.7228808999061584;1.0;0.3672316372394562;1.0;1.0;0.7228428721427917;0.6346516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.37758946418762207;1.0;1.0;0.7163816690444946;0.6368487477302551;0.7161152958869934;1.0;0.37758946418762207;1.0;1.0;0.7158489227294922;0.637005627155304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3653483986854553;1.0;1.0;0.7271103858947754;0.6316697597503662;0.7270517349243164;1.0;0.3653483986854553;1.0;1.0;0.7269930839538574;0.6316697597503662;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3879472613334656;1.0;1.0;0.7155375480651855;0.6500313878059387;0.7153948545455933;1.0;0.3879472613334656;1.0;1.0;0.7152522206306458;0.6500313878059387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.38041430711746216;1.0;1.0;0.7164844870567322;0.6434400081634521;0.7163984775543213;1.0;0.38041430711746216;1.0;1.0;0.7163125276565552;0.6434400081634521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.41148775815963745;1.0;1.0;0.7068629860877991;0.660389244556427;0.7068629860877991;1.0;0.41148775815963745;1.0;1.0;0.7068629860877991;0.660389244556427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.430320143699646;1.0;1.0;0.696110725402832;0.6751412749290466;0.6958807706832886;1.0;0.430320143699646;1.0;1.0;0.6956508159637451;0.6751412749290466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43973633646965027;1.0;1.0;0.6924457550048828;0.6778091788291931;0.6924437284469604;1.0;0.43973633646965027;1.0;1.0;0.6924417018890381;0.6778091788291931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.46986818313598633;1.0;1.0;0.679060697555542;0.6964846253395081;0.6789978742599487;1.0;0.46986818313598633;1.0;1.0;0.6789349913597107;0.6966416239738464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.45668551325798035;1.0;1.0;0.6763395071029663;0.6925612092018127;0.6763019561767578;1.0;0.45668551325798035;1.0;1.0;0.6762644052505493;0.6927181482315063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.49435028433799744;1.0;1.0;0.6704583168029785;0.7148461937904358;0.6704241037368774;1.0;0.49435028433799744;1.0;1.0;0.6703898310661316;0.7148461937904358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4990583658218384;1.0;1.0;0.6670952439308167;0.7192405462265015;0.6669549942016602;1.0;0.4990583658218384;1.0;1.0;0.6668147444725037;0.7192405462265015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5649717450141907;1.0;1.0;0.6500513553619385;0.755649745464325;0.6499516367912292;1.0;0.5649717450141907;1.0;1.0;0.64985191822052;0.755649745464325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5772128105163574;1.0;1.0;0.639254629611969;0.763339638710022;0.639070987701416;1.0;0.5772128105163574;1.0;1.0;0.638887345790863;0.763339638710022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.596045196056366;1.0;1.0;0.6377018094062805;0.7735404968261719;0.6377018094062805;1.0;0.596045196056366;1.0;1.0;0.6377018094062805;0.7735404968261719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6337099671363831;1.0;1.0;0.6120681166648865;0.7964532375335693;0.6120167970657349;1.0;0.6337099671363831;1.0;1.0;0.6119654178619385;0.7964532375335693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6516007781028748;1.0;1.0;0.6022870540618896;0.8088512420654297;0.6021608114242554;1.0;0.6516007781028748;1.0;1.0;0.6020345687866211;0.8090081810951233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6883239150047302;1.0;1.0;0.5862190127372742;0.8300376534461975;0.586107611656189;1.0;0.6883239150047302;1.0;1.0;0.585996150970459;0.8301945924758911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7551789283752441;1.0;1.0;0.5617995858192444;0.8686440587043762;0.5616428852081299;1.0;0.7551789283752441;1.0;1.0;0.5614862442016602;0.868800938129425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7853107452392578;1.0;1.0;0.5554485321044922;0.8852792978286743;0.5554485321044922;1.0;0.7853107452392578;1.0;1.0;0.5554485321044922;0.8852792978286743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8295668363571167;1.0;1.0;0.522983193397522;0.9083490371704102;0.5228644609451294;1.0;0.8295668363571167;1.0;1.0;0.5227457284927368;0.9085059762001038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8455743789672852;1.0;1.0;0.5114365816116333;0.9169805645942688;0.511253833770752;1.0;0.8455743789672852;1.0;1.0;0.5110710263252258;0.9169805645942688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8625235557556152;1.0;1.0;0.4917300343513489;0.9262397885322571;0.4916428327560425;1.0;0.8625235557556152;1.0;1.0;0.4915556013584137;0.9262397885322571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9001883268356323;1.0;1.0;0.46042773127555847;0.9478970766067505;0.4603285789489746;1.0;0.9001883268356323;1.0;1.0;0.46022945642471313;0.9480540156364441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9114877581596375;1.0;1.0;0.44691821932792664;0.9532328844070435;0.4469015598297119;1.0;0.9114877581596375;1.0;1.0;0.4468848705291748;0.9532328844070435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9180790781974792;1.0;1.0;0.4286215901374817;0.9574702382087708;0.42834460735321045;1.0;0.9190207123756409;1.0;1.0;0.4280676543712616;0.9580979347229004;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9482108950614929;1.0;1.0;0.4033353924751282;0.973320722579956;0.4033353924751282;1.0;0.9482108950614929;1.0;1.0;0.4033353924751282;0.973320722579956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9510357975959778;1.0;1.0;0.38135552406311035;0.9750470519065857;0.3813103437423706;1.0;0.9510357975959778;1.0;1.0;0.38126516342163086;0.9750470519065857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9661017060279846;1.0;1.0;0.3544943928718567;0.9824230074882507;0.35442662239074707;1.0;0.9661017060279846;1.0;1.0;0.35435882210731506;0.9824230074882507;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.973634660243988;1.0;1.0;0.3365371525287628;0.9863465428352356;0.33646929264068604;1.0;0.973634660243988;1.0;1.0;0.33640140295028687;0.986503541469574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9849340915679932;1.0;1.0;0.31003162264823914;0.9924670457839966;0.30990827083587646;1.0;0.9858757257461548;1.0;1.0;0.3097848892211914;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9877589344978333;1.0;1.0;0.29251646995544434;0.993879497051239;0.29251593351364136;1.0;0.9877589344978333;1.0;1.0;0.2925153970718384;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.991525411605835;1.0;1.0;0.2693353295326233;0.9957627058029175;0.2693353295326233;1.0;0.991525411605835;1.0;1.0;0.2693353295326233;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.994350254535675;1.0;1.0;0.25166216492652893;0.9970182180404663;0.2516236901283264;1.0;0.994350254535675;1.0;1.0;0.2515851855278015;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9952918887138367;1.0;1.0;0.23249034583568573;0.9976459741592407;0.23239755630493164;1.0;0.9952918887138367;1.0;1.0;0.23230478167533875;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9971751570701599;1.0;1.0;0.2125949114561081;0.9985875487327576;0.2125558853149414;1.0;0.9971751570701599;1.0;1.0;0.21251685917377472;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9990583658218384;1.0;1.0;0.19495457410812378;0.9995291829109192;0.19495457410812378;1.0;0.9990583658218384;1.0;1.0;0.19495457410812378;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9990583658218384;1.0;1.0;0.17788389325141907;0.9995291829109192;0.17784848809242249;1.0;0.9990583658218384;1.0;1.0;0.1778130978345871;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.16071954369544983;1.0;0.1607014536857605;1.0;1.0;1.0;1.0;0.16068336367607117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9990583658218384;1.0;1.0;0.146053284406662;0.9995291829109192;0.1460471749305725;1.0;0.9990583658218384;1.0;1.0;0.14604108035564423;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.13398891687393188;0.9995291829109192;0.13380610942840576;1.0;0.9990583658218384;1.0;1.0;0.13362331688404083;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9981167316436768;1.0;1.0;0.12311990559101105;0.9990583658218384;0.12311417609453201;1.0;0.9981167316436768;1.0;1.0;0.12310843914747238;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.11126518249511719;1.0;0.11124788224697113;1.0;1.0;1.0;1.0;0.11123057454824448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09897306561470032;1.0;0.09897306561470032;1.0;1.0;1.0;1.0;0.09897306561470032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09007128328084946;1.0;0.09005214273929596;1.0;1.0;1.0;1.0;0.09003300219774246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08015470951795578;1.0;0.08009560406208038;1.0;1.0;1.0;1.0;0.08003649860620499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07090464234352112;1.0;0.07090464234352112;1.0;1.0;1.0;1.0;0.07090464234352112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06380041688680649;1.0;0.06379424035549164;1.0;1.0;1.0;1.0;0.06378807127475739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05811459571123123;1.0;0.05810625106096268;1.0;1.0;1.0;1.0;0.058097902685403824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.052371714264154434;1.0;0.05223698168992996;1.0;1.0;1.0;1.0;0.05210225284099579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.046580616384744644;1.0;0.046580616384744644;1.0;1.0;1.0;1.0;0.046580616384744644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.042572133243083954;1.0;0.04256996512413025;1.0;1.0;1.0;1.0;0.042567797005176544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.038280341774225235;1.0;0.038263335824012756;1.0;1.0;1.0;1.0;0.038246333599090576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9990583658218384;1.0;1.0;0.034982141107320786;0.9995291829109192;0.034982141107320786;1.0;0.9990583658218384;1.0;1.0;0.034982141107320786;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9990583658218384;1.0;1.0;0.03254137188196182;0.9995291829109192;0.03253859281539917;1.0;0.9990583658218384;1.0;1.0;0.03253581002354622;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.030087227001786232;1.0;0.030087227001786232;1.0;1.0;1.0;1.0;0.030087227001786232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.026814887300133705;1.0;0.026814887300133705;1.0;1.0;1.0;1.0;0.026814887300133705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.025513561442494392;1.0;0.025513561442494392;1.0;1.0;1.0;1.0;0.025513561442494392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02284248173236847;1.0;0.02284248173236847;1.0;1.0;1.0;1.0;0.02284248173236847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.021584630012512207;1.0;0.021584630012512207;1.0;1.0;1.0;1.0;0.021584630012512207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.020111773163080215;1.0;0.020111773163080215;1.0;1.0;1.0;1.0;0.020111773163080215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.019617315381765366;1.0;0.01960717886686325;1.0;1.0;1.0;1.0;0.019597042351961136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01858188584446907;1.0;0.01858188584446907;1.0;1.0;1.0;1.0;0.01858188584446907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017358742654323578;1.0;0.017358742654323578;1.0;1.0;1.0;1.0;0.017358742654323578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017061615362763405;1.0;0.017061615362763405;1.0;1.0;1.0;1.0;0.017061615362763405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.016296150162816048;1.0;0.016296150162816048;1.0;1.0;1.0;1.0;0.016296150162816048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.015387175604701042;1.0;0.015387175604701042;1.0;1.0;1.0;1.0;0.015387175604701042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.015478340908885002;1.0;0.015478340908885002;1.0;1.0;1.0;1.0;0.015478340908885002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.01484640035778284;1.0;0.01484640035778284;1.0;1.0;1.0;1.0;0.01484640035778284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.014755609445273876;1.0;0.014755609445273876;1.0;1.0;1.0;1.0;0.014755609445273876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014216014184057713;1.0;0.014216014184057713;1.0;1.0;1.0;1.0;0.014216014184057713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01437050849199295;1.0;0.014340117573738098;1.0;1.0;1.0;1.0;0.014309725724160671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013880481943488121;1.0;0.013880481943488121;1.0;1.0;1.0;1.0;0.013880481943488121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01331920176744461;1.0;0.01331920176744461;1.0;1.0;1.0;1.0;0.01331920176744461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013330075889825821;1.0;0.013330075889825821;1.0;1.0;1.0;1.0;0.013330075889825821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01366723794490099;1.0;0.01366723794490099;1.0;1.0;1.0;1.0;0.01366723794490099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013234058395028114;1.0;0.013234058395028114;1.0;1.0;1.0;1.0;0.013234058395028114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013094140216708183;1.0;0.013094140216708183;1.0;1.0;1.0;1.0;0.013094140216708183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013135011307895184;1.0;0.013135011307895184;1.0;1.0;1.0;1.0;0.013135011307895184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012767774052917957;1.0;0.012767774052917957;1.0;1.0;1.0;1.0;0.012767774052917957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012796303257346153;1.0;0.012796303257346153;1.0;1.0;1.0;1.0;0.012796303257346153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012712822295725346;1.0;0.012712822295725346;1.0;1.0;1.0;1.0;0.012712822295725346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.013052856549620628;1.0;0.013052856549620628;1.0;1.0;1.0;1.0;0.013052856549620628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012608290649950504;1.0;0.012608290649950504;1.0;1.0;1.0;1.0;0.012608290649950504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012636407278478146;1.0;0.012636407278478146;1.0;1.0;1.0;1.0;0.012636407278478146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
