epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9171171188354492;1.0;1.0;0.3636941611766815;0.9569069743156433;0.38815003633499146;1.0;0.9045044779777527;1.0;1.0;0.4126059114933014;0.9490991234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9225225448608398;1.0;1.0;0.36195674538612366;0.9594594836235046;0.3869589567184448;1.0;0.9135135412216187;1.0;1.0;0.4119611382484436;0.9546547532081604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9270270466804504;1.0;1.0;0.35520657896995544;0.9614114761352539;0.3787098526954651;1.0;0.9216216206550598;1.0;1.0;0.40221312642097473;0.9578077793121338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9234234094619751;1.0;1.0;0.34161996841430664;0.9609610438346863;0.36611372232437134;1.0;0.9135135412216187;1.0;1.0;0.39060744643211365;0.9548047184944153;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9162161946296692;1.0;1.0;0.3406630754470825;0.9570571184158325;0.362236887216568;1.0;0.9135135412216187;1.0;1.0;0.38381069898605347;0.9548048377037048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9432432651519775;1.0;1.0;0.3322705030441284;0.9710210561752319;0.3575574457645416;1.0;0.9261261224746704;1.0;1.0;0.38284438848495483;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9351351261138916;1.0;1.0;0.3244183361530304;0.9660661220550537;0.34825754165649414;1.0;0.9225225448608398;1.0;1.0;0.3720967769622803;0.9591591358184814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9459459185600281;1.0;1.0;0.31633493304252625;0.9710210561752319;0.3431212902069092;1.0;0.9342342615127563;1.0;1.0;0.3699076473712921;0.9651650786399841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9432432651519775;1.0;1.0;0.30500391125679016;0.9705705046653748;0.3279740810394287;1.0;0.9387387633323669;1.0;1.0;0.35094425082206726;0.967867910861969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9423423409461975;1.0;1.0;0.3028554916381836;0.9699699282646179;0.3291608691215515;1.0;0.9333333373069763;1.0;1.0;0.35546621680259705;0.9647146463394165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9450450539588928;1.0;1.0;0.29831504821777344;0.9719218611717224;0.32267963886260986;1.0;0.9360360503196716;1.0;1.0;0.3470441997051239;0.9651651978492737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9450450539588928;1.0;1.0;0.29178187251091003;0.9717717170715332;0.31622400879859924;1.0;0.9369369149208069;1.0;1.0;0.34066614508628845;0.9668169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9414414167404175;1.0;1.0;0.28891974687576294;0.9698198437690735;0.30945253372192383;1.0;0.9387387633323669;1.0;1.0;0.3299853503704071;0.9672673344612122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.953153133392334;1.0;1.0;0.2811586856842041;0.9758259057998657;0.3046569228172302;1.0;0.9432432651519775;1.0;1.0;0.32815518975257874;0.9708709716796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.953153133392334;1.0;1.0;0.27245092391967773;0.9756757020950317;0.2943836748600006;1.0;0.9432432651519775;1.0;1.0;0.3163164258003235;0.9696695804595947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9558558464050293;1.0;1.0;0.2684657573699951;0.9771771430969238;0.2916908264160156;1.0;0.9432432651519775;1.0;1.0;0.31491589546203613;0.9710209369659424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.954954981803894;1.0;1.0;0.26444125175476074;0.976576566696167;0.2855592966079712;1.0;0.9477477669715881;1.0;1.0;0.30667731165885925;0.9728228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.954954981803894;1.0;1.0;0.252980500459671;0.9768767952919006;0.27724242210388184;1.0;0.9468468427658081;1.0;1.0;0.30150434374809265;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9585585594177246;1.0;1.0;0.2536448538303375;0.9788288474082947;0.27671119570732117;1.0;0.9513513445854187;1.0;1.0;0.2997775375843048;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9576576352119446;1.0;1.0;0.24716362357139587;0.978528618812561;0.2680932879447937;1.0;0.9486486315727234;1.0;1.0;0.28902292251586914;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9486486315727234;1.0;1.0;0.2436382919549942;0.9737236499786377;0.26642706990242004;1.0;0.9405405521392822;1.0;1.0;0.2892158329486847;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9666666388511658;1.0;1.0;0.2368268519639969;0.9827326536178589;0.25941914319992065;1.0;0.9585585594177246;1.0;1.0;0.2820114493370056;0.978528618812561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9630630612373352;1.0;1.0;0.22826150059700012;0.9809309840202332;0.2506393790245056;1.0;0.9558558464050293;1.0;1.0;0.2730172872543335;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9693693518638611;1.0;1.0;0.22256138920783997;0.9840841293334961;0.24591444432735443;1.0;0.9630630612373352;1.0;1.0;0.2692674994468689;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9729729890823364;1.0;1.0;0.21809519827365875;0.9860360622406006;0.23761093616485596;1.0;0.9666666388511658;1.0;1.0;0.25712668895721436;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9648648500442505;1.0;1.0;0.21630072593688965;0.9821321964263916;0.23653674125671387;1.0;0.9603603482246399;1.0;1.0;0.2567727863788605;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9702702760696411;1.0;1.0;0.21240569651126862;0.9848349094390869;0.22965988516807556;1.0;0.9585585594177246;1.0;1.0;0.2469140887260437;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9720720648765564;1.0;1.0;0.20336408913135529;0.9857357144355774;0.22272717952728271;1.0;0.9675675630569458;1.0;1.0;0.24209028482437134;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9747747778892517;1.0;1.0;0.19840992987155914;0.9869369268417358;0.21611076593399048;1.0;0.9729729890823364;1.0;1.0;0.23381160199642181;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9693693518638611;1.0;1.0;0.19757850468158722;0.9845345616340637;0.21478241682052612;1.0;0.9675675630569458;1.0;1.0;0.23198632895946503;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9756757020950317;1.0;1.0;0.19309110939502716;0.9875375032424927;0.21190886199474335;1.0;0.9729729890823364;1.0;1.0;0.23072661459445953;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9747747778892517;1.0;1.0;0.18923497200012207;0.9870871901512146;0.20611174404621124;1.0;0.9720720648765564;1.0;1.0;0.22298851609230042;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.977477490901947;1.0;1.0;0.18549945950508118;0.9882882833480835;0.20505578815937042;1.0;0.9684684872627258;1.0;1.0;0.22461211681365967;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9648648500442505;1.0;1.0;0.18526771664619446;0.9822823405265808;0.20210418105125427;1.0;0.954954981803894;1.0;1.0;0.2189406305551529;0.977627694606781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9801802039146423;1.0;1.0;0.1771465539932251;0.9896396398544312;0.19375598430633545;1.0;0.9729729890823364;1.0;1.0;0.210365429520607;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9729729890823364;1.0;1.0;0.17044873535633087;0.9864864945411682;0.18619582056999207;1.0;0.9675675630569458;1.0;1.0;0.20194289088249207;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9738738536834717;1.0;1.0;0.17216305434703827;0.9866366982460022;0.18548423051834106;1.0;0.9747747778892517;1.0;1.0;0.19880542159080505;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9864864945411682;1.0;1.0;0.1653696894645691;0.9932432174682617;0.1807001382112503;1.0;0.9783783555030823;1.0;1.0;0.19603058695793152;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;0.7297430634498596;0.6148649454116821;0.7366214990615845;1.0;0.31801801919937134;1.0;1.0;0.7434998750686646;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;0.7348130941390991;0.6081081628799438;0.7383507490158081;1.0;0.3216216266155243;1.0;1.0;0.7418884038925171;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33243241906166077;1.0;1.0;0.7355238795280457;0.6106606721878052;0.7401674389839172;1.0;0.342342346906662;1.0;1.0;0.7448109984397888;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3450450599193573;1.0;1.0;0.7367202639579773;0.6142643094062805;0.7409316301345825;1.0;0.33873873949050903;1.0;1.0;0.7451429963111877;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.35045045614242554;1.0;1.0;0.7295045852661133;0.621171236038208;0.7345906496047974;1.0;0.3567567467689514;1.0;1.0;0.7396767139434814;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3558558523654938;1.0;1.0;0.7326393723487854;0.6223723888397217;0.7394020557403564;1.0;0.3468468487262726;1.0;1.0;0.7461646795272827;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31621623039245605;1.0;1.0;0.7430416941642761;0.600750744342804;0.749423086643219;1.0;0.3144144117832184;1.0;1.0;0.7558044791221619;0.6000000834465027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.318918913602829;1.0;1.0;0.7376750707626343;0.6054053902626038;0.745715856552124;1.0;0.3081081211566925;1.0;1.0;0.7537566423416138;0.597447395324707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3288288414478302;1.0;1.0;0.7294171452522278;0.6130630373954773;0.7355058193206787;1.0;0.31801801919937134;1.0;1.0;0.7415944337844849;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7332653403282166;0.6094594597816467;0.7384803295135498;1.0;0.3198198080062866;1.0;1.0;0.7436953186988831;0.6025525331497192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;0.7363821864128113;0.6147147417068481;0.7446879148483276;1.0;0.342342346906662;1.0;1.0;0.752993643283844;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31801801919937134;1.0;1.0;0.7347069382667542;0.6051051616668701;0.7398484945297241;1.0;0.3081081211566925;1.0;1.0;0.7449899911880493;0.5995495319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34324324131011963;1.0;1.0;0.7414879202842712;0.6168168187141418;0.7466089725494385;1.0;0.33693695068359375;1.0;1.0;0.7517300248146057;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32252252101898193;1.0;1.0;0.7365781664848328;0.6037537455558777;0.7411870956420898;1.0;0.32702702283859253;1.0;1.0;0.7457960844039917;0.6043543219566345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34324324131011963;1.0;1.0;0.7312796115875244;0.6181681752204895;0.7357355356216431;1.0;0.3450450599193573;1.0;1.0;0.7401915192604065;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3315315246582031;1.0;1.0;0.7354955077171326;0.6111111044883728;0.7409126162528992;1.0;0.3261261284351349;1.0;1.0;0.7463297247886658;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3306306302547455;1.0;1.0;0.7392833232879639;0.6102102398872375;0.7454375624656677;1.0;0.32702702283859253;1.0;1.0;0.7515918016433716;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3495495617389679;1.0;1.0;0.7357194423675537;0.6216216683387756;0.74238121509552;1.0;0.34324324131011963;1.0;1.0;0.7490429282188416;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.32792791724205017;1.0;1.0;0.740209698677063;0.6054053902626038;0.7444009780883789;1.0;0.32702702283859253;1.0;1.0;0.7485922574996948;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3378378450870514;1.0;1.0;0.7386577725410461;0.6126126050949097;0.7433497905731201;1.0;0.32972973585128784;1.0;1.0;0.7480417490005493;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34324324131011963;1.0;1.0;0.7304280400276184;0.6184685230255127;0.7361905574798584;1.0;0.342342346906662;1.0;1.0;0.7419531345367432;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34144145250320435;1.0;1.0;0.7312486171722412;0.6157658100128174;0.7372018098831177;1.0;0.3333333432674408;1.0;1.0;0.7431550025939941;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.35495495796203613;1.0;1.0;0.7285916805267334;0.625075101852417;0.7330482006072998;1.0;0.3585585653781891;1.0;1.0;0.7375047206878662;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3675675690174103;1.0;1.0;0.7209619879722595;0.6312312483787537;0.7279015779495239;1.0;0.365765780210495;1.0;1.0;0.7348411679267883;0.6294294595718384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3675675690174103;1.0;1.0;0.7212130427360535;0.6345345973968506;0.7282415628433228;1.0;0.36666667461395264;1.0;1.0;0.7352701425552368;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3567567467689514;1.0;1.0;0.7266821265220642;0.624324381351471;0.7322386503219604;1.0;0.3468468487262726;1.0;1.0;0.7377952337265015;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3639639616012573;1.0;1.0;0.7241320610046387;0.6304805874824524;0.7312742471694946;1.0;0.3522522449493408;1.0;1.0;0.7384163737297058;0.6232733726501465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.37567567825317383;1.0;1.0;0.7130569815635681;0.6366366744041443;0.7212762832641602;1.0;0.35945945978164673;1.0;1.0;0.729495644569397;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3405405282974243;1.0;1.0;0.7344531416893005;0.6163663864135742;0.7402079105377197;1.0;0.32792791724205017;1.0;1.0;0.7459627389907837;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3720720708370209;1.0;1.0;0.7223431468009949;0.6361861824989319;0.7278646230697632;1.0;0.3702702820301056;1.0;1.0;0.7333860993385315;0.633933961391449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.40630629658699036;1.0;1.0;0.7097910642623901;0.6570571064949036;0.7178861498832703;1.0;0.3891891837120056;1.0;1.0;0.7259812355041504;0.6480481028556824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.37387385964393616;1.0;1.0;0.722381591796875;0.6372372508049011;0.7267110347747803;1.0;0.3684684634208679;1.0;1.0;0.7310405373573303;0.6337838172912598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.39009007811546326;1.0;1.0;0.7187011241912842;0.6463964581489563;0.7270495891571045;1.0;0.37657657265663147;1.0;1.0;0.7353980541229248;0.6373874545097351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.41531533002853394;1.0;1.0;0.7029134035110474;0.6627627611160278;0.7095780372619629;1.0;0.39729729294776917;1.0;1.0;0.7162426114082336;0.6528528928756714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.41351351141929626;1.0;1.0;0.7080202102661133;0.6602101922035217;0.7143018841743469;1.0;0.411711722612381;1.0;1.0;0.7205835580825806;0.6596096158027649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4009009003639221;1.0;1.0;0.7061668634414673;0.6549550294876099;0.7113103866577148;1.0;0.3936936855316162;1.0;1.0;0.7164539694786072;0.6500000357627869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4423423409461975;1.0;1.0;0.699059784412384;0.6774775385856628;0.7054687738418579;1.0;0.4333333373069763;1.0;1.0;0.711877703666687;0.6731231212615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.40900900959968567;1.0;1.0;0.7047963738441467;0.6605105400085449;0.7114228010177612;1.0;0.40180179476737976;1.0;1.0;0.7180492877960205;0.6539039015769958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4324324429035187;1.0;1.0;0.6985864043235779;0.6738739013671875;0.7054415345191956;1.0;0.4171171188354492;1.0;1.0;0.7122966647148132;0.6650151014328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.43153151869773865;1.0;1.0;0.7010785341262817;0.672822892665863;0.708160400390625;1.0;0.4243243336677551;1.0;1.0;0.7152422070503235;0.6702702641487122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4378378391265869;1.0;1.0;0.6943126320838928;0.6741741895675659;0.7014971971511841;1.0;0.4261261224746704;1.0;1.0;0.7086817622184753;0.6680180430412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.45315316319465637;1.0;1.0;0.6857552528381348;0.6884384751319885;0.6930587887763977;1.0;0.44774773716926575;1.0;1.0;0.7003623247146606;0.6866366267204285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.476576566696167;1.0;1.0;0.6750146746635437;0.7058559060096741;0.6840705871582031;1.0;0.46936938166618347;1.0;1.0;0.6931264996528625;0.6981982588768005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.4981982111930847;1.0;1.0;0.6687425374984741;0.7157658338546753;0.6801320314407349;1.0;0.4810810685157776;1.0;1.0;0.6915215253829956;0.7063062787055969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5243242979049683;1.0;1.0;0.6634877324104309;0.7318318486213684;0.6711312532424927;1.0;0.5108107924461365;1.0;1.0;0.6787747144699097;0.7249249219894409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5261261463165283;1.0;1.0;0.656177282333374;0.7322823405265808;0.6651761531829834;1.0;0.5198197960853577;1.0;1.0;0.6741750240325928;0.7280781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5405405163764954;1.0;1.0;0.6541102528572083;0.7429429888725281;0.6647211313247681;1.0;0.5243242979049683;1.0;1.0;0.6753320693969727;0.7330331206321716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5495495200157166;1.0;1.0;0.6464910507202148;0.7475976347923279;0.6578491926193237;1.0;0.5297297239303589;1.0;1.0;0.6692073941230774;0.736336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5279279351234436;1.0;1.0;0.657645583152771;0.7361862659454346;0.6704995632171631;1.0;0.5;1.0;1.0;0.6833534836769104;0.7192193269729614;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5414414405822754;1.0;1.0;0.6411599516868591;0.7454954981803894;0.6524950265884399;1.0;0.5315315127372742;1.0;1.0;0.6638301610946655;0.7387387752532959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.5630630850791931;1.0;1.0;0.6446146368980408;0.7558558583259583;0.6560970544815063;1.0;0.5504504442214966;1.0;1.0;0.6675794720649719;0.7457958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.607207179069519;1.0;1.0;0.6302168965339661;0.7830331325531006;0.6420309543609619;1.0;0.5990990996360779;1.0;1.0;0.653844952583313;0.777477502822876;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.5891891717910767;1.0;1.0;0.6255543231964111;0.772672712802887;0.6382050514221191;1.0;0.5675675868988037;1.0;1.0;0.6508557796478271;0.7624624967575073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.607207179069519;1.0;1.0;0.6205602288246155;0.7848348617553711;0.6332036256790161;1.0;0.5891891717910767;1.0;1.0;0.6458470225334167;0.7738739252090454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6747747659683228;1.0;1.0;0.6033509373664856;0.8190691471099854;0.6156386137008667;1.0;0.6594594717025757;1.0;1.0;0.6279263496398926;0.810660719871521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6792792677879333;1.0;1.0;0.599007248878479;0.8229729533195496;0.6105154156684875;1.0;0.6720720529556274;1.0;1.0;0.6220235824584961;0.818468451499939;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6594594717025757;1.0;1.0;0.596510648727417;0.8157657384872437;0.6100679636001587;1.0;0.6405405402183533;1.0;1.0;0.6236252188682556;0.804955005645752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6864864826202393;1.0;1.0;0.5879584550857544;0.8300300240516663;0.6008925437927246;1.0;0.676576554775238;1.0;1.0;0.6138266324996948;0.8229729533195496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7108108401298523;1.0;1.0;0.5765717625617981;0.8414413928985596;0.5930161476135254;1.0;0.6936936974525452;1.0;1.0;0.6094605326652527;0.83303302526474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7045044898986816;1.0;1.0;0.5720481872558594;0.8402401804924011;0.5869767665863037;1.0;0.6909909844398499;1.0;1.0;0.601905345916748;0.8316817283630371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7378378510475159;1.0;1.0;0.5583205819129944;0.8596095442771912;0.5750430226325989;1.0;0.7171171307563782;1.0;1.0;0.5917654633522034;0.8472973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7621621489524841;1.0;1.0;0.5446621179580688;0.871021032333374;0.5589257478713989;1.0;0.7522522807121277;1.0;1.0;0.573189377784729;0.8645646572113037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7486486434936523;1.0;1.0;0.5485501289367676;0.8642643094062805;0.5672537088394165;1.0;0.723423421382904;1.0;1.0;0.5859572887420654;0.8506006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7639639377593994;1.0;1.0;0.5420268774032593;0.8741742372512817;0.5592474341392517;1.0;0.7549549341201782;1.0;1.0;0.5764679908752441;0.8692192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.776576578617096;1.0;1.0;0.5236322283744812;0.8809309601783752;0.5395992994308472;1.0;0.76846843957901;1.0;1.0;0.5555663108825684;0.8747748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7936937212944031;1.0;1.0;0.5212273597717285;0.8881381750106812;0.5379208922386169;1.0;0.7801801562309265;1.0;1.0;0.5546144247055054;0.880630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8081080913543701;1.0;1.0;0.5108664631843567;0.8965465426445007;0.5290372371673584;1.0;0.7981982231140137;1.0;1.0;0.5472079515457153;0.8929429054260254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8207207322120667;1.0;1.0;0.49166497588157654;0.9049549698829651;0.5112125873565674;1.0;0.8144144415855408;1.0;1.0;0.5307602286338806;0.8999999761581421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8135135173797607;1.0;1.0;0.49421176314353943;0.9012012481689453;0.5129638314247131;1.0;0.8036035895347595;1.0;1.0;0.5317159295082092;0.8942943215370178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8558558821678162;1.0;1.0;0.4809395372867584;0.9235735535621643;0.5027400851249695;1.0;0.8342342376708984;1.0;1.0;0.5245406627655029;0.9123123288154602;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
