epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
114;1.0;1.0;1.0;1.0;0.012329570949077606;1.0;0.013617221266031265;1.0;1.0;1.0;1.0;0.01490487065166235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011844729073345661;1.0;0.013252925127744675;1.0;1.0;1.0;1.0;0.014661122113466263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011997963301837444;1.0;0.01323761697858572;1.0;1.0;1.0;1.0;0.014477270655333996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01205675583332777;1.0;0.013353997841477394;1.0;1.0;1.0;1.0;0.014651239849627018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012084448710083961;1.0;0.013418234884738922;1.0;1.0;1.0;1.0;0.014752021990716457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01192639209330082;1.0;0.013211186975240707;1.0;1.0;1.0;1.0;0.014495981857180595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333477139472961;0.615465521812439;0.7388360500335693;1.0;0.36036035418510437;1.0;1.0;0.7443243861198425;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.33873873949050903;1.0;1.0;0.7318493127822876;0.6172672510147095;0.731975793838501;1.0;0.34864863753318787;1.0;1.0;0.7321022152900696;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3567567467689514;1.0;1.0;0.738614022731781;0.621921956539154;0.7381522059440613;1.0;0.35765767097473145;1.0;1.0;0.7376903891563416;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.73381507396698;0.619369387626648;0.7347557544708252;1.0;0.3585585653781891;1.0;1.0;0.7356963753700256;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7271985411643982;0.6237237453460693;0.7271985411643982;1.0;0.3558558523654938;1.0;1.0;0.7271985411643982;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.33693695068359375;1.0;1.0;0.7376895546913147;0.6111111044883728;0.7376895546913147;1.0;0.33693695068359375;1.0;1.0;0.7376895546913147;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.36666667461395264;1.0;1.0;0.7314502000808716;0.6289790272712708;0.7314502000808716;1.0;0.36666667461395264;1.0;1.0;0.7314502000808716;0.6289790272712708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3567567467689514;1.0;1.0;0.7318302392959595;0.6261261701583862;0.7318302392959595;1.0;0.3567567467689514;1.0;1.0;0.7318302392959595;0.6261261701583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;0.7357117533683777;0.6105105876922607;0.7357117533683777;1.0;0.32972973585128784;1.0;1.0;0.7357117533683777;0.6105105876922607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.7328095436096191;0.6124625205993652;0.7328095436096191;1.0;0.3360360264778137;1.0;1.0;0.7328095436096191;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3378378450870514;1.0;1.0;0.732086718082428;0.6177178025245667;0.732086718082428;1.0;0.3378378450870514;1.0;1.0;0.732086718082428;0.6177178025245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32702702283859253;1.0;1.0;0.73262619972229;0.6103603839874268;0.73262619972229;1.0;0.32702702283859253;1.0;1.0;0.73262619972229;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3540540635585785;1.0;1.0;0.7300159335136414;0.6259759664535522;0.7300159335136414;1.0;0.3540540635585785;1.0;1.0;0.7300159335136414;0.6259759664535522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.35495495796203613;1.0;1.0;0.729511022567749;0.6223723888397217;0.729511022567749;1.0;0.35495495796203613;1.0;1.0;0.729511022567749;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3540540635585785;1.0;1.0;0.7298882603645325;0.624324381351471;0.7298882603645325;1.0;0.3540540635585785;1.0;1.0;0.7298882603645325;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.37117117643356323;1.0;1.0;0.7180444002151489;0.6357357501983643;0.7180444002151489;1.0;0.37117117643356323;1.0;1.0;0.7180444002151489;0.6357357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.39009007811546326;1.0;1.0;0.7168381810188293;0.6450451016426086;0.7168381810188293;1.0;0.39009007811546326;1.0;1.0;0.7168381810188293;0.6450451016426086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3819819688796997;1.0;1.0;0.7094602584838867;0.6474474668502808;0.7094602584838867;1.0;0.3819819688796997;1.0;1.0;0.7094602584838867;0.6474474668502808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.4072072207927704;1.0;1.0;0.7009907960891724;0.6602103114128113;0.700991153717041;1.0;0.4072072207927704;1.0;1.0;0.7009914517402649;0.6602103114128113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.4351351261138916;1.0;1.0;0.6878498792648315;0.6764264106750488;0.6878454685211182;1.0;0.4351351261138916;1.0;1.0;0.6878410577774048;0.6764264106750488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.43873873353004456;1.0;1.0;0.6864498257637024;0.680780827999115;0.6864498257637024;1.0;0.43873873353004456;1.0;1.0;0.6864498257637024;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4810810685157776;1.0;1.0;0.6739698648452759;0.7036036252975464;0.6739698648452759;1.0;0.4810810685157776;1.0;1.0;0.6739698648452759;0.7036036252975464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.47567567229270935;1.0;1.0;0.672275960445404;0.7010510563850403;0.672275960445404;1.0;0.47567567229270935;1.0;1.0;0.672275960445404;0.7010510563850403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.523423433303833;1.0;1.0;0.6485130190849304;0.7337837815284729;0.6485130190849304;1.0;0.523423433303833;1.0;1.0;0.6485130190849304;0.7337837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5621621608734131;1.0;1.0;0.6395888328552246;0.7539039254188538;0.6395888328552246;1.0;0.5621621608734131;1.0;1.0;0.6395888328552246;0.7539039254188538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.6018018126487732;1.0;1.0;0.6210741400718689;0.7795796394348145;0.6210741400718689;1.0;0.6018018126487732;1.0;1.0;0.6210741400718689;0.7795796394348145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6333333253860474;1.0;1.0;0.6052498817443848;0.7977477312088013;0.6052498817443848;1.0;0.6333333253860474;1.0;1.0;0.6052498817443848;0.7977477312088013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.708108127117157;1.0;1.0;0.5743509531021118;0.8432432413101196;0.5743509531021118;1.0;0.708108127117157;1.0;1.0;0.5743509531021118;0.8432432413101196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.73153156042099;1.0;1.0;0.5654529333114624;0.8521021604537964;0.5654457807540894;1.0;0.73153156042099;1.0;1.0;0.5654385685920715;0.8521021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.792792797088623;1.0;1.0;0.5351371765136719;0.8885886073112488;0.5351371765136719;1.0;0.792792797088623;1.0;1.0;0.5351371765136719;0.8885886073112488;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.792792797088623;1.0;1.0;0.5253711342811584;0.8905405402183533;0.5253711342811584;1.0;0.792792797088623;1.0;1.0;0.5253711342811584;0.8905405402183533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8414414525032043;1.0;1.0;0.49394312500953674;0.9154654741287231;0.49394312500953674;1.0;0.8414414525032043;1.0;1.0;0.49394312500953674;0.9154654741287231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8747747540473938;1.0;1.0;0.4715912640094757;0.9340839982032776;0.47159165143966675;1.0;0.8747747540473938;1.0;1.0;0.47159209847450256;0.9340839982032776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9054054021835327;1.0;1.0;0.43800944089889526;0.9507506489753723;0.43800944089889526;1.0;0.9054054021835327;1.0;1.0;0.43800944089889526;0.9507506489753723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9378378391265869;1.0;1.0;0.4091399610042572;0.9675675630569458;0.4091399610042572;1.0;0.9378378391265869;1.0;1.0;0.4091399610042572;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9585585594177246;1.0;1.0;0.3817804157733917;0.9777777194976807;0.3817804157733917;1.0;0.9585585594177246;1.0;1.0;0.3817804157733917;0.9777777194976807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9657657742500305;1.0;1.0;0.3477937579154968;0.9824324250221252;0.3477937579154968;1.0;0.9657657742500305;1.0;1.0;0.3477937579154968;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9846847057342529;1.0;1.0;0.32796862721443176;0.9921920895576477;0.32796862721443176;1.0;0.9846847057342529;1.0;1.0;0.32796862721443176;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9936937093734741;1.0;1.0;0.293867290019989;0.9965466260910034;0.2938709855079651;1.0;0.9936937093734741;1.0;1.0;0.29387468099594116;0.9965466260910034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9927927851676941;1.0;1.0;0.2654128670692444;0.9962462782859802;0.26541638374328613;1.0;0.9927927851676941;1.0;1.0;0.2654199004173279;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9954954981803894;1.0;1.0;0.23965714871883392;0.9977477192878723;0.23966723680496216;1.0;0.9954954981803894;1.0;1.0;0.23967735469341278;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9972972869873047;1.0;1.0;0.21357795596122742;0.9986486434936523;0.2135946899652481;1.0;0.9972972869873047;1.0;1.0;0.2136114239692688;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.99909907579422;1.0;1.0;0.1872706115245819;0.9995495676994324;0.18730759620666504;1.0;0.99909907579422;1.0;1.0;0.18734456598758698;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981982111930847;1.0;1.0;0.16217577457427979;0.99909907579422;0.16219265758991241;1.0;0.9981982111930847;1.0;1.0;0.16220954060554504;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;1.0;1.0;0.1432802379131317;1.0;0.14334049820899963;1.0;1.0;1.0;1.0;0.14340077340602875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.99909907579422;1.0;1.0;0.1257772296667099;0.9995495676994324;0.12592971324920654;1.0;0.99909907579422;1.0;1.0;0.12608221173286438;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.11024000495672226;1.0;0.11036938428878784;1.0;1.0;1.0;1.0;0.11049877107143402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09232651442289352;1.0;0.09246775507926941;1.0;1.0;1.0;1.0;0.0926089882850647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;1.0;1.0;0.08263549953699112;1.0;0.08278125524520874;1.0;1.0;1.0;1.0;0.08292701095342636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.0715896412730217;1.0;0.07194206863641739;1.0;1.0;1.0;1.0;0.07229449599981308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.059231244027614594;1.0;0.05960891395807266;1.0;1.0;1.0;1.0;0.059986576437950134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05070246011018753;1.0;0.05111634358763695;1.0;1.0;1.0;1.0;0.051530227065086365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04431256279349327;1.0;0.044833846390247345;1.0;1.0;1.0;1.0;0.04535512626171112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.037577129900455475;1.0;0.038176029920578;1.0;1.0;1.0;1.0;0.03877492994070053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.031947214156389236;1.0;0.03263738378882408;1.0;1.0;1.0;1.0;0.033327553421258926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.0284554585814476;1.0;0.029224364086985588;1.0;1.0;1.0;1.0;0.029993269592523575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.025417618453502655;1.0;0.026124130934476852;1.0;1.0;1.0;1.0;0.0268306452780962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02197757549583912;1.0;0.022785410284996033;1.0;1.0;1.0;1.0;0.023593246936798096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.020095672458410263;1.0;0.021015236154198647;1.0;1.0;1.0;1.0;0.02193479984998703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.0180303193628788;1.0;0.019002463668584824;1.0;1.0;1.0;1.0;0.019974607974290848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.016163157299160957;1.0;0.017250997945666313;1.0;1.0;1.0;1.0;0.01833883859217167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.01576981134712696;1.0;0.01683206669986248;1.0;1.0;1.0;1.0;0.017894322052598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01439471822232008;1.0;0.015648340806365013;1.0;1.0;1.0;1.0;0.016901962459087372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014383085072040558;1.0;0.01549927331507206;1.0;1.0;1.0;1.0;0.01661546155810356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013260283507406712;1.0;0.014544980600476265;1.0;1.0;1.0;1.0;0.015829676762223244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01294562965631485;1.0;0.014233984053134918;1.0;1.0;1.0;1.0;0.015522338449954987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.012795757502317429;1.0;0.014084331691265106;1.0;1.0;1.0;1.0;0.015372906811535358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012436618097126484;1.0;0.013676818460226059;1.0;1.0;1.0;1.0;0.01491701789200306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.012339241802692413;1.0;0.013638360425829887;1.0;1.0;1.0;1.0;0.014937478117644787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.01228236872702837;1.0;0.01358969509601593;1.0;1.0;1.0;1.0;0.01489702146500349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012024659663438797;1.0;0.013306500390172005;1.0;1.0;1.0;1.0;0.014588342048227787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012510687112808228;1.0;0.01378046628087759;1.0;1.0;1.0;1.0;0.015050245448946953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012104935944080353;1.0;0.013416578993201256;1.0;1.0;1.0;1.0;0.014728221110999584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.01265425980091095;1.0;0.013960015960037708;1.0;1.0;1.0;1.0;0.015265772119164467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.012101668864488602;1.0;0.013375626876950264;1.0;1.0;1.0;1.0;0.014649584889411926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012255455367267132;1.0;0.013559339568018913;1.0;1.0;1.0;1.0;0.014863223768770695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011836805380880833;1.0;0.013241412118077278;1.0;1.0;1.0;1.0;0.014646017923951149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012293631210923195;1.0;0.013534825295209885;1.0;1.0;1.0;1.0;0.014776020310819149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.011865967884659767;1.0;0.013295488432049751;1.0;1.0;1.0;1.0;0.01472500991076231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.011984122917056084;1.0;0.013353986665606499;1.0;1.0;1.0;1.0;0.01472384948283434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012000721879303455;1.0;0.013287368230521679;1.0;1.0;1.0;1.0;0.014574014581739902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01184079609811306;1.0;0.013247914612293243;1.0;1.0;1.0;1.0;0.014655034057796001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011969931423664093;1.0;0.013263687491416931;1.0;1.0;1.0;1.0;0.01455744355916977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012166273780167103;1.0;0.013488722033798695;1.0;1.0;1.0;1.0;0.014811170287430286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011825614608824253;1.0;0.013246320188045502;1.0;1.0;1.0;1.0;0.014667026698589325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012025419622659683;1.0;0.013406731188297272;1.0;1.0;1.0;1.0;0.014788043685257435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012326887808740139;1.0;0.013667679391801357;1.0;1.0;1.0;1.0;0.015008470974862576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011584038846194744;1.0;0.012844102457165718;1.0;1.0;1.0;1.0;0.014104166068136692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011923328042030334;1.0;0.013172654435038567;1.0;1.0;1.0;1.0;0.014421981759369373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.012121177278459072;1.0;0.013417736627161503;1.0;1.0;1.0;1.0;0.014714295975863934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01168795395642519;1.0;0.01305030845105648;1.0;1.0;1.0;1.0;0.01441266294568777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01191757433116436;1.0;0.013373585417866707;1.0;1.0;1.0;1.0;0.014829597435891628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011852352879941463;1.0;0.013136605732142925;1.0;1.0;1.0;1.0;0.014420858584344387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012010178528726101;1.0;0.013411830179393291;1.0;1.0;1.0;1.0;0.014813481830060482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012094597332179546;1.0;0.013294773176312447;1.0;1.0;1.0;1.0;0.014494949020445347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011991645209491253;1.0;0.013273741118609905;1.0;1.0;1.0;1.0;0.014555837027728558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011804372072219849;1.0;0.013101842254400253;1.0;1.0;1.0;1.0;0.014399312436580658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011902243830263615;1.0;0.013203296810388565;1.0;1.0;1.0;1.0;0.01450434885919094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011910305358469486;1.0;0.013173643499612808;1.0;1.0;1.0;1.0;0.01443698164075613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011973807588219643;1.0;0.013234233483672142;1.0;1.0;1.0;1.0;0.014494660310447216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012023326009511948;1.0;0.013376763090491295;1.0;1.0;1.0;1.0;0.014730199240148067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011677520349621773;1.0;0.012972613796591759;1.0;1.0;1.0;1.0;0.01426770817488432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01205922570079565;1.0;0.013386322185397148;1.0;1.0;1.0;1.0;0.01471341960132122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011944557540118694;1.0;0.013164998963475227;1.0;1.0;1.0;1.0;0.01438544038683176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011815344914793968;1.0;0.013214519247412682;1.0;1.0;1.0;1.0;0.01461369264870882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011891423724591732;1.0;0.01322358101606369;1.0;1.0;1.0;1.0;0.014555738307535648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012010865844786167;1.0;0.0133637934923172;1.0;1.0;1.0;1.0;0.014716720208525658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011920805089175701;1.0;0.013239404186606407;1.0;1.0;1.0;1.0;0.014558003284037113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01189813669770956;1.0;0.013202337548136711;1.0;1.0;1.0;1.0;0.014506537467241287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011943323537707329;1.0;0.013295842334628105;1.0;1.0;1.0;1.0;0.014648362062871456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01206053327769041;1.0;0.013434231281280518;1.0;1.0;1.0;1.0;0.014807929284870625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011853924952447414;1.0;0.01314364280551672;1.0;1.0;1.0;1.0;0.014433360658586025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01196860708296299;1.0;0.01335831731557846;1.0;1.0;1.0;1.0;0.014748026616871357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
