epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.3476482629776001;1.0;1.0;1.5414774417877197;0.6221880912780762;1.5406203269958496;1.0;0.34355828166007996;1.0;1.0;1.53976309299469;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.33128833770751953;1.0;1.0;1.5474731922149658;0.6097478270530701;1.546757459640503;1.0;0.3302658498287201;1.0;1.0;1.54604172706604;0.6087253093719482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3159509301185608;1.0;1.0;1.5468472242355347;0.5998637080192566;1.5458133220672607;1.0;0.3139059245586395;1.0;1.0;1.5447795391082764;0.5986708402633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.34049078822135925;1.0;1.0;1.5405758619308472;0.6158827543258667;1.5395069122314453;1.0;0.3384458124637604;1.0;1.0;1.538437843322754;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3650306761264801;1.0;1.0;1.5439109802246094;0.628663957118988;1.5432727336883545;1.0;0.3619631826877594;1.0;1.0;1.5426344871520996;0.6257668733596802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3507157564163208;1.0;1.0;1.538102388381958;0.6244035363197327;1.5374608039855957;1.0;0.34867075085639954;1.0;1.0;1.536819338798523;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.33742332458496094;1.0;1.0;1.5465680360794067;0.6186093688011169;1.545569658279419;1.0;0.3384458124637604;1.0;1.0;1.5445712804794312;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33128833770751953;1.0;1.0;1.5433152914047241;0.6111111044883728;1.5420148372650146;1.0;0.32924336194992065;1.0;1.0;1.5407145023345947;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3445807695388794;1.0;1.0;1.5510300397872925;0.6153715252876282;1.5500837564468384;1.0;0.34049078822135925;1.0;1.0;1.5491374731063843;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3537832200527191;1.0;1.0;1.5486596822738647;0.6215064525604248;1.5478540658950806;1.0;0.349693238735199;1.0;1.0;1.5470484495162964;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3415133059024811;1.0;1.0;1.5389280319213867;0.6162235736846924;1.5378522872924805;1.0;0.34049078822135925;1.0;1.0;1.5367765426635742;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3333333432674408;1.0;1.0;1.5456953048706055;0.611963152885437;1.5447192192077637;1.0;0.33128833770751953;1.0;1.0;1.5437430143356323;0.6100885272026062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3220858871936798;1.0;1.0;1.5402485132217407;0.6029312014579773;1.5392093658447266;1.0;0.32106339931488037;1.0;1.0;1.5381702184677124;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32924336194992065;1.0;1.0;1.5420994758605957;0.6071915030479431;1.541466474533081;1.0;0.3251533806324005;1.0;1.0;1.5408333539962769;0.6046352982521057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3271983563899994;1.0;1.0;1.550958275794983;0.6068506240844727;1.5500391721725464;1.0;0.32617586851119995;1.0;1.0;1.5491200685501099;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.37525561451911926;1.0;1.0;1.539190411567688;0.636162281036377;1.5383355617523193;1.0;0.3732106387615204;1.0;1.0;1.5374808311462402;0.6344581246376038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3302658498287201;1.0;1.0;1.5499696731567383;0.6102589964866638;1.5487775802612305;1.0;0.3271983563899994;1.0;1.0;1.5475854873657227;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3190183937549591;1.0;1.0;1.5490955114364624;0.6013974547386169;1.548418402671814;1.0;0.32004091143608093;1.0;1.0;1.5477412939071655;0.6017381548881531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3190183937549591;1.0;1.0;1.5432389974594116;0.6036128401756287;1.5424728393554688;1.0;0.3159509301185608;1.0;1.0;1.5417065620422363;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.36400818824768066;1.0;1.0;1.54342782497406;0.6274710297584534;1.542501449584961;1.0;0.36298567056655884;1.0;1.0;1.5415749549865723;0.6271302103996277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33231082558631897;1.0;1.0;1.5413399934768677;0.6116223931312561;1.5406999588012695;1.0;0.32822084426879883;1.0;1.0;1.5400599241256714;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32004091143608093;1.0;1.0;1.5479300022125244;0.6008861660957336;1.5470876693725586;1.0;0.3190183937549591;1.0;1.0;1.5462453365325928;0.600204586982727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.35173824429512024;1.0;1.0;1.541991114616394;0.6226993203163147;1.5410265922546387;1.0;0.3527607321739197;1.0;1.0;1.5400621891021729;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3415133059024811;1.0;1.0;1.5560076236724854;0.6102590560913086;1.555298089981079;1.0;0.3394683003425598;1.0;1.0;1.5545885562896729;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3302658498287201;1.0;1.0;1.5460736751556396;0.611111044883728;1.544905662536621;1.0;0.33128833770751953;1.0;1.0;1.543737530708313;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3190183937549591;1.0;1.0;1.5486619472503662;0.6025903224945068;1.5473120212554932;1.0;0.31492841243743896;1.0;1.0;1.5459619760513306;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3333333432674408;1.0;1.0;1.5543508529663086;0.6073619723320007;1.5537915229797363;1.0;0.3302658498287201;1.0;1.0;1.5532320737838745;0.605146586894989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3425357937812805;1.0;1.0;1.5406310558319092;0.6172460913658142;1.5397238731384277;1.0;0.3394683003425598;1.0;1.0;1.5388166904449463;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3445807695388794;1.0;1.0;1.545375108718872;0.6162236332893372;1.5447769165039062;1.0;0.34355828166007996;1.0;1.0;1.5441787242889404;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33231082558631897;1.0;1.0;1.5548640489578247;0.6078731417655945;1.5539075136184692;1.0;0.33128833770751953;1.0;1.0;1.5529509782791138;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3241308927536011;1.0;1.0;1.5470927953720093;0.6054873466491699;1.5464022159576416;1.0;0.3190183937549591;1.0;1.0;1.5457117557525635;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3588957190513611;1.0;1.0;1.537501335144043;0.6264485716819763;1.5363086462020874;1.0;0.35787320137023926;1.0;1.0;1.5351159572601318;0.6261076927185059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32822084426879883;1.0;1.0;1.5408995151519775;0.6088956594467163;1.5399402379989624;1.0;0.32310837507247925;1.0;1.0;1.5389809608459473;0.6054873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33128833770751953;1.0;1.0;1.547170639038086;0.6083844304084778;1.5465145111083984;1.0;0.32822084426879883;1.0;1.0;1.5458585023880005;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32310837507247925;1.0;1.0;1.5504652261734009;0.6031015515327454;1.5493017435073853;1.0;0.32004091143608093;1.0;1.0;1.5481383800506592;0.6003748178482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.31492841243743896;1.0;1.0;1.548915147781372;0.6003748774528503;1.5480225086212158;1.0;0.31186094880104065;1.0;1.0;1.5471299886703491;0.5978186726570129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.34049078822135925;1.0;1.0;1.5393190383911133;0.6133264899253845;1.5380074977874756;1.0;0.3425357937812805;1.0;1.0;1.5366960763931274;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.30879345536231995;1.0;1.0;1.5611319541931152;0.5945807695388794;1.5598666667938232;1.0;0.3098159432411194;1.0;1.0;1.5586012601852417;0.5959441661834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32106339931488037;1.0;1.0;1.5565247535705566;0.6046352982521057;1.5558319091796875;1.0;0.32310837507247925;1.0;1.0;1.5551389455795288;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3353783190250397;1.0;1.0;1.5375994443893433;0.6172460317611694;1.5375064611434937;1.0;0.3353783190250397;1.0;1.0;1.537413477897644;0.6172460317611694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.28016358613967896;1.0;1.0;1.555285096168518;0.5817995667457581;1.5548882484436035;1.0;0.28016358613967896;1.0;1.0;1.5544915199279785;0.5814588069915771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34049078822135925;1.0;1.0;1.543603777885437;0.6175868511199951;1.5432682037353516;1.0;0.34049078822135925;1.0;1.0;1.5429327487945557;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34560325741767883;1.0;1.0;1.5506080389022827;0.6177573204040527;1.550245761871338;1.0;0.3445807695388794;1.0;1.0;1.549883484840393;0.6174165606498718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3527607321739197;1.0;1.0;1.5450528860092163;0.6232106685638428;1.544750452041626;1.0;0.3507157564163208;1.0;1.0;1.544447898864746;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3384458124637604;1.0;1.0;1.5251030921936035;0.6163939833641052;1.5245177745819092;1.0;0.33742332458496094;1.0;1.0;1.5239323377609253;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3128834366798401;1.0;1.0;1.5484036207199097;0.5957736372947693;1.5480725765228271;1.0;0.3128834366798401;1.0;1.0;1.5477415323257446;0.5957736968994141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.34049078822135925;1.0;1.0;1.5455703735351562;0.6162235736846924;1.5452194213867188;1.0;0.34049078822135925;1.0;1.0;1.5448684692382812;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3302658498287201;1.0;1.0;1.5556480884552002;0.6059985756874084;1.5553545951843262;1.0;0.33128833770751953;1.0;1.0;1.5550609827041626;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.36605316400527954;1.0;1.0;1.537753939628601;0.6283230185508728;1.5374858379364014;1.0;0.3650306761264801;1.0;1.0;1.5372177362442017;0.6278117895126343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.35480573773384094;1.0;1.0;1.5408540964126587;0.6228698492050171;1.5406270027160645;1.0;0.3527607321739197;1.0;1.0;1.5404000282287598;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.31799590587615967;1.0;1.0;1.5464506149291992;0.6031016111373901;1.5460577011108398;1.0;0.31799590587615967;1.0;1.0;1.545664668083191;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3527607321739197;1.0;1.0;1.5488744974136353;0.6228698492050171;1.5486462116241455;1.0;0.349693238735199;1.0;1.0;1.5484180450439453;0.6204839944839478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32617586851119995;1.0;1.0;1.5517797470092773;0.6031016111373901;1.5512714385986328;1.0;0.32617586851119995;1.0;1.0;1.5507631301879883;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31799590587615967;1.0;1.0;1.5530611276626587;0.6031015515327454;1.5527520179748535;1.0;0.31799590587615967;1.0;1.0;1.5524429082870483;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3537832200527191;1.0;1.0;1.547216534614563;0.6216768026351929;1.5466620922088623;1.0;0.3537832200527191;1.0;1.0;1.546107530593872;0.6215064525604248;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.34867075085639954;1.0;1.0;1.5452839136123657;0.6216768622398376;1.544926643371582;1.0;0.3476482629776001;1.0;1.0;1.5445693731307983;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3271983563899994;1.0;1.0;1.5501126050949097;0.6029310822486877;1.5497076511383057;1.0;0.32617586851119995;1.0;1.0;1.549302577972412;0.6020790338516235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3445807695388794;1.0;1.0;1.5546391010284424;0.6189503073692322;1.5540249347686768;1.0;0.34355828166007996;1.0;1.0;1.5534107685089111;0.6187798976898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33742332458496094;1.0;1.0;1.542546272277832;0.6104294657707214;1.5413612127304077;1.0;0.33742332458496094;1.0;1.0;1.5401761531829834;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.32106339931488037;1.0;1.0;1.543941617012024;0.6048057079315186;1.543566346168518;1.0;0.32106339931488037;1.0;1.0;1.5431910753250122;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34560325741767883;1.0;1.0;1.5341132879257202;0.6223585605621338;1.5339775085449219;1.0;0.3445807695388794;1.0;1.0;1.533841848373413;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3476482629776001;1.0;1.0;1.5508078336715698;0.6175869107246399;1.5506370067596436;1.0;0.34662577509880066;1.0;1.0;1.5504661798477173;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.2965235114097595;1.0;1.0;1.5664197206497192;0.5860599875450134;1.5657942295074463;1.0;0.29447853565216064;1.0;1.0;1.565168857574463;0.5848670601844788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.34049078822135925;1.0;1.0;1.5506904125213623;0.6129856705665588;1.5503519773483276;1.0;0.3384458124637604;1.0;1.0;1.550013542175293;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3159509301185608;1.0;1.0;1.5522122383117676;0.5983299612998962;1.5514869689941406;1.0;0.3159509301185608;1.0;1.0;1.5507615804672241;0.5983299016952515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3507157564163208;1.0;1.0;1.5448158979415894;0.6206544041633606;1.5438461303710938;1.0;0.3507157564163208;1.0;1.0;1.5428762435913086;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.34867075085639954;1.0;1.0;1.548295259475708;0.6180981397628784;1.5472716093063354;1.0;0.34867075085639954;1.0;1.0;1.5462480783462524;0.6179277896881104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.349693238735199;1.0;1.0;1.5433588027954102;0.6196318864822388;1.5429834127426147;1.0;0.34867075085639954;1.0;1.0;1.5426076650619507;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3098159432411194;1.0;1.0;1.550488829612732;0.59884113073349;1.550210952758789;1.0;0.30674847960472107;1.0;1.0;1.5499329566955566;0.596966564655304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.31799590587615967;1.0;1.0;1.560110092163086;0.6005452871322632;1.5596649646759033;1.0;0.31799590587615967;1.0;1.0;1.5592197179794312;0.6005452871322632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3364008069038391;1.0;1.0;1.5396045446395874;0.6160531640052795;1.5392587184906006;1.0;0.3364008069038391;1.0;1.0;1.5389128923416138;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.34049078822135925;1.0;1.0;1.5534887313842773;0.6133264899253845;1.5526413917541504;1.0;0.3394683003425598;1.0;1.0;1.5517940521240234;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3425357937812805;1.0;1.0;1.5473921298980713;0.6148602366447449;1.5472304821014404;1.0;0.34049078822135925;1.0;1.0;1.5470688343048096;0.6136673092842102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33231082558631897;1.0;1.0;1.5433552265167236;0.6123039722442627;1.5432119369506836;1.0;0.33128833770751953;1.0;1.0;1.5430686473846436;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.29447853565216064;1.0;1.0;1.5580302476882935;0.5877641439437866;1.5575264692306519;1.0;0.2934560179710388;1.0;1.0;1.5570226907730103;0.587593674659729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.33435583114624023;1.0;1.0;1.539389967918396;0.6092365384101868;1.5387334823608398;1.0;0.3353783190250397;1.0;1.0;1.5380768775939941;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3364008069038391;1.0;1.0;1.5481370687484741;0.6152010560035706;1.5473902225494385;1.0;0.33435583114624023;1.0;1.0;1.5466434955596924;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.31799590587615967;1.0;1.0;1.5358390808105469;0.6044648885726929;1.5352604389190674;1.0;0.31799590587615967;1.0;1.0;1.5346816778182983;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.31799590587615967;1.0;1.0;1.5485984086990356;0.6051464676856995;1.5477674007415771;1.0;0.31697341799736023;1.0;1.0;1.5469363927841187;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.34560325741767883;1.0;1.0;1.538814902305603;0.6201431751251221;1.5381182432174683;1.0;0.34560325741767883;1.0;1.0;1.5374215841293335;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3241308927536011;1.0;1.0;1.5508440732955933;0.6029312014579773;1.550550937652588;1.0;0.32004091143608093;1.0;1.0;1.5502578020095825;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.2985685169696808;1.0;1.0;1.5639997720718384;0.589468240737915;1.5633513927459717;1.0;0.29754599928855896;1.0;1.0;1.5627028942108154;0.5884457230567932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.31799590587615967;1.0;1.0;1.539994716644287;0.6039535999298096;1.5395175218582153;1.0;0.31799590587615967;1.0;1.0;1.5390403270721436;0.6031016111373901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.29754599928855896;1.0;1.0;1.5590356588363647;0.5896386504173279;1.558220624923706;1.0;0.2965235114097595;1.0;1.0;1.5574055910110474;0.588445782661438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.30879345536231995;1.0;1.0;1.5525497198104858;0.5945807695388794;1.5519778728485107;1.0;0.30674847960472107;1.0;1.0;1.5514060258865356;0.5935583114624023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3139059245586395;1.0;1.0;1.5534758567810059;0.5959441065788269;1.5526689291000366;1.0;0.3108384311199188;1.0;1.0;1.5518620014190674;0.5942398905754089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.34355828166007996;1.0;1.0;1.544024109840393;0.6208248734474182;1.5436748266220093;1.0;0.34355828166007996;1.0;1.0;1.5433255434036255;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3302658498287201;1.0;1.0;1.5507913827896118;0.6075323820114136;1.550337791442871;1.0;0.33231082558631897;1.0;1.0;1.54988431930542;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3302658498287201;1.0;1.0;1.5461024045944214;0.6083844304084778;1.5455851554870605;1.0;0.33128833770751953;1.0;1.0;1.5450677871704102;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.31697341799736023;1.0;1.0;1.5551308393478394;0.5985003113746643;1.554490089416504;1.0;0.3139059245586395;1.0;1.0;1.5538493394851685;0.596966564655304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3251533806324005;1.0;1.0;1.5408389568328857;0.6123040914535522;1.5398447513580322;1.0;0.32310837507247925;1.0;1.0;1.5388504266738892;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.34560325741767883;1.0;1.0;1.5396050214767456;0.6184389591217041;1.5391383171081543;1.0;0.34355828166007996;1.0;1.0;1.5386714935302734;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3425357937812805;1.0;1.0;1.5423823595046997;0.6172460913658142;1.5418486595153809;1.0;0.3415133059024811;1.0;1.0;1.5413150787353516;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.33742332458496094;1.0;1.0;1.5463894605636597;0.6150307655334473;1.5460491180419922;1.0;0.3353783190250397;1.0;1.0;1.5457088947296143;0.6141786575317383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3476482629776001;1.0;1.0;1.5342180728912354;0.6213361024856567;1.5331389904022217;1.0;0.34662577509880066;1.0;1.0;1.5320597887039185;0.6206543445587158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.32924336194992065;1.0;1.0;1.546687126159668;0.6090660691261292;1.545946717262268;1.0;0.32822084426879883;1.0;1.0;1.5452063083648682;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3271983563899994;1.0;1.0;1.5506296157836914;0.6070210933685303;1.549673080444336;1.0;0.3271983563899994;1.0;1.0;1.548716425895691;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.31799590587615967;1.0;1.0;1.543248176574707;0.6036127805709839;1.5425963401794434;1.0;0.31697341799736023;1.0;1.0;1.5419446229934692;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.349693238735199;1.0;1.0;1.5377452373504639;0.6230402588844299;1.5370359420776367;1.0;0.349693238735199;1.0;1.0;1.53632652759552;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32822084426879883;1.0;1.0;1.5540891885757446;0.6059986352920532;1.5535316467285156;1.0;0.3251533806324005;1.0;1.0;1.552973985671997;0.6044648289680481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.36094069480895996;1.0;1.0;1.5370088815689087;0.6279823184013367;1.535787582397461;1.0;0.36298567056655884;1.0;1.0;1.5345664024353027;0.6281527280807495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33435583114624023;1.0;1.0;1.5478817224502563;0.6112815141677856;1.547116994857788;1.0;0.3364008069038391;1.0;1.0;1.5463521480560303;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3415133059024811;1.0;1.0;1.5526859760284424;0.6153715252876282;1.551558494567871;1.0;0.3415133059024811;1.0;1.0;1.5504311323165894;0.6150307655334473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32617586851119995;1.0;1.0;1.5521903038024902;0.6099182367324829;1.5514822006225586;1.0;0.3241308927536011;1.0;1.0;1.5507739782333374;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3190183937549591;1.0;1.0;1.5566798448562622;0.6031015515327454;1.5559638738632202;1.0;0.3190183937549591;1.0;1.0;1.5552479028701782;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.32924336194992065;1.0;1.0;1.5536309480667114;0.6063393950462341;1.5527437925338745;1.0;0.3251533806324005;1.0;1.0;1.5518566370010376;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34049078822135925;1.0;1.0;1.5528587102890015;0.6140081882476807;1.551633596420288;1.0;0.3415133059024811;1.0;1.0;1.5504086017608643;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3527607321739197;1.0;1.0;1.54379141330719;0.6209952235221863;1.5432462692260742;1.0;0.35173824429512024;1.0;1.0;1.542701005935669;0.6201431155204773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
