epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
109;1.0;1.0;1.0;1.0;0.011882493272423744;1.0;0.012522200122475624;1.0;1.0;1.0;1.0;0.013161906972527504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011969580315053463;1.0;0.012597570195794106;1.0;1.0;1.0;1.0;0.013225561007857323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011959942057728767;1.0;0.012584569863975048;1.0;1.0;1.0;1.0;0.013209197670221329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01171208918094635;1.0;0.012330284342169762;1.0;1.0;1.0;1.0;0.012948478572070599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011882706545293331;1.0;0.01249635312706232;1.0;1.0;1.0;1.0;0.01310999970883131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01214052364230156;1.0;0.012741964310407639;1.0;1.0;1.0;1.0;0.013343405909836292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012197243981063366;1.0;0.012787330895662308;1.0;1.0;1.0;1.0;0.01337741781026125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011949339881539345;1.0;0.01255539245903492;1.0;1.0;1.0;1.0;0.01316144410520792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012149854563176632;1.0;0.012747766450047493;1.0;1.0;1.0;1.0;0.013345679268240929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011884189210832119;1.0;0.012466620653867722;1.0;1.0;1.0;1.0;0.013049052096903324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01197335310280323;1.0;0.012568788602948189;1.0;1.0;1.0;1.0;0.013164223171770573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3251533806324005;1.0;1.0;0.7361059784889221;0.6066803336143494;0.7361053228378296;1.0;0.3251533806324005;1.0;1.0;0.7361046075820923;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;0.7316024899482727;0.6133264899253845;0.7316024899482727;1.0;0.3364008069038391;1.0;1.0;0.7316024899482727;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7382877469062805;0.6119632124900818;0.7382694482803345;1.0;0.33435583114624023;1.0;1.0;0.7382511496543884;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3241308927536011;1.0;1.0;0.7350360155105591;0.6054874062538147;0.7350360155105591;1.0;0.3241308927536011;1.0;1.0;0.7350360155105591;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3445807695388794;1.0;1.0;0.7319877743721008;0.6186094880104065;0.7319926023483276;1.0;0.3445807695388794;1.0;1.0;0.7319974303245544;0.6186094880104065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34049078822135925;1.0;1.0;0.732620358467102;0.6158827543258667;0.732620358467102;1.0;0.34049078822135925;1.0;1.0;0.732620358467102;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3364008069038391;1.0;1.0;0.7289013266563416;0.615541934967041;0.7289013266563416;1.0;0.3364008069038391;1.0;1.0;0.7289013266563416;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7320474982261658;0.617416501045227;0.7320474982261658;1.0;0.34560325741767883;1.0;1.0;0.7320474982261658;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;0.7379757165908813;0.6121336221694946;0.7379246950149536;1.0;0.3384458124637604;1.0;1.0;0.7378736138343811;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3364008069038391;1.0;1.0;0.7280502319335938;0.6146898865699768;0.7279548645019531;1.0;0.3364008069038391;1.0;1.0;0.7278594374656677;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3568507134914398;1.0;1.0;0.7300794720649719;0.622188150882721;0.7300395965576172;1.0;0.3568507134914398;1.0;1.0;0.7299996614456177;0.622188150882721;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3220858871936798;1.0;1.0;0.736148476600647;0.6070210933685303;0.736148476600647;1.0;0.3220858871936798;1.0;1.0;0.736148476600647;0.6070210933685303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33742332458496094;1.0;1.0;0.7469561100006104;0.6117927432060242;0.7468263506889343;1.0;0.33742332458496094;1.0;1.0;0.7466965913772583;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32617586851119995;1.0;1.0;0.7359145283699036;0.6056577563285828;0.7359145283699036;1.0;0.32617586851119995;1.0;1.0;0.7359145283699036;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3507157564163208;1.0;1.0;0.731401801109314;0.6208248138427734;0.731401801109314;1.0;0.3507157564163208;1.0;1.0;0.731401801109314;0.6208248138427734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32822084426879883;1.0;1.0;0.7304354906082153;0.6129856705665588;0.7304003238677979;1.0;0.32822084426879883;1.0;1.0;0.7303652167320251;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3353783190250397;1.0;1.0;0.7346550822257996;0.6124744415283203;0.7346179485321045;1.0;0.3353783190250397;1.0;1.0;0.7345807552337646;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3650306761264801;1.0;1.0;0.727519154548645;0.6273005604743958;0.7275388240814209;1.0;0.3650306761264801;1.0;1.0;0.7275584936141968;0.6273005604743958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36400818824768066;1.0;1.0;0.7227228879928589;0.6310498118400574;0.7225344181060791;1.0;0.36400818824768066;1.0;1.0;0.7223459482192993;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3742331266403198;1.0;1.0;0.7213816046714783;0.6351397633552551;0.7211788892745972;1.0;0.3742331266403198;1.0;1.0;0.7209762334823608;0.6351397633552551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3854805827140808;1.0;1.0;0.7188636660575867;0.6428084969520569;0.7188636660575867;1.0;0.3854805827140808;1.0;1.0;0.7188636660575867;0.6428084969520569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3619631826877594;1.0;1.0;0.7199795842170715;0.6310496926307678;0.7199795842170715;1.0;0.3619631826877594;1.0;1.0;0.7199795842170715;0.6310496926307678;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.39263802766799927;1.0;1.0;0.7097689509391785;0.6509884595870972;0.7097689509391785;1.0;0.39263802766799927;1.0;1.0;0.7097689509391785;0.6509884595870972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.436605304479599;1.0;1.0;0.7020053863525391;0.6712678670883179;0.7017432451248169;1.0;0.436605304479599;1.0;1.0;0.7014811635017395;0.6712678670883179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.42126789689064026;1.0;1.0;0.7031159400939941;0.6658146381378174;0.703096866607666;1.0;0.42126789689064026;1.0;1.0;0.7030777335166931;0.6658146381378174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.40388548374176025;1.0;1.0;0.7030271291732788;0.6567825675010681;0.7030298113822937;1.0;0.40388548374176025;1.0;1.0;0.7030324935913086;0.6567825675010681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4601227045059204;1.0;1.0;0.6801599860191345;0.6906952261924744;0.6801599860191345;1.0;0.4601227045059204;1.0;1.0;0.6801599860191345;0.6906952261924744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5010225176811218;1.0;1.0;0.6731202006340027;0.7147239446640015;0.6731202006340027;1.0;0.5010225176811218;1.0;1.0;0.6731202006340027;0.7147239446640015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.4805726110935211;1.0;1.0;0.6746078729629517;0.7062031626701355;0.6745403409004211;1.0;0.4805726110935211;1.0;1.0;0.6744728088378906;0.7062031626701355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5071574449539185;1.0;1.0;0.6591658592224121;0.7235855460166931;0.6591658592224121;1.0;0.5071574449539185;1.0;1.0;0.6591658592224121;0.7235855460166931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5286298394203186;1.0;1.0;0.6507295370101929;0.7370484471321106;0.6506848335266113;1.0;0.5286298394203186;1.0;1.0;0.6506401300430298;0.7370484471321106;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6114519238471985;1.0;1.0;0.6288976669311523;0.7835718989372253;0.628892183303833;1.0;0.6114519238471985;1.0;1.0;0.6288866400718689;0.7835718989372253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6094069480895996;1.0;1.0;0.6247930526733398;0.7815269827842712;0.6247227787971497;1.0;0.6094069480895996;1.0;1.0;0.6246525049209595;0.7815269827842712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.627811849117279;1.0;1.0;0.6097546815872192;0.7961826920509338;0.6097360849380493;1.0;0.627811849117279;1.0;1.0;0.6097174882888794;0.7961826920509338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6758691072463989;1.0;1.0;0.5965134501457214;0.8231083750724792;0.5964876413345337;1.0;0.6758691072463989;1.0;1.0;0.5964617729187012;0.8231083750724792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.696319043636322;1.0;1.0;0.5854288339614868;0.8338446021080017;0.5854243040084839;1.0;0.696319043636322;1.0;1.0;0.5854197144508362;0.8338446021080017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7239263653755188;1.0;1.0;0.5708129405975342;0.84884113073349;0.5707382559776306;1.0;0.7239263653755188;1.0;1.0;0.570663571357727;0.8491820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7975460290908813;1.0;1.0;0.5456791520118713;0.8897409439086914;0.5454004406929016;1.0;0.7975460290908813;1.0;1.0;0.5451217293739319;0.8897409439086914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8128834366798401;1.0;1.0;0.5261310338973999;0.8999659419059753;0.526134729385376;1.0;0.8128834366798401;1.0;1.0;0.526138424873352;0.8999659419059753;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.86094069480896;1.0;1.0;0.5068285465240479;0.9267212152481079;0.5069098472595215;1.0;0.86094069480896;1.0;1.0;0.5069911479949951;0.9267212152481079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8701431751251221;1.0;1.0;0.4904369115829468;0.9316632151603699;0.49045443534851074;1.0;0.8701431751251221;1.0;1.0;0.4904719293117523;0.9316632151603699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9038854837417603;1.0;1.0;0.4614019989967346;0.9487048387527466;0.46151989698410034;1.0;0.9038854837417603;1.0;1.0;0.4616377651691437;0.9488752484321594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9335378408432007;1.0;1.0;0.4399566352367401;0.9657464027404785;0.440155029296875;1.0;0.9335378408432007;1.0;1.0;0.4403534531593323;0.9657464027404785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9284253716468811;1.0;1.0;0.4267923831939697;0.9628493189811707;0.4268413186073303;1.0;0.9284253716468811;1.0;1.0;0.4268902540206909;0.9628493189811707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.953987717628479;1.0;1.0;0.39714938402175903;0.9761417508125305;0.39718765020370483;1.0;0.953987717628479;1.0;1.0;0.397225946187973;0.9761417508125305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9621676802635193;1.0;1.0;0.36639073491096497;0.981083869934082;0.36656856536865234;1.0;0.9621676802635193;1.0;1.0;0.3667463958263397;0.981083869934082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9703476428985596;1.0;1.0;0.3543195128440857;0.9850034117698669;0.354407399892807;1.0;0.9703476428985596;1.0;1.0;0.3544952869415283;0.9850034117698669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9867075681686401;1.0;1.0;0.32322731614112854;0.9931833744049072;0.3234086036682129;1.0;0.9867075681686401;1.0;1.0;0.32358986139297485;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9836400747299194;1.0;1.0;0.30600833892822266;0.9918200373649597;0.30636486411094666;1.0;0.9846625924110413;1.0;1.0;0.30672138929367065;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9897750616073608;1.0;1.0;0.2782905399799347;0.99454665184021;0.2784689962863922;1.0;0.9897750616073608;1.0;1.0;0.27864745259284973;0.99454665184021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9907975196838379;1.0;1.0;0.26780688762664795;0.9952284097671509;0.26817062497138977;1.0;0.9897750616073608;1.0;1.0;0.2685343623161316;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9959100484848022;1.0;1.0;0.24324803054332733;0.9979550242424011;0.24379295110702515;1.0;0.9959100484848022;1.0;1.0;0.24433785676956177;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9979550242424011;1.0;1.0;0.22190871834754944;0.9988070726394653;0.22220692038536072;1.0;0.9989774823188782;1.0;1.0;0.2225051373243332;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9979550242424011;1.0;1.0;0.20595748722553253;0.9989774823188782;0.20651541650295258;1.0;0.9979550242424011;1.0;1.0;0.20707334578037262;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9979550242424011;1.0;1.0;0.1884269267320633;0.9989774823188782;0.18899592757225037;1.0;0.9979550242424011;1.0;1.0;0.18956494331359863;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9989774823188782;1.0;1.0;0.1678171455860138;0.9994887709617615;0.16832083463668823;1.0;0.9989774823188782;1.0;1.0;0.16882450878620148;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9989774823188782;1.0;1.0;0.15365850925445557;0.9994887709617615;0.15420518815517426;1.0;0.9989774823188782;1.0;1.0;0.15475186705589294;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9989774823188782;1.0;1.0;0.13813114166259766;0.9994887709617615;0.13872504234313965;1.0;1.0;1.0;1.0;0.13931895792484283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9989774823188782;1.0;1.0;0.12667205929756165;0.9994887709617615;0.127229243516922;1.0;0.9989774823188782;1.0;1.0;0.12778642773628235;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9989774823188782;1.0;1.0;0.11749976128339767;0.9994887709617615;0.11802415549755096;1.0;0.9989774823188782;1.0;1.0;0.11854854226112366;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10319774597883224;1.0;0.10397230088710785;1.0;1.0;1.0;1.0;0.10474684834480286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09249701350927353;1.0;0.09336291253566742;1.0;1.0;1.0;1.0;0.09422881156206131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08087340742349625;1.0;0.08161169290542603;1.0;1.0;1.0;1.0;0.08234997093677521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07497870922088623;1.0;0.07579295337200165;1.0;1.0;1.0;1.0;0.07660720497369766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06672392040491104;1.0;0.06751735508441925;1.0;1.0;1.0;1.0;0.06831078976392746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.060899216681718826;1.0;0.061772435903549194;1.0;0.9989774823188782;1.0;1.0;0.06264565885066986;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.053606607019901276;1.0;0.05441734939813614;1.0;1.0;1.0;1.0;0.0552280955016613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.046685196459293365;1.0;0.04759678617119789;1.0;1.0;1.0;1.0;0.04850837588310242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.042500708252191544;1.0;0.04337110370397568;1.0;1.0;1.0;1.0;0.04424149543046951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.037841908633708954;1.0;0.03876994177699089;1.0;1.0;1.0;1.0;0.03969797492027283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.034860800951719284;1.0;0.03577432036399841;1.0;1.0;1.0;1.0;0.03668783977627754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03256417438387871;1.0;0.03333868086338043;1.0;1.0;1.0;1.0;0.034113191068172455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.0296205785125494;1.0;0.030527137219905853;1.0;1.0;1.0;1.0;0.03143369406461716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.027302412316203117;1.0;0.028207197785377502;1.0;1.0;1.0;1.0;0.02911198139190674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.024764902889728546;1.0;0.025664420798420906;1.0;1.0;1.0;1.0;0.026563938707113266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02314443327486515;1.0;0.024054259061813354;1.0;1.0;1.0;1.0;0.02496408298611641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.020740630105137825;1.0;0.02160305343568325;1.0;1.0;1.0;1.0;0.022465476766228676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.0195859894156456;1.0;0.02047582156956196;1.0;1.0;1.0;1.0;0.021365657448768616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01845596544444561;1.0;0.019344810396432877;1.0;1.0;1.0;1.0;0.020233653485774994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.017607154324650764;1.0;0.018497033044695854;1.0;1.0;1.0;1.0;0.019386909902095795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.016668187454342842;1.0;0.017523575574159622;1.0;1.0;1.0;1.0;0.01837896555662155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.015731891617178917;1.0;0.016594549641013145;1.0;1.0;1.0;1.0;0.017457207664847374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015917235985398293;1.0;0.016744621098041534;1.0;1.0;1.0;1.0;0.017572004348039627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.014933223836123943;1.0;0.01578923873603344;1.0;1.0;1.0;1.0;0.01664525456726551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014289152808487415;1.0;0.01515013538300991;1.0;1.0;1.0;1.0;0.01601111702620983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014288950711488724;1.0;0.015122662298381329;1.0;1.0;1.0;1.0;0.015956373885273933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.013973277062177658;1.0;0.014822580851614475;1.0;1.0;1.0;1.0;0.015671884641051292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013279665261507034;1.0;0.014098916202783585;1.0;1.0;1.0;1.0;0.01491816621273756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013444652780890465;1.0;0.014264803379774094;1.0;1.0;1.0;1.0;0.015084953047335148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013358917087316513;1.0;0.0141545869410038;1.0;1.0;1.0;1.0;0.014950255863368511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01316779013723135;1.0;0.01395775843411684;1.0;1.0;1.0;1.0;0.01474772673100233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013004683889448643;1.0;0.01379525475203991;1.0;1.0;1.0;1.0;0.014585825614631176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012872749008238316;1.0;0.013644589111208916;1.0;1.0;1.0;1.0;0.014416429214179516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012756221927702427;1.0;0.013519391417503357;1.0;1.0;1.0;1.0;0.014282561838626862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01228776853531599;1.0;0.013053253293037415;1.0;1.0;1.0;1.0;0.013818737119436264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012418732047080994;1.0;0.013184458017349243;1.0;1.0;1.0;1.0;0.013950183056294918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012100246734917164;1.0;0.01284636091440916;1.0;1.0;1.0;1.0;0.013592475093901157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012360446155071259;1.0;0.01312074065208435;1.0;1.0;1.0;1.0;0.013881036080420017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012075426988303661;1.0;0.012810792773962021;1.0;1.0;1.0;1.0;0.01354615855962038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01220333855599165;1.0;0.012929047457873821;1.0;1.0;1.0;1.0;0.013654756359755993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012131163850426674;1.0;0.01285323966294527;1.0;1.0;1.0;1.0;0.013575312681496143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012011957354843616;1.0;0.0127359414473176;1.0;1.0;1.0;1.0;0.013459925539791584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011658276431262493;1.0;0.012376098893582821;1.0;1.0;1.0;1.0;0.013093921355903149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012230249121785164;1.0;0.012935023754835129;1.0;1.0;1.0;1.0;0.013639797456562519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012221147306263447;1.0;0.012914299964904785;1.0;1.0;1.0;1.0;0.013607453554868698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
