epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
112;1.0;1.0;1.0;1.0;0.011978715658187866;1.0;0.01276382990181446;1.0;1.0;1.0;1.0;0.013548944145441055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012067013420164585;1.0;0.012838220223784447;1.0;1.0;1.0;1.0;0.013609427958726883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012327196076512337;1.0;0.013092394918203354;1.0;1.0;1.0;1.0;0.013857594691216946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012120663188397884;1.0;0.012878378853201866;1.0;1.0;1.0;1.0;0.013636093586683273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012000628747045994;1.0;0.01276268158107996;1.0;1.0;1.0;1.0;0.013524734415113926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012050118297338486;1.0;0.012800543569028378;1.0;1.0;1.0;1.0;0.01355096884071827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01224794052541256;1.0;0.012981988489627838;1.0;1.0;1.0;1.0;0.013716037385165691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011854443699121475;1.0;0.012586703523993492;1.0;1.0;1.0;1.0;0.013318962417542934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.34324324131011963;1.0;1.0;0.7296777963638306;0.6169670224189758;0.7294101119041443;1.0;0.34324324131011963;1.0;1.0;0.729142427444458;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.31351351737976074;1.0;1.0;0.7381429672241211;0.6016516089439392;0.7380460500717163;1.0;0.31351351737976074;1.0;1.0;0.7379491329193115;0.6016516089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31621623039245605;1.0;1.0;0.7380858659744263;0.5995495319366455;0.7380616664886475;1.0;0.31621623039245605;1.0;1.0;0.7380375266075134;0.5995495319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33423423767089844;1.0;1.0;0.7363364100456238;0.6091591715812683;0.7360806465148926;1.0;0.33423423767089844;1.0;1.0;0.7358249425888062;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3351351320743561;1.0;1.0;0.7341331243515015;0.6123123168945312;0.7339655160903931;1.0;0.3351351320743561;1.0;1.0;0.7337979674339294;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3540540635585785;1.0;1.0;0.7314994931221008;0.6213213205337524;0.7314000725746155;1.0;0.3540540635585785;1.0;1.0;0.7313006520271301;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3261261284351349;1.0;1.0;0.7450277805328369;0.606456458568573;0.7449730038642883;1.0;0.3261261284351349;1.0;1.0;0.7449182271957397;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3261261284351349;1.0;1.0;0.7354476451873779;0.6085585355758667;0.735247015953064;1.0;0.3261261284351349;1.0;1.0;0.7350463271141052;0.6085585355758667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3198198080062866;1.0;1.0;0.7298504710197449;0.6051051020622253;0.7296215295791626;1.0;0.3198198080062866;1.0;1.0;0.7293926477432251;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3360360264778137;1.0;1.0;0.736990749835968;0.6118618845939636;0.7367721796035767;1.0;0.3360360264778137;1.0;1.0;0.7365535497665405;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34864863753318787;1.0;1.0;0.7353267073631287;0.6171171069145203;0.7352255582809448;1.0;0.34864863753318787;1.0;1.0;0.7351243495941162;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3243243098258972;1.0;1.0;0.735680103302002;0.607207179069519;0.7355359792709351;1.0;0.3243243098258972;1.0;1.0;0.7353918552398682;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;0.7399495840072632;0.6156156659126282;0.7397282123565674;1.0;0.34144145250320435;1.0;1.0;0.7395068407058716;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32792791724205017;1.0;1.0;0.7327528595924377;0.6066066026687622;0.7320935726165771;1.0;0.32792791724205017;1.0;1.0;0.7314342260360718;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34324324131011963;1.0;1.0;0.7330291271209717;0.6181681156158447;0.7327927350997925;1.0;0.34324324131011963;1.0;1.0;0.7325562834739685;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3360360264778137;1.0;1.0;0.7368052005767822;0.6150150299072266;0.7365149259567261;1.0;0.3360360264778137;1.0;1.0;0.7362246513366699;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32792791724205017;1.0;1.0;0.7398256063461304;0.6090090274810791;0.7396131157875061;1.0;0.32792791724205017;1.0;1.0;0.7394006252288818;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35315313935279846;1.0;1.0;0.7301000952720642;0.625225305557251;0.7298712730407715;1.0;0.35315313935279846;1.0;1.0;0.729642391204834;0.6253753900527954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.35315313935279846;1.0;1.0;0.728908896446228;0.6237237453460693;0.7284742593765259;1.0;0.3540540635585785;1.0;1.0;0.728039562702179;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35045045614242554;1.0;1.0;0.7255500555038452;0.6219218969345093;0.7253494262695312;1.0;0.35045045614242554;1.0;1.0;0.7251487970352173;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.384684681892395;1.0;1.0;0.709074079990387;0.6459460258483887;0.7089477181434631;1.0;0.384684681892395;1.0;1.0;0.7088213562965393;0.6459460258483887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.39009007811546326;1.0;1.0;0.7111473679542542;0.6496997475624084;0.71075040102005;1.0;0.39009007811546326;1.0;1.0;0.710353434085846;0.6498498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4279279410839081;1.0;1.0;0.698339581489563;0.6725225448608398;0.6977910399436951;1.0;0.4279279410839081;1.0;1.0;0.6972424983978271;0.6725225448608398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.41801801323890686;1.0;1.0;0.6934641003608704;0.6666667461395264;0.6931325197219849;1.0;0.41801801323890686;1.0;1.0;0.6928009390830994;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4558558464050293;1.0;1.0;0.6806904077529907;0.6914414167404175;0.6805171966552734;1.0;0.4558558464050293;1.0;1.0;0.6803439259529114;0.6915916204452515;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.48018017411231995;1.0;1.0;0.6795084476470947;0.7012012600898743;0.6792956590652466;1.0;0.48018017411231995;1.0;1.0;0.6790829300880432;0.7012012600898743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.47117117047309875;1.0;1.0;0.6680954694747925;0.7033033967018127;0.6677796840667725;1.0;0.47117117047309875;1.0;1.0;0.6674638986587524;0.7034534811973572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5576576590538025;1.0;1.0;0.6468209624290466;0.749249279499054;0.6467194557189941;1.0;0.5576576590538025;1.0;1.0;0.6466178894042969;0.7493993639945984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.5423423647880554;1.0;1.0;0.6553752422332764;0.7414414882659912;0.6548970937728882;1.0;0.5432432293891907;1.0;1.0;0.6544188857078552;0.7421922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.6180180311203003;1.0;1.0;0.6272767186164856;0.7869369387626648;0.6271257400512695;1.0;0.6189188957214355;1.0;1.0;0.6269747018814087;0.7876876592636108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.6693693399429321;1.0;1.0;0.603675901889801;0.8174175024032593;0.6034076809883118;1.0;0.6693693399429321;1.0;1.0;0.6031394600868225;0.8175676465034485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6792792677879333;1.0;1.0;0.601155161857605;0.8241742253303528;0.6008929014205933;1.0;0.6792792677879333;1.0;1.0;0.6006305813789368;0.8243243098258972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.7405405640602112;1.0;1.0;0.5812975764274597;0.856606662273407;0.5811773538589478;1.0;0.7414414286613464;1.0;1.0;0.5810571908950806;0.8572072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.7747747898101807;1.0;1.0;0.551354706287384;0.8776276707649231;0.5512315034866333;1.0;0.7747747898101807;1.0;1.0;0.5511083006858826;0.8777778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.8054053783416748;1.0;1.0;0.5319098234176636;0.8945946097373962;0.5318914651870728;1.0;0.8054053783416748;1.0;1.0;0.5318731069564819;0.8945946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.8369369506835938;1.0;1.0;0.5176227688789368;0.9123123288154602;0.5174565315246582;1.0;0.8369369506835938;1.0;1.0;0.5172903537750244;0.9127627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.8819819688796997;1.0;1.0;0.48110324144363403;0.9366366863250732;0.4808964431285858;1.0;0.8828828930854797;1.0;1.0;0.4806896448135376;0.9373874068260193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9018018245697021;1.0;1.0;0.4682365357875824;0.9487987756729126;0.4682070016860962;1.0;0.9018018245697021;1.0;1.0;0.46817752718925476;0.9490991234779358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9387387633323669;1.0;1.0;0.43085479736328125;0.966966986656189;0.430867075920105;1.0;0.9387387633323669;1.0;1.0;0.4308793544769287;0.966966986656189;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9495495557785034;1.0;1.0;0.4078868627548218;0.9741742014884949;0.407900869846344;1.0;0.9486486315727234;1.0;1.0;0.4079148471355438;0.9737237691879272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9612612724304199;1.0;1.0;0.3804914355278015;0.9797297120094299;0.3804139196872711;1.0;0.9630630612373352;1.0;1.0;0.3803364038467407;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9720720648765564;1.0;1.0;0.3526546061038971;0.9855855703353882;0.3526894748210907;1.0;0.9729729890823364;1.0;1.0;0.3527243435382843;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9882882833480835;1.0;1.0;0.32396820187568665;0.9939940571784973;0.3241230845451355;1.0;0.9882882833480835;1.0;1.0;0.32427799701690674;0.9939940571784973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9882882833480835;1.0;1.0;0.29549941420555115;0.9938437938690186;0.2956574261188507;1.0;0.9882882833480835;1.0;1.0;0.29581543803215027;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9909909963607788;1.0;1.0;0.26845210790634155;0.9953452944755554;0.2684306800365448;1.0;0.9918919205665588;1.0;1.0;0.26840925216674805;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9954954981803894;1.0;1.0;0.23944666981697083;0.9977477192878723;0.23964601755142212;1.0;0.9954954981803894;1.0;1.0;0.2398453652858734;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9981982111930847;1.0;1.0;0.21754346787929535;0.99909907579422;0.21795538067817688;1.0;0.9981982111930847;1.0;1.0;0.2183673083782196;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9963964223861694;1.0;1.0;0.19595026969909668;0.9981982111930847;0.19627881050109863;1.0;0.9963964223861694;1.0;1.0;0.19660736620426178;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9972972869873047;1.0;1.0;0.18193238973617554;0.9986486434936523;0.1822497695684433;1.0;0.9972972869873047;1.0;1.0;0.18256714940071106;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.15917553007602692;1.0;0.15950462222099304;1.0;1.0;1.0;1.0;0.15983371436595917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.13990892469882965;1.0;0.1403302550315857;1.0;1.0;1.0;1.0;0.14075160026550293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.12509742379188538;1.0;0.12570324540138245;1.0;1.0;1.0;1.0;0.12630906701087952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.10909818857908249;1.0;0.10975448787212372;1.0;1.0;1.0;1.0;0.11041079461574554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.09480147063732147;1.0;0.09553410112857819;1.0;1.0;1.0;1.0;0.0962667390704155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.0846569612622261;1.0;0.08532094955444336;1.0;1.0;1.0;1.0;0.08598494529724121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.07282927632331848;1.0;0.07349289953708649;1.0;1.0;1.0;1.0;0.0741565153002739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.06288199871778488;1.0;0.06371699273586273;1.0;1.0;1.0;1.0;0.06455198675394058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.054179757833480835;1.0;0.05501388758420944;1.0;1.0;1.0;1.0;0.05584802106022835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.047681376338005066;1.0;0.04864993691444397;1.0;1.0;1.0;1.0;0.049618493765592575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.04333162680268288;1.0;0.04427734762430191;1.0;1.0;1.0;1.0;0.04522307217121124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.03686653450131416;1.0;0.03786906599998474;1.0;1.0;1.0;1.0;0.03887160122394562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.030814440920948982;1.0;0.03200205788016319;1.0;1.0;1.0;1.0;0.03318967670202255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.028630543500185013;1.0;0.02959713339805603;1.0;1.0;1.0;1.0;0.030563725158572197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.025352878496050835;1.0;0.026413999497890472;1.0;1.0;1.0;1.0;0.02747511863708496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.022967150434851646;1.0;0.023896070197224617;1.0;1.0;1.0;1.0;0.024824989959597588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.02028758078813553;1.0;0.021428368985652924;1.0;1.0;1.0;1.0;0.022569159045815468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.018803421407938004;1.0;0.02005687542259693;1.0;1.0;1.0;1.0;0.02131032943725586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.017056969925761223;1.0;0.01820332556962967;1.0;1.0;1.0;1.0;0.019349683076143265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01692523993551731;1.0;0.018110839650034904;1.0;1.0;1.0;1.0;0.019296439364552498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.015835145488381386;1.0;0.01706305518746376;1.0;1.0;1.0;1.0;0.018290964886546135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.015026877634227276;1.0;0.016253946349024773;1.0;1.0;1.0;1.0;0.017481015995144844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.014537069015204906;1.0;0.01578535884618759;1.0;1.0;1.0;1.0;0.017033647745847702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.013717743568122387;1.0;0.014980466105043888;1.0;1.0;1.0;1.0;0.016243185847997665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.013740633614361286;1.0;0.01495093759149313;1.0;1.0;1.0;1.0;0.016161244362592697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.013239246793091297;1.0;0.014470729045569897;1.0;1.0;1.0;1.0;0.01570221222937107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.013503877446055412;1.0;0.014703599736094475;1.0;1.0;1.0;1.0;0.015903320163488388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.012795528396964073;1.0;0.013986445963382721;1.0;1.0;1.0;1.0;0.015177364461123943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.012763953767716885;1.0;0.013986922800540924;1.0;1.0;1.0;1.0;0.015209890902042389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.012816313654184341;1.0;0.013988456688821316;1.0;1.0;1.0;1.0;0.01516059972345829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.012295202352106571;1.0;0.013515554368495941;1.0;1.0;1.0;1.0;0.014735907316207886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.012806765735149384;1.0;0.013998287729918957;1.0;1.0;1.0;1.0;0.01518980972468853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.012487685307860374;1.0;0.013694211840629578;1.0;1.0;1.0;1.0;0.01490073837339878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.012500651180744171;1.0;0.013694759458303452;1.0;1.0;1.0;1.0;0.014888866804540157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.012610611505806446;1.0;0.013794513419270515;1.0;1.0;1.0;1.0;0.014978415332734585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012607271783053875;1.0;0.013785034418106079;1.0;1.0;1.0;1.0;0.014962797984480858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012495719827711582;1.0;0.013656621798872948;1.0;1.0;1.0;1.0;0.014817524701356888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012580251321196556;1.0;0.013718068599700928;1.0;1.0;1.0;1.0;0.014855886809527874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012315580621361732;1.0;0.013433404266834259;1.0;1.0;1.0;1.0;0.014551227912306786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01254934910684824;1.0;0.01368747465312481;1.0;1.0;1.0;1.0;0.014825601130723953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013240909203886986;1.0;0.014347530901432037;1.0;1.0;1.0;1.0;0.015454151667654514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012540517374873161;1.0;0.013642074540257454;1.0;1.0;1.0;1.0;0.014743631705641747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01256388146430254;1.0;0.0136583736166358;1.0;1.0;1.0;1.0;0.014752865768969059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012421311810612679;1.0;0.013511220924556255;1.0;1.0;1.0;1.0;0.014601130038499832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01239389181137085;1.0;0.01346606481820345;1.0;1.0;1.0;1.0;0.014538237825036049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012887503951787949;1.0;0.013950182124972343;1.0;1.0;1.0;1.0;0.015012859366834164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012959088198840618;1.0;0.01401778869330883;1.0;1.0;1.0;1.0;0.015076489187777042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012522310018539429;1.0;0.013578318059444427;1.0;1.0;1.0;1.0;0.014634325169026852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012557283975183964;1.0;0.01360242534428835;1.0;1.0;1.0;1.0;0.014647566713392735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012205712497234344;1.0;0.013249652460217476;1.0;1.0;1.0;1.0;0.014293592423200607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012638253159821033;1.0;0.01365715079009533;1.0;1.0;1.0;1.0;0.01467604748904705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012293802574276924;1.0;0.013312346301972866;1.0;1.0;1.0;1.0;0.014330890029668808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012402846477925777;1.0;0.01341008860617876;1.0;1.0;1.0;1.0;0.014417330734431744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012399375438690186;1.0;0.01340629905462265;1.0;1.0;1.0;1.0;0.014413222670555115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012557179667055607;1.0;0.01354342233389616;1.0;1.0;1.0;1.0;0.014529665000736713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012426575645804405;1.0;0.013410892337560654;1.0;1.0;1.0;1.0;0.014395208097994328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012237711809575558;1.0;0.013208569958806038;1.0;1.0;1.0;1.0;0.014179427176713943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012278374284505844;1.0;0.013251809403300285;1.0;1.0;1.0;1.0;0.014225244522094727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012245869264006615;1.0;0.013198538683354855;1.0;1.0;1.0;1.0;0.014151208102703094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012382050044834614;1.0;0.013321124017238617;1.0;1.0;1.0;1.0;0.014260198920965195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01242299284785986;1.0;0.013361017219722271;1.0;1.0;1.0;1.0;0.014299041591584682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
