epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.33423423767089844;1.0;1.0;1.5464379787445068;0.6136636734008789;1.4592533111572266;1.0;0.4396396279335022;1.0;1.0;1.342689871788025;0.6762763261795044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3306306302547455;1.0;1.0;1.547262191772461;0.6087087392807007;1.4588408470153809;1.0;0.4378378391265869;1.0;1.0;1.341310739517212;0.6713213920593262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32522523403167725;1.0;1.0;1.550125241279602;0.6060060262680054;1.4605464935302734;1.0;0.4288288354873657;1.0;1.0;1.3421311378479004;0.66786789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.361261248588562;1.0;1.0;1.5325514078140259;0.6283783912658691;1.4419794082641602;1.0;0.46396395564079285;1.0;1.0;1.3228439092636108;0.6897898316383362;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3288288414478302;1.0;1.0;1.5526856184005737;0.6048048138618469;1.4618148803710938;1.0;0.4261261224746704;1.0;1.0;1.3426545858383179;0.6630630493164062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3450450599193573;1.0;1.0;1.5431665182113647;0.6190691590309143;1.453377604484558;1.0;0.4378378391265869;1.0;1.0;1.335573434829712;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32522523403167725;1.0;1.0;1.5543038845062256;0.6051051020622253;1.4611985683441162;1.0;0.42972972989082336;1.0;1.0;1.3403525352478027;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3315315246582031;1.0;1.0;1.5470834970474243;0.6096096038818359;1.4518871307373047;1.0;0.4396396279335022;1.0;1.0;1.3292245864868164;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3729729652404785;1.0;1.0;1.5401959419250488;0.6360360383987427;1.446892499923706;1.0;0.48558560013771057;1.0;1.0;1.3263965845108032;0.7022522687911987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3315315246582031;1.0;1.0;1.549641489982605;0.6097598075866699;1.4569895267486572;1.0;0.4324324429035187;1.0;1.0;1.3374186754226685;0.6696697473526001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3315315246582031;1.0;1.0;1.5489835739135742;0.6117117404937744;1.4540350437164307;1.0;0.4450450539588928;1.0;1.0;1.3324414491653442;0.6792793273925781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3216216266155243;1.0;1.0;1.5542798042297363;0.6054053902626038;1.4595119953155518;1.0;0.4324324429035187;1.0;1.0;1.3383709192276;0.6705706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.342342346906662;1.0;1.0;1.5435270071029663;0.616366446018219;1.447359323501587;1.0;0.4558558464050293;1.0;1.0;1.3250905275344849;0.6821321845054626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32702702283859253;1.0;1.0;1.5506473779678345;0.608408510684967;1.4528849124908447;1.0;0.43423423171043396;1.0;1.0;1.3292924165725708;0.6710211038589478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3243243098258972;1.0;1.0;1.5495785474777222;0.6070570349693298;1.453284502029419;1.0;0.43423423171043396;1.0;1.0;1.3314297199249268;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33693695068359375;1.0;1.0;1.5467311143875122;0.6136637330055237;1.4482240676879883;1.0;0.4486486613750458;1.0;1.0;1.324425220489502;0.6789790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33243241906166077;1.0;1.0;1.5480542182922363;0.6115615367889404;1.4509694576263428;1.0;0.4324324429035187;1.0;1.0;1.3288599252700806;0.6696696281433105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3243243098258972;1.0;1.0;1.5417656898498535;0.6067568063735962;1.4406776428222656;1.0;0.44144144654273987;1.0;1.0;1.314828872680664;0.675825834274292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32792791724205017;1.0;1.0;1.5558288097381592;0.6070570349693298;1.457197904586792;1.0;0.4378378391265869;1.0;1.0;1.3340702056884766;0.6698198914527893;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32972973585128784;1.0;1.0;1.5480176210403442;0.6087087392807007;1.4472875595092773;1.0;0.4450450539588928;1.0;1.0;1.3223241567611694;0.6765766143798828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32972973585128784;1.0;1.0;1.5491764545440674;0.6078078150749207;1.4477581977844238;1.0;0.44594594836235046;1.0;1.0;1.3223694562911987;0.6771772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31081080436706543;1.0;1.0;1.5459190607070923;0.5992492437362671;1.4455384016036987;1.0;0.42972972989082336;1.0;1.0;1.3214479684829712;0.6699699759483337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.35315313935279846;1.0;1.0;1.5423786640167236;0.6211711764335632;1.4391059875488281;1.0;0.4585585594177246;1.0;1.0;1.3123822212219238;0.6849851012229919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3261261284351349;1.0;1.0;1.5591585636138916;0.6037537455558777;1.4563077688217163;1.0;0.4369369447231293;1.0;1.0;1.330263614654541;0.6695196032524109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3333333432674408;1.0;1.0;1.5553113222122192;0.6121622323989868;1.4541987180709839;1.0;0.4324324429035187;1.0;1.0;1.3301491737365723;0.6695196032524109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3378378450870514;1.0;1.0;1.5500158071517944;0.6139639616012573;1.445587158203125;1.0;0.45495495200157166;1.0;1.0;1.3184751272201538;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.33693695068359375;1.0;1.0;1.5556342601776123;0.6085585951805115;1.452833890914917;1.0;0.4396396279335022;1.0;1.0;1.3276021480560303;0.6681682467460632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3351351320743561;1.0;1.0;1.548814296722412;0.6133633255958557;1.4457831382751465;1.0;0.44144144654273987;1.0;1.0;1.320572018623352;0.6737238168716431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34864863753318787;1.0;1.0;1.5365512371063232;0.6196697354316711;1.432138442993164;1.0;0.4603603482246399;1.0;1.0;1.3057953119277954;0.6894896030426025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3261261284351349;1.0;1.0;1.553308129310608;0.6076576709747314;1.447798252105713;1.0;0.43603605031967163;1.0;1.0;1.3206067085266113;0.6729730367660522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.35045045614242554;1.0;1.0;1.547869324684143;0.6187688708305359;1.4413825273513794;1.0;0.45495495200157166;1.0;1.0;1.3134604692459106;0.6831832528114319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35495495796203613;1.0;1.0;1.5395152568817139;0.6244745254516602;1.433548927307129;1.0;0.4648648500442505;1.0;1.0;1.3063886165618896;0.6891892552375793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3315315246582031;1.0;1.0;1.538314700126648;0.610510528087616;1.431877851486206;1.0;0.44774773716926575;1.0;1.0;1.3044869899749756;0.6789790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3396396338939667;1.0;1.0;1.549001693725586;0.6132132411003113;1.441178560256958;1.0;0.44774773716926575;1.0;1.0;1.3126373291015625;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3360360264778137;1.0;1.0;1.5469142198562622;0.6130630970001221;1.4384053945541382;1.0;0.4396396279335022;1.0;1.0;1.3094065189361572;0.6731231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.35945945978164673;1.0;1.0;1.5453853607177734;0.6292792558670044;1.436039924621582;1.0;0.47297295928001404;1.0;1.0;1.3064296245574951;0.6963964104652405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.30450451374053955;1.0;1.0;1.5580236911773682;0.5921922922134399;1.4477307796478271;1.0;0.42702701687812805;1.0;1.0;1.3173961639404297;0.6627628803253174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.33243241906166077;1.0;1.0;1.5421172380447388;0.6138138771057129;1.4288208484649658;1.0;0.454054057598114;1.0;1.0;1.295700192451477;0.684834897518158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;1.555253267288208;0.6148649454116821;1.5084965229034424;1.0;0.31621623039245605;1.0;1.0;1.4077398777008057;0.6037538051605225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;1.5450267791748047;0.6081081628799438;1.4922919273376465;1.0;0.3234234154224396;1.0;1.0;1.3859161138534546;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33243241906166077;1.0;1.0;1.5421456098556519;0.6106606721878052;1.4895143508911133;1.0;0.3261261284351349;1.0;1.0;1.3836004734039307;0.6037538051605225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3450450599193573;1.0;1.0;1.54673433303833;0.6142643094062805;1.4928780794143677;1.0;0.3198198080062866;1.0;1.0;1.3860958814620972;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;1.544285535812378;0.6207208037376404;1.4901173114776611;1.0;0.33873873949050903;1.0;1.0;1.383378505706787;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35495495796203613;1.0;1.0;1.5406506061553955;0.6217718124389648;1.488020420074463;1.0;0.3396396338939667;1.0;1.0;1.383174180984497;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.315315306186676;1.0;1.0;1.5494738817214966;0.6001501679420471;1.4973790645599365;1.0;0.30450451374053955;1.0;1.0;1.393420934677124;0.5962462425231934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.318918913602829;1.0;1.0;1.550519347190857;0.6054053902626038;1.498378038406372;1.0;0.3054054081439972;1.0;1.0;1.3947252035140991;0.5951952338218689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32792791724205017;1.0;1.0;1.5387043952941895;0.6124624609947205;1.4850050210952759;1.0;0.3036035895347595;1.0;1.0;1.3801443576812744;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;1.5544663667678833;0.6091591715812683;1.497077226638794;1.0;0.3288288414478302;1.0;1.0;1.3888758420944214;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;1.5452473163604736;0.6148648858070374;1.4913147687911987;1.0;0.34324324131011963;1.0;1.0;1.3869174718856812;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3171171247959137;1.0;1.0;1.5498666763305664;0.6042042970657349;1.495177984237671;1.0;0.3072071969509125;1.0;1.0;1.390370488166809;0.6001502275466919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;1.5363799333572388;0.6156156659126282;1.4815144538879395;1.0;0.32252252101898193;1.0;1.0;1.3768749237060547;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.315315306186676;1.0;1.0;1.554962396621704;0.5995494723320007;1.4981651306152344;1.0;0.3198198080062866;1.0;1.0;1.391937255859375;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3396396338939667;1.0;1.0;1.5418299436569214;0.6157658100128174;1.48614501953125;1.0;0.33693695068359375;1.0;1.0;1.381371259689331;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32702702283859253;1.0;1.0;1.5491429567337036;0.6082582473754883;1.4924869537353516;1.0;0.3234234154224396;1.0;1.0;1.3870823383331299;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32702702283859253;1.0;1.0;1.552952527999878;0.6075075268745422;1.4970178604125977;1.0;0.3261261284351349;1.0;1.0;1.3926734924316406;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3450450599193573;1.0;1.0;1.5456269979476929;0.6178678870201111;1.4888768196105957;1.0;0.34594595432281494;1.0;1.0;1.3840546607971191;0.6249250173568726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.31621623039245605;1.0;1.0;1.5510318279266357;0.5980480909347534;1.4939782619476318;1.0;0.318918913602829;1.0;1.0;1.3891884088516235;0.6021021604537964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3288288414478302;1.0;1.0;1.5538349151611328;0.6058558225631714;1.4958873987197876;1.0;0.32252252101898193;1.0;1.0;1.390537977218628;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33423423767089844;1.0;1.0;1.5352559089660645;0.6118619441986084;1.4798003435134888;1.0;0.3360360264778137;1.0;1.0;1.377275824546814;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.32792791724205017;1.0;1.0;1.5448167324066162;0.6075075268745422;1.4884488582611084;1.0;0.31351351737976074;1.0;1.0;1.3853434324264526;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34594595432281494;1.0;1.0;1.5446985960006714;0.6189188957214355;1.4854425191879272;1.0;0.33873873949050903;1.0;1.0;1.379778504371643;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3477477431297302;1.0;1.0;1.5414657592773438;0.6175675392150879;1.4834492206573486;1.0;0.3405405282974243;1.0;1.0;1.3793529272079468;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34594595432281494;1.0;1.0;1.5386979579925537;0.6207207441329956;1.4827349185943604;1.0;0.32792791724205017;1.0;1.0;1.3810187578201294;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3261261284351349;1.0;1.0;1.5473624467849731;0.6063063144683838;1.4892395734786987;1.0;0.31081080436706543;1.0;1.0;1.3856886625289917;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3288288414478302;1.0;1.0;1.5495086908340454;0.6094595193862915;1.492143154144287;1.0;0.32522523403167725;1.0;1.0;1.3896732330322266;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3495495617389679;1.0;1.0;1.5449745655059814;0.6186186075210571;1.4883081912994385;1.0;0.34324324131011963;1.0;1.0;1.3868592977523804;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3126126229763031;1.0;1.0;1.5560855865478516;0.5972973108291626;1.4968297481536865;1.0;0.3054054081439972;1.0;1.0;1.3931114673614502;0.592642605304718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3306306302547455;1.0;1.0;1.5453786849975586;0.6102101802825928;1.487933874130249;1.0;0.3216216266155243;1.0;1.0;1.386345624923706;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.36036035418510437;1.0;1.0;1.5361171960830688;0.6277778148651123;1.4790107011795044;1.0;0.3468468487262726;1.0;1.0;1.378077745437622;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3126126229763031;1.0;1.0;1.5545858144760132;0.5977477431297302;1.4951343536376953;1.0;0.31351351737976074;1.0;1.0;1.3921719789505005;0.6040539741516113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3315315246582031;1.0;1.0;1.5468990802764893;0.6091591715812683;1.4895250797271729;1.0;0.32252252101898193;1.0;1.0;1.3889539241790771;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.365765780210495;1.0;1.0;1.5380280017852783;0.63003009557724;1.4793922901153564;1.0;0.34144145250320435;1.0;1.0;1.3778717517852783;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.342342346906662;1.0;1.0;1.5463480949401855;0.6133633255958557;1.487635612487793;1.0;0.33873873949050903;1.0;1.0;1.3863489627838135;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34414413571357727;1.0;1.0;1.5416920185089111;0.616216242313385;1.482102632522583;1.0;0.3405405282974243;1.0;1.0;1.3802480697631836;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.361261248588562;1.0;1.0;1.5417755842208862;0.6268768906593323;1.4833049774169922;1.0;0.34594595432281494;1.0;1.0;1.3828766345977783;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3216216266155243;1.0;1.0;1.5446473360061646;0.601801872253418;1.4865505695343018;1.0;0.3171171247959137;1.0;1.0;1.3868019580841064;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32702702283859253;1.0;1.0;1.547827959060669;0.6081081628799438;1.4882005453109741;1.0;0.3126126229763031;1.0;1.0;1.3872255086898804;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.31801801919937134;1.0;1.0;1.5487475395202637;0.6025526523590088;1.489755630493164;1.0;0.3072071969509125;1.0;1.0;1.3897185325622559;0.5998498201370239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3396396338939667;1.0;1.0;1.5503405332565308;0.6115615367889404;1.4877976179122925;1.0;0.3360360264778137;1.0;1.0;1.3845106363296509;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3126126229763031;1.0;1.0;1.5500634908676147;0.6006006598472595;1.4891750812530518;1.0;0.31081080436706543;1.0;1.0;1.387842059135437;0.5971471071243286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.33873873949050903;1.0;1.0;1.538118839263916;0.6171171069145203;1.4795615673065186;1.0;0.32972973585128784;1.0;1.0;1.380857229232788;0.613213300704956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.36216217279434204;1.0;1.0;1.5414543151855469;0.6261261701583862;1.480916976928711;1.0;0.35315313935279846;1.0;1.0;1.3805288076400757;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3450450599193573;1.0;1.0;1.5380746126174927;0.6211711764335632;1.4791748523712158;1.0;0.3216216266155243;1.0;1.0;1.3807185888290405;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3513513505458832;1.0;1.0;1.5528277158737183;0.6193694472312927;1.4927767515182495;1.0;0.34324324131011963;1.0;1.0;1.3934621810913086;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3585585653781891;1.0;1.0;1.5361125469207764;0.6277777552604675;1.4773437976837158;1.0;0.35045045614242554;1.0;1.0;1.3796027898788452;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3288288414478302;1.0;1.0;1.547369360923767;0.6085585355758667;1.4876320362091064;1.0;0.32792791724205017;1.0;1.0;1.3892121315002441;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.29729729890823364;1.0;1.0;1.5505274534225464;0.5908408761024475;1.4901368618011475;1.0;0.2981981933116913;1.0;1.0;1.3913514614105225;0.5957958102226257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.318918913602829;1.0;1.0;1.5541419982910156;0.6046546697616577;1.491036295890808;1.0;0.32072073221206665;1.0;1.0;1.3898223638534546;0.6100601553916931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5501006841659546;0.6060060262680054;1.490230679512024;1.0;0.3099099099636078;1.0;1.0;1.3925373554229736;0.5972972512245178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32252252101898193;1.0;1.0;1.538339614868164;0.6063063740730286;1.4771356582641602;1.0;0.32792791724205017;1.0;1.0;1.3783915042877197;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.31801801919937134;1.0;1.0;1.5569556951522827;0.5992492437362671;1.4951214790344238;1.0;0.31351351737976074;1.0;1.0;1.396028757095337;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3243243098258972;1.0;1.0;1.5478416681289673;0.605555534362793;1.4869017601013184;1.0;0.3216216266155243;1.0;1.0;1.3889832496643066;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3630630671977997;1.0;1.0;1.540903925895691;0.6303303241729736;1.4771287441253662;1.0;0.3630630671977997;1.0;1.0;1.3766535520553589;0.6370871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34864863753318787;1.0;1.0;1.5443193912506104;0.6160660982131958;1.4833788871765137;1.0;0.3333333432674408;1.0;1.0;1.3860151767730713;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3261261284351349;1.0;1.0;1.5464253425598145;0.6067567467689514;1.482407569885254;1.0;0.3144144117832184;1.0;1.0;1.38224196434021;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33873873949050903;1.0;1.0;1.5523439645767212;0.6144144535064697;1.4909552335739136;1.0;0.3360360264778137;1.0;1.0;1.3936924934387207;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3468468487262726;1.0;1.0;1.541630506515503;0.6186186075210571;1.4794455766677856;1.0;0.32072073221206665;1.0;1.0;1.3816587924957275;0.6106606721878052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3351351320743561;1.0;1.0;1.540839672088623;0.6103603839874268;1.4779789447784424;1.0;0.34594595432281494;1.0;1.0;1.3797868490219116;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3351351320743561;1.0;1.0;1.540149450302124;0.6129129528999329;1.479151964187622;1.0;0.31621623039245605;1.0;1.0;1.3830920457839966;0.6112613081932068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.34594595432281494;1.0;1.0;1.5448209047317505;0.6187688708305359;1.4818181991577148;1.0;0.3306306302547455;1.0;1.0;1.3840208053588867;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3306306302547455;1.0;1.0;1.5460764169692993;0.6130630970001221;1.4826362133026123;1.0;0.318918913602829;1.0;1.0;1.3846672773361206;0.6133634448051453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3216216266155243;1.0;1.0;1.5460737943649292;0.6048048138618469;1.4827450513839722;1.0;0.30900901556015015;1.0;1.0;1.385151743888855;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.32702702283859253;1.0;1.0;1.5479682683944702;0.6088588237762451;1.4835745096206665;1.0;0.3315315246582031;1.0;1.0;1.385179042816162;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3405405282974243;1.0;1.0;1.5503796339035034;0.6123123168945312;1.4869492053985596;1.0;0.3315315246582031;1.0;1.0;1.3897783756256104;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.34864863753318787;1.0;1.0;1.5462775230407715;0.6166667342185974;1.481131672859192;1.0;0.3351351320743561;1.0;1.0;1.382505178451538;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3378378450870514;1.0;1.0;1.5427453517913818;0.6156156659126282;1.477186918258667;1.0;0.3405405282974243;1.0;1.0;1.378406047821045;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3288288414478302;1.0;1.0;1.5596721172332764;0.607207179069519;1.4948763847351074;1.0;0.32252252101898193;1.0;1.0;1.3971147537231445;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3378378450870514;1.0;1.0;1.546689748764038;0.6133633255958557;1.4830325841903687;1.0;0.34144145250320435;1.0;1.0;1.386664867401123;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
