epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
115;1.0;1.0;1.0;1.0;0.01218507718294859;1.0;0.012221131473779678;1.0;1.0;1.0;1.0;0.012257184833288193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011887583881616592;1.0;0.011945858597755432;1.0;1.0;1.0;1.0;0.012004134245216846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012130743823945522;1.0;0.012166179716587067;1.0;1.0;1.0;1.0;0.012201616540551186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011969109997153282;1.0;0.012275703251361847;1.0;1.0;1.0;1.0;0.012582295574247837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011724721640348434;1.0;0.011739497072994709;1.0;1.0;1.0;1.0;0.011754272505640984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3267419934272766;1.0;1.0;0.7389559149742126;0.6068738102912903;0.7388205528259277;1.0;0.3267419934272766;1.0;1.0;0.7386851906776428;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3436911404132843;1.0;1.0;0.733978271484375;0.6173886060714722;0.7338544130325317;1.0;0.3436911404132843;1.0;1.0;0.7337305545806885;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.35875704884529114;1.0;1.0;0.7261232137680054;0.6250784993171692;0.7259171605110168;1.0;0.35875704884529114;1.0;1.0;0.7257111072540283;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3267419934272766;1.0;1.0;0.7411644458770752;0.6053044199943542;0.741153359413147;1.0;0.3267419934272766;1.0;1.0;0.7411423325538635;0.6059321165084839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3465160131454468;1.0;1.0;0.72526615858078;0.6205273866653442;0.7247088551521301;1.0;0.3465160131454468;1.0;1.0;0.7241515517234802;0.6205273866653442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;0.739996612071991;0.6089139580726624;0.7400925159454346;1.0;0.3333333432674408;1.0;1.0;0.7401883602142334;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3615819215774536;1.0;1.0;0.7291252017021179;0.6282172203063965;0.7286438941955566;1.0;0.3615819215774536;1.0;1.0;0.7281625866889954;0.6282172203063965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3370998203754425;1.0;1.0;0.7296809554100037;0.6151914596557617;0.7291051745414734;1.0;0.3370998203754425;1.0;1.0;0.7285293936729431;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3672316372394562;1.0;1.0;0.7286441922187805;0.6302574872970581;0.7279688119888306;1.0;0.3672316372394562;1.0;1.0;0.7272934913635254;0.6302574872970581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3305084705352783;1.0;1.0;0.7333624362945557;0.6117388010025024;0.7328132390975952;1.0;0.3305084705352783;1.0;1.0;0.7322641015052795;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3465160131454468;1.0;1.0;0.7323862910270691;0.6166038513183594;0.7318131923675537;1.0;0.34557437896728516;1.0;1.0;0.7312400937080383;0.6164469122886658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3446327745914459;1.0;1.0;0.730215311050415;0.6181732416152954;0.7302151322364807;1.0;0.3446327745914459;1.0;1.0;0.7302149534225464;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.4161958694458008;1.0;1.0;0.7140077352523804;0.660860002040863;0.7140467762947083;1.0;0.4161958694458008;1.0;1.0;0.7140858173370361;0.6608600616455078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3644067943096161;1.0;1.0;0.7302543520927429;0.6311990022659302;0.7299637794494629;1.0;0.3644067943096161;1.0;1.0;0.7296732664108276;0.631355881690979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.35875704884529114;1.0;1.0;0.7195616364479065;0.6318267583847046;0.7196259498596191;1.0;0.35875704884529114;1.0;1.0;0.7196903228759766;0.6319836974143982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3813559412956238;1.0;1.0;0.7212175726890564;0.6404582858085632;0.7210289835929871;1.0;0.3813559412956238;1.0;1.0;0.7208403944969177;0.6407721042633057;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35969868302345276;1.0;1.0;0.7167931199073792;0.6310421228408813;0.7165833115577698;1.0;0.35969868302345276;1.0;1.0;0.7163735032081604;0.6304143071174622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.4143126308917999;1.0;1.0;0.6984182000160217;0.6652542948722839;0.6986500024795532;1.0;0.4143126308917999;1.0;1.0;0.6988817453384399;0.6652542948722839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.38983049988746643;1.0;1.0;0.7029151916503906;0.6544255614280701;0.7033549547195435;1.0;0.38983049988746643;1.0;1.0;0.7037947177886963;0.6544255614280701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.41713747382164;1.0;1.0;0.6937054395675659;0.6633709669113159;0.694115161895752;1.0;0.41713747382164;1.0;1.0;0.6945249438285828;0.6630570888519287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.4444444477558136;1.0;1.0;0.6903555989265442;0.6814187169075012;0.690597414970398;1.0;0.44538605213165283;1.0;1.0;0.6908391714096069;0.6817325949668884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.48399245738983154;1.0;1.0;0.6751096844673157;0.7074702382087708;0.6756322979927063;1.0;0.48399245738983154;1.0;1.0;0.6761549115180969;0.7074702382087708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.4613935947418213;1.0;1.0;0.6665372848510742;0.695229172706604;0.6673452854156494;1.0;0.4613935947418213;1.0;1.0;0.6681532859802246;0.6955429911613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.529190182685852;1.0;1.0;0.6449620127677917;0.7360326647758484;0.6456997394561768;1.0;0.529190182685852;1.0;1.0;0.6464374661445618;0.7355618476867676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.5376647710800171;1.0;1.0;0.6397470831871033;0.7407407760620117;0.640549898147583;1.0;0.5367231369018555;1.0;1.0;0.6413527727127075;0.7402699589729309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.5809792876243591;1.0;1.0;0.6187263131141663;0.7658506631851196;0.6197078227996826;1.0;0.5809792876243591;1.0;1.0;0.6206892728805542;0.7660076022148132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.6459510326385498;1.0;1.0;0.597904622554779;0.8035153746604919;0.5983082056045532;1.0;0.6459510326385498;1.0;1.0;0.5987117290496826;0.8038292527198792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.6694915294647217;1.0;1.0;0.5852301716804504;0.8203076720237732;0.5864816904067993;1.0;0.6694915294647217;1.0;1.0;0.5877332091331482;0.8201506733894348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.6958568692207336;1.0;1.0;0.5710670351982117;0.8338041305541992;0.5729780197143555;1.0;0.6958568692207336;1.0;1.0;0.5748889446258545;0.8338041305541992;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.7551789283752441;1.0;1.0;0.5422611236572266;0.8664470314979553;0.5444304943084717;1.0;0.7542372941970825;1.0;1.0;0.5465998649597168;0.8658192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.790960431098938;1.0;1.0;0.5246758460998535;0.8888888955116272;0.5270057320594788;1.0;0.790960431098938;1.0;1.0;0.529335618019104;0.8888888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.8512241244316101;1.0;1.0;0.49778038263320923;0.9193346500396729;0.5008782744407654;1.0;0.8512241244316101;1.0;1.0;0.5039761662483215;0.9193346500396729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.8728813529014587;1.0;1.0;0.4650920331478119;0.93267422914505;0.46815818548202515;1.0;0.8738229870796204;1.0;1.0;0.471224308013916;0.9331449866294861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.9001883268356323;1.0;1.0;0.4426707327365875;0.9482108950614929;0.4462296962738037;1.0;0.9001883268356323;1.0;1.0;0.4497886598110199;0.9480540156364441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.9322034120559692;1.0;1.0;0.4077678620815277;0.9646892547607422;0.4126327633857727;1.0;0.9322034120559692;1.0;1.0;0.4174976348876953;0.9646892547607422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.9623352289199829;1.0;1.0;0.37830427289009094;0.9802259802818298;0.3835361897945404;1.0;0.9613935947418213;1.0;1.0;0.38876810669898987;0.979755163192749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.9679849147796631;1.0;1.0;0.34918317198753357;0.9833647608757019;0.3546665906906128;1.0;0.9679849147796631;1.0;1.0;0.36014997959136963;0.9833647608757019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.9792843461036682;1.0;1.0;0.3169406056404114;0.9896422028541565;0.3233485221862793;1.0;0.9792843461036682;1.0;1.0;0.32975640892982483;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.9877589344978333;1.0;1.0;0.2938033938407898;0.9937224388122559;0.3006817698478699;1.0;0.9877589344978333;1.0;1.0;0.30756014585494995;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.9896422028541565;1.0;1.0;0.2635432481765747;0.9948210716247559;0.2719730734825134;1.0;0.9896422028541565;1.0;1.0;0.28040289878845215;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.9924670457839966;1.0;1.0;0.2413628101348877;0.9962335228919983;0.2491912841796875;1.0;0.991525411605835;1.0;1.0;0.2570197582244873;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9962335228919983;1.0;1.0;0.2102167308330536;0.9981167316436768;0.21881148219108582;1.0;0.9962335228919983;1.0;1.0;0.22740624845027924;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9971751570701599;1.0;1.0;0.1856231838464737;0.9985875487327576;0.19479647278785706;1.0;0.9971751570701599;1.0;1.0;0.2039697766304016;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9981167316436768;1.0;1.0;0.16367536783218384;0.9990583658218384;0.17273305356502533;1.0;0.9981167316436768;1.0;1.0;0.18179073929786682;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9990583658218384;1.0;1.0;0.1418868899345398;0.9995291829109192;0.1510659158229828;1.0;0.9990583658218384;1.0;1.0;0.1602449268102646;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;1.0;1.0;0.12814465165138245;1.0;0.13786903023719788;1.0;1.0;1.0;1.0;0.1475934237241745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;1.0;1.0;0.10973338782787323;1.0;0.11900316923856735;1.0;1.0;1.0;1.0;0.12827295064926147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;1.0;1.0;0.09375060349702835;1.0;0.10259097814559937;1.0;1.0;1.0;1.0;0.11143135279417038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9990583658218384;1.0;1.0;0.08351261168718338;0.9995291829109192;0.0936410129070282;1.0;0.9990583658218384;1.0;1.0;0.10376942157745361;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;1.0;1.0;0.07081305980682373;1.0;0.0810445174574852;1.0;1.0;1.0;1.0;0.09127597510814667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;1.0;1.0;0.05986398085951805;1.0;0.0685754120349884;1.0;1.0;1.0;1.0;0.07728683948516846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;1.0;1.0;0.05025478079915047;1.0;0.05912727862596512;1.0;1.0;1.0;1.0;0.06799977272748947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;1.0;1.0;0.04253249242901802;1.0;0.05158399045467377;1.0;1.0;1.0;1.0;0.060635488480329514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;1.0;1.0;0.037687625735998154;1.0;0.045262809842824936;1.0;1.0;1.0;1.0;0.05283799394965172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;1.0;1.0;0.0322909876704216;1.0;0.03992954269051552;1.0;1.0;1.0;1.0;0.047568097710609436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;1.0;1.0;0.028542006388306618;1.0;0.03478022664785385;1.0;1.0;1.0;1.0;0.041018448770046234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;1.0;1.0;0.025008060038089752;1.0;0.03176106512546539;1.0;1.0;1.0;1.0;0.038514070212841034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.02244034968316555;1.0;0.028039082884788513;1.0;1.0;1.0;1.0;0.033637817949056625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;1.0;1.0;0.02066585049033165;1.0;0.025759391486644745;1.0;1.0;1.0;1.0;0.03085293062031269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.018570611253380775;1.0;0.022949248552322388;1.0;1.0;1.0;1.0;0.02732788398861885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.01706448569893837;1.0;0.020686913281679153;1.0;1.0;1.0;1.0;0.024309340864419937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.016270913183689117;1.0;0.01996638998389244;1.0;1.0;1.0;1.0;0.023661866784095764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.01497979648411274;1.0;0.017917171120643616;1.0;1.0;1.0;1.0;0.02085454761981964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.014280898496508598;1.0;0.016681723296642303;1.0;1.0;1.0;1.0;0.01908254623413086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.013613477349281311;1.0;0.015604634769260883;1.0;1.0;1.0;1.0;0.017595792189240456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.01322264689952135;1.0;0.014924023300409317;1.0;1.0;1.0;1.0;0.016625400632619858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.013002511113882065;1.0;0.014150764793157578;1.0;1.0;1.0;1.0;0.015299019403755665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.012934739701449871;1.0;0.01404651626944542;1.0;1.0;1.0;1.0;0.015158291906118393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.01235523633658886;1.0;0.013054938986897469;1.0;1.0;1.0;1.0;0.013754640705883503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.012333831749856472;1.0;0.013153497129678726;1.0;1.0;1.0;1.0;0.013973161578178406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.012765525840222836;1.0;0.013565944507718086;1.0;1.0;1.0;1.0;0.014366362243890762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.012142114341259003;1.0;0.012630152516067028;1.0;1.0;1.0;1.0;0.013118190690875053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.012409492395818233;1.0;0.01312943547964096;1.0;1.0;1.0;1.0;0.013849378563463688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.012096152640879154;1.0;0.012656208127737045;1.0;1.0;1.0;1.0;0.013216263614594936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.011762730777263641;1.0;0.012113728560507298;1.0;1.0;1.0;1.0;0.012464726343750954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.012406797148287296;1.0;0.012904499657452106;1.0;1.0;1.0;1.0;0.013402202166616917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.011804499663412571;1.0;0.012277464382350445;1.0;1.0;1.0;1.0;0.012750429101288319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.011956322938203812;1.0;0.012178146280348301;1.0;1.0;1.0;1.0;0.01239996962249279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01224695798009634;1.0;0.012930037453770638;1.0;1.0;1.0;1.0;0.01361311785876751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01178712584078312;1.0;0.012424931861460209;1.0;1.0;1.0;1.0;0.013062737882137299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.011826978996396065;1.0;0.012608152814209461;1.0;1.0;1.0;1.0;0.013389326632022858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.011560721322894096;1.0;0.011769178323447704;1.0;1.0;1.0;1.0;0.011977635324001312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.011837078258395195;1.0;0.012171037495136261;1.0;1.0;1.0;1.0;0.012504996731877327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.011907431297004223;1.0;0.01229841634631157;1.0;1.0;1.0;1.0;0.012689401395618916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.011937757954001427;1.0;0.012259827926754951;1.0;1.0;1.0;1.0;0.012581897899508476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012147530913352966;1.0;0.014315256848931313;1.0;1.0;1.0;1.0;0.01648298278450966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012091759592294693;1.0;0.012492118403315544;1.0;1.0;1.0;1.0;0.01289247814565897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.011649652384221554;1.0;0.01208714209496975;1.0;1.0;1.0;1.0;0.01252463273704052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012029691599309444;1.0;0.013158382847905159;1.0;1.0;1.0;1.0;0.014287073165178299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011902153491973877;1.0;0.012248370796442032;1.0;1.0;1.0;1.0;0.012594587169587612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012074620462954044;1.0;0.012439059093594551;1.0;1.0;1.0;1.0;0.012803498655557632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012025569565594196;1.0;0.012527253478765488;1.0;1.0;1.0;1.0;0.013028936460614204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012013624422252178;1.0;0.012233078479766846;1.0;1.0;1.0;1.0;0.012452532537281513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011798243969678879;1.0;0.012032043188810349;1.0;1.0;1.0;1.0;0.012265841476619244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011900735087692738;1.0;0.012382742017507553;1.0;1.0;1.0;1.0;0.012864748947322369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01190842967480421;1.0;0.012293359264731407;1.0;1.0;1.0;1.0;0.012678287923336029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012154913507401943;1.0;0.012580057606101036;1.0;1.0;1.0;1.0;0.013005202636122704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01202453300356865;1.0;0.01265126932412386;1.0;1.0;1.0;1.0;0.01327800564467907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011669764295220375;1.0;0.012082727625966072;1.0;1.0;1.0;1.0;0.012495690956711769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011894998140633106;1.0;0.012106809765100479;1.0;1.0;1.0;1.0;0.012318622320890427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011904370971024036;1.0;0.013505303300917149;1.0;1.0;1.0;1.0;0.01510623563081026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01182226836681366;1.0;0.01226791087538004;1.0;1.0;1.0;1.0;0.012713553383946419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012162992730736732;1.0;0.012386467307806015;1.0;1.0;1.0;1.0;0.012609940953552723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011841120198369026;1.0;0.012269115075469017;1.0;1.0;1.0;1.0;0.012697109021246433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011688923463225365;1.0;0.011954562738537788;1.0;1.0;1.0;1.0;0.012220201082527637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01185343787074089;1.0;0.012501312419772148;1.0;1.0;1.0;1.0;0.013149186968803406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012047532014548779;1.0;0.012550806626677513;1.0;1.0;1.0;1.0;0.013054082170128822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01224700640887022;1.0;0.012779608368873596;1.0;1.0;1.0;1.0;0.013312210328876972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012006837874650955;1.0;0.012178029865026474;1.0;1.0;1.0;1.0;0.012349222786724567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011790583841502666;1.0;0.011961640790104866;1.0;1.0;1.0;1.0;0.012132696807384491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012196274474263191;1.0;0.012479042634367943;1.0;1.0;1.0;1.0;0.012761811725795269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012034773826599121;1.0;0.012242795899510384;1.0;1.0;1.0;1.0;0.01245081890374422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01192073430866003;1.0;0.012016921304166317;1.0;1.0;1.0;1.0;0.012113108299672604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011932427994906902;1.0;0.012061426416039467;1.0;1.0;1.0;1.0;0.012190425768494606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
