epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
109;1.0;1.0;1.0;1.0;0.011870469897985458;1.0;0.013015888631343842;1.0;1.0;1.0;1.0;0.014161307364702225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01195974089205265;1.0;0.013154197484254837;1.0;1.0;1.0;1.0;0.014348655007779598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.0119424844160676;1.0;0.01316700130701065;1.0;1.0;1.0;1.0;0.014391517266631126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011705507524311543;1.0;0.012944983318448067;1.0;1.0;1.0;1.0;0.014184460043907166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011875135824084282;1.0;0.013150623068213463;1.0;1.0;1.0;1.0;0.014426111243665218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.0121214110404253;1.0;0.013367738574743271;1.0;1.0;1.0;1.0;0.014614065177738667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012174718081951141;1.0;0.013386006467044353;1.0;1.0;1.0;1.0;0.014597294852137566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011939524672925472;1.0;0.013105523772537708;1.0;1.0;1.0;1.0;0.014271522872149944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012138277292251587;1.0;0.013385625556111336;1.0;1.0;1.0;1.0;0.01463297475129366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01186707429587841;1.0;0.013107905164361;1.0;1.0;1.0;1.0;0.014348736964166164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011972387321293354;1.0;0.013191722333431244;1.0;1.0;1.0;1.0;0.014411058276891708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3251533806324005;1.0;1.0;0.7361059784889221;0.6066803336143494;0.7319753170013428;1.0;0.3507157564163208;1.0;1.0;0.7278445959091187;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;0.7316029667854309;0.6133264899253845;0.7262569665908813;1.0;0.3793455958366394;1.0;1.0;0.7209109663963318;0.6392296552658081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.738288402557373;0.6119632124900818;0.7258317470550537;1.0;0.41820040345191956;1.0;1.0;0.7133751511573792;0.664280891418457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3241308927536011;1.0;1.0;0.7350369095802307;0.6054874062538147;0.7192493677139282;1.0;0.43251532316207886;1.0;1.0;0.703461766242981;0.6690524816513062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3445807695388794;1.0;1.0;0.7319890856742859;0.6186094880104065;0.7129332423210144;1.0;0.46421268582344055;1.0;1.0;0.6938773989677429;0.687798261642456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34049078822135925;1.0;1.0;0.7326221466064453;0.6158827543258667;0.7129828929901123;1.0;0.45296522974967957;1.0;1.0;0.6933436393737793;0.6802999377250671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3364008069038391;1.0;1.0;0.7289042472839355;0.615541934967041;0.7090654373168945;1.0;0.4458077847957611;1.0;1.0;0.6892265677452087;0.6794478297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7320542335510254;0.617416501045227;0.710861086845398;1.0;0.46421268582344055;1.0;1.0;0.6896679997444153;0.6869461536407471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;0.7379847764968872;0.6119632124900818;0.7172954082489014;1.0;0.44989773631095886;1.0;1.0;0.6966060400009155;0.6774027943611145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3353783190250397;1.0;1.0;0.7280658483505249;0.6141785979270935;0.7075968980789185;1.0;0.44376277923583984;1.0;1.0;0.687127947807312;0.6774028539657593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3568507134914398;1.0;1.0;0.7301021218299866;0.6220177412033081;0.7087562084197998;1.0;0.4683026671409607;1.0;1.0;0.6874103546142578;0.6884799599647522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3220858871936798;1.0;1.0;0.7361798882484436;0.6070210933685303;0.7157350778579712;1.0;0.43865031003952026;1.0;1.0;0.6952903270721436;0.6748466491699219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33742332458496094;1.0;1.0;0.7469986081123352;0.6117927432060242;0.7270524501800537;1.0;0.44683027267456055;1.0;1.0;0.707106351852417;0.6765508055686951;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32617586851119995;1.0;1.0;0.7359790802001953;0.6056577563285828;0.7143298387527466;1.0;0.44171780347824097;1.0;1.0;0.6926805377006531;0.6745058298110962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.34867075085639954;1.0;1.0;0.7314815521240234;0.6196318864822388;0.7106983661651611;1.0;0.4570552110671997;1.0;1.0;0.6899151802062988;0.6823449730873108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32822084426879883;1.0;1.0;0.7305325865745544;0.6124744415283203;0.7109237313270569;1.0;0.4458077847957611;1.0;1.0;0.6913148760795593;0.68047034740448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3353783190250397;1.0;1.0;0.7347922325134277;0.6123040914535522;0.7145545482635498;1.0;0.4488752484321594;1.0;1.0;0.6943168044090271;0.6782549619674683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36605316400527954;1.0;1.0;0.7276757955551147;0.6278117895126343;0.7087669968605042;1.0;0.47546011209487915;1.0;1.0;0.6898581981658936;0.6896728277206421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36400818824768066;1.0;1.0;0.7229246497154236;0.6307090520858765;0.7032331824302673;1.0;0.4683026671409607;1.0;1.0;0.6835415363311768;0.6908658146858215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3742331266403198;1.0;1.0;0.7216313481330872;0.6353101134300232;0.7026716470718384;1.0;0.4734151363372803;1.0;1.0;0.6837118864059448;0.6925698518753052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.384458065032959;1.0;1.0;0.7191911339759827;0.6419563293457031;0.6991043090820312;1.0;0.49591001868247986;1.0;1.0;0.6790175437927246;0.7063735127449036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3619631826877594;1.0;1.0;0.720363438129425;0.6307089924812317;0.6999526023864746;1.0;0.4795500934123993;1.0;1.0;0.679541826248169;0.6995569467544556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3936605453491211;1.0;1.0;0.7102208733558655;0.6508179903030396;0.6905864477157593;1.0;0.49897751212120056;1.0;1.0;0.6709519624710083;0.7125085592269897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4314928352832794;1.0;1.0;0.7025226354598999;0.6683708429336548;0.6824502944946289;1.0;0.5408998131752014;1.0;1.0;0.6623779535293579;0.7331288456916809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4171779155731201;1.0;1.0;0.7037434577941895;0.6632583141326904;0.6841384768486023;1.0;0.5194274187088013;1.0;1.0;0.6645333766937256;0.7227334976196289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3967280089855194;1.0;1.0;0.7037478089332581;0.6530333757400513;0.6844460964202881;1.0;0.5040899515151978;1.0;1.0;0.6651444435119629;0.7131901979446411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4519427418708801;1.0;1.0;0.6810563206672668;0.6860940456390381;0.6607834696769714;1.0;0.5511247515678406;1.0;1.0;0.640510618686676;0.7433538436889648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.49284252524375916;1.0;1.0;0.6741358041763306;0.70978182554245;0.6542365550994873;1.0;0.5971370339393616;1.0;1.0;0.634337306022644;0.7689161896705627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.47034764289855957;1.0;1.0;0.6756733059883118;0.6997274160385132;0.65693199634552;1.0;0.5623722076416016;1.0;1.0;0.6381906270980835;0.7522155046463013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.49897751212120056;1.0;1.0;0.6604698300361633;0.7184730768203735;0.6417237520217896;1.0;0.5817995667457581;1.0;1.0;0.6229776740074158;0.7644853591918945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.523517370223999;1.0;1.0;0.6521550416946411;0.733299195766449;0.6333504915237427;1.0;0.6124744415283203;1.0;1.0;0.6145458817481995;0.7837423086166382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6053169965744019;1.0;1.0;0.6305534839630127;0.7796523571014404;0.612629771232605;1.0;0.6779140830039978;1.0;1.0;0.594706118106842;0.8207225799560547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5971370339393616;1.0;1.0;0.6264835596084595;0.7738582491874695;0.6089205145835876;1.0;0.6717791557312012;1.0;1.0;0.5913575291633606;0.8161213397979736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.615541934967041;1.0;1.0;0.6117444038391113;0.7883435487747192;0.5938659906387329;1.0;0.685071587562561;1.0;1.0;0.5759876370429993;0.8266870975494385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6676891446113586;1.0;1.0;0.5986618995666504;0.8178255558013916;0.5810320377349854;1.0;0.7351738214492798;1.0;1.0;0.5634022355079651;0.8559985756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6820040941238403;1.0;1.0;0.5876010656356812;0.8260055184364319;0.5707114934921265;1.0;0.7443763017654419;1.0;1.0;0.553821861743927;0.8599181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.719836413860321;1.0;1.0;0.5732275247573853;0.8449216485023499;0.5566303730010986;1.0;0.7781186103820801;1.0;1.0;0.540033221244812;0.8784935474395752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7862985730171204;1.0;1.0;0.5478904843330383;0.8830947875976562;0.5316798686981201;1.0;0.8364008069038391;1.0;1.0;0.5154691934585571;0.910702109336853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7965235114097595;1.0;1.0;0.5287713408470154;0.8912748098373413;0.5130504369735718;1.0;0.8435583114624023;1.0;1.0;0.49732956290245056;0.9164962768554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8353783488273621;1.0;1.0;0.5097095370292664;0.9135991930961609;0.4946092367172241;1.0;0.8803681135177612;1.0;1.0;0.4795089662075043;0.9364349246025085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8578732013702393;1.0;1.0;0.4933232069015503;0.9243353605270386;0.4783773422241211;1.0;0.8987730145454407;1.0;1.0;0.4634315073490143;0.9466598033905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8875255584716797;1.0;1.0;0.4643751084804535;0.9400136470794678;0.4502526819705963;1.0;0.9130879640579224;1.0;1.0;0.43613025546073914;0.9534764885902405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9222903847694397;1.0;1.0;0.442719429731369;0.9594410061836243;0.43002498149871826;1.0;0.942740261554718;1.0;1.0;0.4173305332660675;0.9705179929733276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9141104221343994;1.0;1.0;0.42975252866744995;0.9551805853843689;0.41682180762290955;1.0;0.941717803478241;1.0;1.0;0.40389108657836914;0.9696659445762634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.942740261554718;1.0;1.0;0.399768203496933;0.9703476428985596;0.3878489136695862;1.0;0.9560326933860779;1.0;1.0;0.375929594039917;0.9773346781730652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9601227045059204;1.0;1.0;0.3688654601573944;0.9798910021781921;0.35766157507896423;1.0;0.9734151363372803;1.0;1.0;0.34645769000053406;0.9867075681686401;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9672801494598389;1.0;1.0;0.35686883330345154;0.983299195766449;0.34516406059265137;1.0;0.9754601120948792;1.0;1.0;0.3334592580795288;0.9873892068862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9805725812911987;1.0;1.0;0.3263937532901764;0.9899454116821289;0.315049946308136;1.0;0.9907975196838379;1.0;1.0;0.3037061095237732;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9754601120948792;1.0;1.0;0.30798617005348206;0.987730085849762;0.2977762818336487;1.0;0.9846625924110413;1.0;1.0;0.2875664234161377;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9836400747299194;1.0;1.0;0.2804507911205292;0.9914791584014893;0.27045589685440063;1.0;0.9918200373649597;1.0;1.0;0.2604610025882721;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9897750616073608;1.0;1.0;0.2698773443698883;0.9947171807289124;0.2606450319290161;1.0;0.9948875308036804;1.0;1.0;0.25141268968582153;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9938650131225586;1.0;1.0;0.24467070400714874;0.9969325065612793;0.23610086739063263;1.0;0.9989774823188782;1.0;1.0;0.22753103077411652;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9928425550460815;1.0;1.0;0.22302648425102234;0.9962508082389832;0.21469978988170624;1.0;0.9989774823188782;1.0;1.0;0.20637309551239014;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9918200373649597;1.0;1.0;0.20738470554351807;0.9959100484848022;0.1993863582611084;1.0;0.9979550242424011;1.0;1.0;0.19138801097869873;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9959100484848022;1.0;1.0;0.18845626711845398;0.9979550242424011;0.18172913789749146;1.0;0.9979550242424011;1.0;1.0;0.17500202357769012;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9969325065612793;1.0;1.0;0.16838699579238892;0.9982958436012268;0.1618306040763855;1.0;1.0;1.0;1.0;0.15527422726154327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9979550242424011;1.0;1.0;0.1531546711921692;0.9989774823188782;0.14761406183242798;1.0;0.9989774823188782;1.0;1.0;0.14207343757152557;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9989774823188782;1.0;1.0;0.13817188143730164;0.9993183016777039;0.13249900937080383;1.0;1.0;1.0;1.0;0.12682615220546722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9979550242424011;1.0;1.0;0.12693490087985992;0.9989774823188782;0.12176575511693954;1.0;0.9989774823188782;1.0;1.0;0.11659660935401917;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;1.0;1.0;0.1159563958644867;1.0;0.11170694231987;1.0;1.0;1.0;1.0;0.1074574887752533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.10259082168340683;1.0;0.09844844043254852;1.0;1.0;1.0;1.0;0.09430605918169022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09137949347496033;1.0;0.08775504678487778;1.0;1.0;1.0;1.0;0.08413060009479523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.9989774823188782;1.0;1.0;0.07938920706510544;0.9994887709617615;0.07636629790067673;1.0;1.0;1.0;1.0;0.07334338873624802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07402117550373077;1.0;0.07091730087995529;1.0;1.0;1.0;1.0;0.06781341135501862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06562738120555878;1.0;0.0630469098687172;1.0;1.0;1.0;1.0;0.06046643480658531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.9989774823188782;1.0;1.0;0.06052699685096741;0.9994887709617615;0.058050960302352905;1.0;1.0;1.0;1.0;0.055574920028448105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.05286489799618721;1.0;0.050617434084415436;1.0;1.0;1.0;1.0;0.04836997389793396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.045685894787311554;1.0;0.04423488676548004;1.0;1.0;1.0;1.0;0.04278388246893883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04180454835295677;1.0;0.04025115817785263;1.0;1.0;1.0;1.0;0.03869777172803879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.037567075341939926;1.0;0.03633810952305794;1.0;1.0;1.0;1.0;0.03510914370417595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.03468696027994156;1.0;0.03342045098543167;1.0;1.0;1.0;1.0;0.03215394541621208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.032083868980407715;1.0;0.03109174780547619;1.0;1.0;1.0;1.0;0.030099626630544662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.02941737323999405;1.0;0.028851501643657684;1.0;1.0;1.0;1.0;0.02828563004732132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.02725648507475853;1.0;0.026679206639528275;1.0;1.0;1.0;1.0;0.02610192634165287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.024373838678002357;1.0;0.024118492379784584;1.0;1.0;1.0;1.0;0.02386314608156681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.02301614359021187;1.0;0.02281840331852436;1.0;1.0;1.0;1.0;0.022620663046836853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02069905214011669;1.0;0.020743848755955696;1.0;1.0;1.0;1.0;0.020788639783859253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.01934952661395073;1.0;0.019577421247959137;1.0;1.0;1.0;1.0;0.019805315881967545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.018387341871857643;1.0;0.018652547150850296;1.0;1.0;1.0;1.0;0.01891775242984295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.017622707411646843;1.0;0.018026728183031082;1.0;1.0;1.0;1.0;0.018430747091770172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.016708416864275932;1.0;0.01725619286298752;1.0;1.0;1.0;1.0;0.017803968861699104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.015815066173672676;1.0;0.01643317937850952;1.0;1.0;1.0;1.0;0.017051294445991516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.01579802855849266;1.0;0.01639380119740963;1.0;1.0;1.0;1.0;0.0169895738363266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.015074752271175385;1.0;0.01565060392022133;1.0;1.0;1.0;1.0;0.016226457431912422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014360588975250721;1.0;0.015124249272048473;1.0;1.0;1.0;1.0;0.015887906774878502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014294725842773914;1.0;0.015230031684041023;1.0;1.0;1.0;1.0;0.016165338456630707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014013360254466534;1.0;0.014822613447904587;1.0;1.0;1.0;1.0;0.015631867572665215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01328365970402956;1.0;0.014268012717366219;1.0;1.0;1.0;1.0;0.015252366662025452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01345277763903141;1.0;0.014386611059308052;1.0;1.0;1.0;1.0;0.015320445410907269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013414397835731506;1.0;0.014407540671527386;1.0;1.0;1.0;1.0;0.015400686301290989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013226553797721863;1.0;0.014285186305642128;1.0;1.0;1.0;1.0;0.015343819744884968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013075747527182102;1.0;0.014130680821835995;1.0;1.0;1.0;1.0;0.015185614116489887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01293740700930357;1.0;0.013875194825232029;1.0;1.0;1.0;1.0;0.014812982641160488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01277516596019268;1.0;0.01385505124926567;1.0;1.0;1.0;1.0;0.014934935607016087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012315391562879086;1.0;0.013459421694278717;1.0;1.0;1.0;1.0;0.014603451825678349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012478531338274479;1.0;0.013566628098487854;1.0;1.0;1.0;1.0;0.014654725790023804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012148150242865086;1.0;0.013345171697437763;1.0;1.0;1.0;1.0;0.01454219315201044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012405063956975937;1.0;0.013599024154245853;1.0;1.0;1.0;1.0;0.01479298435151577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012121716514229774;1.0;0.013355489820241928;1.0;1.0;1.0;1.0;0.014589262194931507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012257112190127373;1.0;0.013415994122624397;1.0;1.0;1.0;1.0;0.014574876055121422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012164829298853874;1.0;0.01332537829875946;1.0;1.0;1.0;1.0;0.014485927298665047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012050671502947807;1.0;0.01326861884444952;1.0;1.0;1.0;1.0;0.014486566185951233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01170707494020462;1.0;0.012973321601748466;1.0;1.0;1.0;1.0;0.014239569194614887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012274470180273056;1.0;0.013368995860219002;1.0;1.0;1.0;1.0;0.014463520608842373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012249628081917763;1.0;0.01331724226474762;1.0;1.0;1.0;1.0;0.014384856447577477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
