epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.33423423767089844;1.0;1.0;1.5464379787445068;0.6136636734008789;1.4928550720214844;1.0;0.31171169877052307;1.0;1.0;1.4392720460891724;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3306306302547455;1.0;1.0;1.547262191772461;0.6087087392807007;1.4910714626312256;1.0;0.3360360264778137;1.0;1.0;1.4348807334899902;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32522523403167725;1.0;1.0;1.550125241279602;0.6060060262680054;1.4945645332336426;1.0;0.32792791724205017;1.0;1.0;1.4390039443969727;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.361261248588562;1.0;1.0;1.5325514078140259;0.6283783912658691;1.4840238094329834;1.0;0.3558558523654938;1.0;1.0;1.4354963302612305;0.6223723292350769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3288288414478302;1.0;1.0;1.5526856184005737;0.6048048138618469;1.4984239339828491;1.0;0.31081080436706543;1.0;1.0;1.4441622495651245;0.5948950052261353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3450450599193573;1.0;1.0;1.5431665182113647;0.6190691590309143;1.491196632385254;1.0;0.33693695068359375;1.0;1.0;1.439226746559143;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32522523403167725;1.0;1.0;1.5543038845062256;0.6051051020622253;1.5013563632965088;1.0;0.3216216266155243;1.0;1.0;1.4484087228775024;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3315315246582031;1.0;1.0;1.5470834970474243;0.6096096038818359;1.491168737411499;1.0;0.3333333432674408;1.0;1.0;1.4352539777755737;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3729729652404785;1.0;1.0;1.5401959419250488;0.6360360383987427;1.4900553226470947;1.0;0.33873873949050903;1.0;1.0;1.4399148225784302;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3315315246582031;1.0;1.0;1.549641489982605;0.6097598075866699;1.4981645345687866;1.0;0.32252252101898193;1.0;1.0;1.4466875791549683;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3315315246582031;1.0;1.0;1.5489835739135742;0.6117117404937744;1.4924877882003784;1.0;0.3351351320743561;1.0;1.0;1.4359920024871826;0.6147146821022034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3216216266155243;1.0;1.0;1.5542798042297363;0.6054053902626038;1.498631238937378;1.0;0.3351351320743561;1.0;1.0;1.442982792854309;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.342342346906662;1.0;1.0;1.5435270071029663;0.616366446018219;1.4925003051757812;1.0;0.3513513505458832;1.0;1.0;1.4414737224578857;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32702702283859253;1.0;1.0;1.5506473779678345;0.608408510684967;1.4965699911117554;1.0;0.31171169877052307;1.0;1.0;1.4424926042556763;0.5989489555358887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3243243098258972;1.0;1.0;1.5495785474777222;0.6070570349693298;1.495632529258728;1.0;0.3288288414478302;1.0;1.0;1.4416865110397339;0.608408510684967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33693695068359375;1.0;1.0;1.5467311143875122;0.6136637330055237;1.494537353515625;1.0;0.30180180072784424;1.0;1.0;1.4423435926437378;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33243241906166077;1.0;1.0;1.5480542182922363;0.6115615367889404;1.4947490692138672;1.0;0.3144144117832184;1.0;1.0;1.441443920135498;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3243243098258972;1.0;1.0;1.5417656898498535;0.6067568063735962;1.492250680923462;1.0;0.30900901556015015;1.0;1.0;1.4427355527877808;0.5954955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32792791724205017;1.0;1.0;1.5558288097381592;0.6070570349693298;1.5030007362365723;1.0;0.3171171247959137;1.0;1.0;1.4501726627349854;0.5998498797416687;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32972973585128784;1.0;1.0;1.5480176210403442;0.6087087392807007;1.4922816753387451;1.0;0.3396396338939667;1.0;1.0;1.4365458488464355;0.615465521812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32972973585128784;1.0;1.0;1.5491764545440674;0.6078078150749207;1.4967682361602783;1.0;0.31801801919937134;1.0;1.0;1.4443598985671997;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31081080436706543;1.0;1.0;1.5459190607070923;0.5992492437362671;1.4905825853347778;1.0;0.3405405282974243;1.0;1.0;1.4352461099624634;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.35315313935279846;1.0;1.0;1.5423786640167236;0.6211711764335632;1.484654188156128;1.0;0.342342346906662;1.0;1.0;1.4269295930862427;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3261261284351349;1.0;1.0;1.5591585636138916;0.6037537455558777;1.5048394203186035;1.0;0.3198198080062866;1.0;1.0;1.4505201578140259;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3333333432674408;1.0;1.0;1.5553113222122192;0.6121622323989868;1.496870517730713;1.0;0.3351351320743561;1.0;1.0;1.4384297132492065;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3378378450870514;1.0;1.0;1.5500158071517944;0.6139639616012573;1.4965908527374268;1.0;0.32252252101898193;1.0;1.0;1.4431657791137695;0.6030029654502869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.33693695068359375;1.0;1.0;1.5556342601776123;0.6085585951805115;1.4988230466842651;1.0;0.3243243098258972;1.0;1.0;1.442011833190918;0.6073574423789978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3351351320743561;1.0;1.0;1.548814296722412;0.6133633255958557;1.4984548091888428;1.0;0.30900901556015015;1.0;1.0;1.4480953216552734;0.5959460139274597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34864863753318787;1.0;1.0;1.5365512371063232;0.6196697354316711;1.4860306978225708;1.0;0.35315313935279846;1.0;1.0;1.4355101585388184;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3261261284351349;1.0;1.0;1.553308129310608;0.6076576709747314;1.4981529712677002;1.0;0.3306306302547455;1.0;1.0;1.4429978132247925;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.35045045614242554;1.0;1.0;1.547869324684143;0.6187688708305359;1.493428111076355;1.0;0.36216217279434204;1.0;1.0;1.438986897468567;0.6273274421691895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.35495495796203613;1.0;1.0;1.5395152568817139;0.6244745254516602;1.485293984413147;1.0;0.34324324131011963;1.0;1.0;1.43107271194458;0.6183183789253235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3315315246582031;1.0;1.0;1.538314700126648;0.610510528087616;1.4898698329925537;1.0;0.32252252101898193;1.0;1.0;1.441425085067749;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3396396338939667;1.0;1.0;1.549001693725586;0.6132132411003113;1.4938229322433472;1.0;0.3216216266155243;1.0;1.0;1.4386441707611084;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3360360264778137;1.0;1.0;1.5469142198562622;0.6130630970001221;1.4950162172317505;1.0;0.3243243098258972;1.0;1.0;1.4431182146072388;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.35945945978164673;1.0;1.0;1.5453853607177734;0.6292792558670044;1.4920141696929932;1.0;0.34414413571357727;1.0;1.0;1.4386430978775024;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.30450451374053955;1.0;1.0;1.5580236911773682;0.5921922922134399;1.5005645751953125;1.0;0.3099099099636078;1.0;1.0;1.4431053400039673;0.5965465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.33243241906166077;1.0;1.0;1.5421172380447388;0.6138138771057129;1.4912869930267334;1.0;0.3333333432674408;1.0;1.0;1.4404566287994385;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3396396338939667;1.0;1.0;1.555253267288208;0.6148649454116821;1.4997951984405518;1.0;0.3333333432674408;1.0;1.0;1.4443371295928955;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3243243098258972;1.0;1.0;1.5450267791748047;0.6081081628799438;1.4921473264694214;1.0;0.3288288414478302;1.0;1.0;1.439267873764038;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33243241906166077;1.0;1.0;1.5421456098556519;0.6106606721878052;1.4880775213241577;1.0;0.32702702283859253;1.0;1.0;1.4340094327926636;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3450450599193573;1.0;1.0;1.54673433303833;0.6142643094062805;1.492204189300537;1.0;0.3513513505458832;1.0;1.0;1.4376741647720337;0.6177178025245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3495495617389679;1.0;1.0;1.544285535812378;0.6207208037376404;1.4869316816329956;1.0;0.35945945978164673;1.0;1.0;1.4295778274536133;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35495495796203613;1.0;1.0;1.5406506061553955;0.6217718124389648;1.491391658782959;1.0;0.3288288414478302;1.0;1.0;1.442132592201233;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.315315306186676;1.0;1.0;1.5494738817214966;0.6001501679420471;1.4944870471954346;1.0;0.3315315246582031;1.0;1.0;1.439500093460083;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.318918913602829;1.0;1.0;1.550519347190857;0.6054053902626038;1.4982810020446777;1.0;0.31081080436706543;1.0;1.0;1.4460426568984985;0.5974474549293518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32792791724205017;1.0;1.0;1.5387043952941895;0.6124624609947205;1.4891767501831055;1.0;0.34594595432281494;1.0;1.0;1.439648985862732;0.619369387626648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;1.5544663667678833;0.6091591715812683;1.4957270622253418;1.0;0.34324324131011963;1.0;1.0;1.4369876384735107;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3450450599193573;1.0;1.0;1.5452473163604736;0.6148648858070374;1.4937071800231934;1.0;0.3234234154224396;1.0;1.0;1.442167043685913;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3171171247959137;1.0;1.0;1.5498666763305664;0.6042042970657349;1.4948115348815918;1.0;0.3306306302547455;1.0;1.0;1.4397565126419067;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34144145250320435;1.0;1.0;1.5363799333572388;0.6156156659126282;1.4821882247924805;1.0;0.342342346906662;1.0;1.0;1.4279963970184326;0.6174173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.315315306186676;1.0;1.0;1.554962396621704;0.5995494723320007;1.4985671043395996;1.0;0.3234234154224396;1.0;1.0;1.4421719312667847;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3396396338939667;1.0;1.0;1.5418299436569214;0.6157658100128174;1.4917075634002686;1.0;0.32972973585128784;1.0;1.0;1.4415850639343262;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32702702283859253;1.0;1.0;1.5491429567337036;0.6082582473754883;1.4971375465393066;1.0;0.3288288414478302;1.0;1.0;1.4451321363449097;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32702702283859253;1.0;1.0;1.552952527999878;0.6075075268745422;1.4955105781555176;1.0;0.3396396338939667;1.0;1.0;1.4380685091018677;0.6159158945083618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3450450599193573;1.0;1.0;1.5456269979476929;0.6178678870201111;1.4937851428985596;1.0;0.3306306302547455;1.0;1.0;1.4419434070587158;0.6087087392807007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.31621623039245605;1.0;1.0;1.5510318279266357;0.5980480909347534;1.495877742767334;1.0;0.3378378450870514;1.0;1.0;1.4407237768173218;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3288288414478302;1.0;1.0;1.5538349151611328;0.6058558225631714;1.4974521398544312;1.0;0.31801801919937134;1.0;1.0;1.4410693645477295;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33423423767089844;1.0;1.0;1.5352559089660645;0.6118619441986084;1.4873178005218506;1.0;0.31801801919937134;1.0;1.0;1.4393795728683472;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.32792791724205017;1.0;1.0;1.5448167324066162;0.6075075268745422;1.4951171875;1.0;0.3198198080062866;1.0;1.0;1.4454176425933838;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34594595432281494;1.0;1.0;1.5446985960006714;0.6189188957214355;1.4915567636489868;1.0;0.34324324131011963;1.0;1.0;1.4384149312973022;0.6175675392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3477477431297302;1.0;1.0;1.5414657592773438;0.6175675392150879;1.4914627075195312;1.0;0.33243241906166077;1.0;1.0;1.4414597749710083;0.6097597479820251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34594595432281494;1.0;1.0;1.5386979579925537;0.6207207441329956;1.4870054721832275;1.0;0.32522523403167725;1.0;1.0;1.4353128671646118;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3261261284351349;1.0;1.0;1.5473624467849731;0.6063063144683838;1.494658350944519;1.0;0.3171171247959137;1.0;1.0;1.441954255104065;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3288288414478302;1.0;1.0;1.5495086908340454;0.6094595193862915;1.493504524230957;1.0;0.3351351320743561;1.0;1.0;1.437500238418579;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3495495617389679;1.0;1.0;1.5449745655059814;0.6186186075210571;1.4874852895736694;1.0;0.36666667461395264;1.0;1.0;1.4299960136413574;0.6322823166847229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3126126229763031;1.0;1.0;1.5560855865478516;0.5972973108291626;1.5006468296051025;1.0;0.3144144117832184;1.0;1.0;1.4452080726623535;0.5963964462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3306306302547455;1.0;1.0;1.5453786849975586;0.6102101802825928;1.4891750812530518;1.0;0.35315313935279846;1.0;1.0;1.4329713582992554;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.36036035418510437;1.0;1.0;1.5361171960830688;0.6277778148651123;1.4867205619812012;1.0;0.3396396338939667;1.0;1.0;1.4373239278793335;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3126126229763031;1.0;1.0;1.5545858144760132;0.5977477431297302;1.4946092367172241;1.0;0.33873873949050903;1.0;1.0;1.434632658958435;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3315315246582031;1.0;1.0;1.5468990802764893;0.6091591715812683;1.4940824508666992;1.0;0.3261261284351349;1.0;1.0;1.4412659406661987;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.365765780210495;1.0;1.0;1.5380280017852783;0.63003009557724;1.4869877099990845;1.0;0.35045045614242554;1.0;1.0;1.4359474182128906;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.342342346906662;1.0;1.0;1.5463480949401855;0.6133633255958557;1.4937405586242676;1.0;0.3396396338939667;1.0;1.0;1.4411330223083496;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34414413571357727;1.0;1.0;1.5416920185089111;0.616216242313385;1.4895261526107788;1.0;0.3405405282974243;1.0;1.0;1.4373602867126465;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.361261248588562;1.0;1.0;1.5417755842208862;0.6268768906593323;1.4896390438079834;1.0;0.33423423767089844;1.0;1.0;1.4375026226043701;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3216216266155243;1.0;1.0;1.5446473360061646;0.601801872253418;1.4904470443725586;1.0;0.3477477431297302;1.0;1.0;1.436246633529663;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.32702702283859253;1.0;1.0;1.547827959060669;0.6081081628799438;1.4945361614227295;1.0;0.33693695068359375;1.0;1.0;1.4412442445755005;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.31801801919937134;1.0;1.0;1.5487475395202637;0.6025526523590088;1.4947118759155273;1.0;0.3378378450870514;1.0;1.0;1.4406760931015015;0.6165165901184082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3396396338939667;1.0;1.0;1.5503405332565308;0.6115615367889404;1.4954793453216553;1.0;0.3351351320743561;1.0;1.0;1.4406180381774902;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3126126229763031;1.0;1.0;1.5500634908676147;0.6006006598472595;1.493143081665039;1.0;0.32072073221206665;1.0;1.0;1.436222791671753;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.33873873949050903;1.0;1.0;1.538118839263916;0.6171171069145203;1.4838578701019287;1.0;0.35315313935279846;1.0;1.0;1.4295969009399414;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.36216217279434204;1.0;1.0;1.5414543151855469;0.6261261701583862;1.4888852834701538;1.0;0.3639639616012573;1.0;1.0;1.4363162517547607;0.6315315961837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3450450599193573;1.0;1.0;1.5380746126174927;0.6211711764335632;1.4875653982162476;1.0;0.33423423767089844;1.0;1.0;1.4370561838150024;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3513513505458832;1.0;1.0;1.5528277158737183;0.6193694472312927;1.4957315921783447;1.0;0.3468468487262726;1.0;1.0;1.4386355876922607;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3585585653781891;1.0;1.0;1.5361125469207764;0.6277777552604675;1.484619379043579;1.0;0.35315313935279846;1.0;1.0;1.4331260919570923;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3288288414478302;1.0;1.0;1.547369360923767;0.6085585355758667;1.4972808361053467;1.0;0.34144145250320435;1.0;1.0;1.4471924304962158;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.29729729890823364;1.0;1.0;1.5505274534225464;0.5908408761024475;1.4960298538208008;1.0;0.3216216266155243;1.0;1.0;1.4415323734283447;0.6028528809547424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.318918913602829;1.0;1.0;1.5541419982910156;0.6046546697616577;1.4983937740325928;1.0;0.3315315246582031;1.0;1.0;1.44264554977417;0.6109610199928284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5501006841659546;0.6060060262680054;1.4944179058074951;1.0;0.3261261284351349;1.0;1.0;1.4387352466583252;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32252252101898193;1.0;1.0;1.538339614868164;0.6063063740730286;1.4871811866760254;1.0;0.315315306186676;1.0;1.0;1.4360227584838867;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.31801801919937134;1.0;1.0;1.5569556951522827;0.5992492437362671;1.4976379871368408;1.0;0.3315315246582031;1.0;1.0;1.4383201599121094;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3243243098258972;1.0;1.0;1.5478416681289673;0.605555534362793;1.4913287162780762;1.0;0.3360360264778137;1.0;1.0;1.434815764427185;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3630630671977997;1.0;1.0;1.540903925895691;0.6303303241729736;1.4872392416000366;1.0;0.3684684634208679;1.0;1.0;1.4335745573043823;0.6333333849906921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.34864863753318787;1.0;1.0;1.5443193912506104;0.6160660982131958;1.4892845153808594;1.0;0.3558558523654938;1.0;1.0;1.4342496395111084;0.621171236038208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3261261284351349;1.0;1.0;1.5464253425598145;0.6067567467689514;1.493058681488037;1.0;0.3198198080062866;1.0;1.0;1.4396921396255493;0.6015015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33873873949050903;1.0;1.0;1.5523439645767212;0.6144144535064697;1.4926385879516602;1.0;0.35045045614242554;1.0;1.0;1.4329333305358887;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3468468487262726;1.0;1.0;1.541630506515503;0.6186186075210571;1.4885821342468262;1.0;0.3351351320743561;1.0;1.0;1.4355336427688599;0.6124624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3351351320743561;1.0;1.0;1.540839672088623;0.6103603839874268;1.4881432056427002;1.0;0.3261261284351349;1.0;1.0;1.435446858406067;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3351351320743561;1.0;1.0;1.540149450302124;0.6129129528999329;1.4836668968200684;1.0;0.3495495617389679;1.0;1.0;1.4271843433380127;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.34594595432281494;1.0;1.0;1.5448209047317505;0.6187688708305359;1.495154619216919;1.0;0.3378378450870514;1.0;1.0;1.4454882144927979;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3306306302547455;1.0;1.0;1.5460764169692993;0.6130630970001221;1.4909234046936035;1.0;0.3333333432674408;1.0;1.0;1.4357705116271973;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3216216266155243;1.0;1.0;1.5460737943649292;0.6048048138618469;1.495418667793274;1.0;0.3333333432674408;1.0;1.0;1.4447635412216187;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.32702702283859253;1.0;1.0;1.5479682683944702;0.6088588237762451;1.4906737804412842;1.0;0.3243243098258972;1.0;1.0;1.4333794116973877;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3405405282974243;1.0;1.0;1.5503796339035034;0.6123123168945312;1.4967591762542725;1.0;0.3378378450870514;1.0;1.0;1.443138599395752;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.34864863753318787;1.0;1.0;1.5462775230407715;0.6166667342185974;1.489640712738037;1.0;0.35765767097473145;1.0;1.0;1.4330040216445923;0.6246247291564941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3378378450870514;1.0;1.0;1.5427453517913818;0.6156156659126282;1.488230586051941;1.0;0.3396396338939667;1.0;1.0;1.4337158203125;0.616966962814331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3288288414478302;1.0;1.0;1.5596721172332764;0.607207179069519;1.5020830631256104;1.0;0.3450450599193573;1.0;1.0;1.4444941282272339;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3378378450870514;1.0;1.0;1.546689748764038;0.6133633255958557;1.4954843521118164;1.0;0.3315315246582031;1.0;1.0;1.4442790746688843;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
