epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
107;1.0;1.0;1.0;1.0;0.012622681446373463;1.0;0.01588708907365799;1.0;1.0;1.0;1.0;0.01915149763226509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012168708257377148;1.0;0.015366627834737301;1.0;1.0;1.0;1.0;0.018564550206065178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012344866059720516;1.0;0.015297232195734978;1.0;1.0;1.0;1.0;0.018249599263072014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01234459225088358;1.0;0.015148400329053402;1.0;1.0;1.0;1.0;0.01795220747590065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012161924503743649;1.0;0.015261158347129822;1.0;1.0;1.0;1.0;0.01836039125919342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01242106594145298;1.0;0.015474110841751099;1.0;1.0;1.0;1.0;0.018527155742049217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012260845862329006;1.0;0.014643849804997444;1.0;1.0;1.0;1.0;0.017026852816343307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012351450510323048;1.0;0.014711545780301094;1.0;1.0;1.0;1.0;0.017071640118956566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012365469709038734;1.0;0.01457788422703743;1.0;1.0;1.0;1.0;0.016790298745036125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012070013210177422;1.0;0.014254866167902946;1.0;1.0;1.0;1.0;0.01643971912562847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012284510768949986;1.0;0.014334196224808693;1.0;1.0;1.0;1.0;0.016383882611989975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012119898572564125;1.0;0.01412836741656065;1.0;1.0;1.0;1.0;0.016136836260557175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011881442740559578;1.0;0.013952911831438541;1.0;1.0;1.0;1.0;0.016024380922317505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32862523198127747;1.0;1.0;0.7389563918113708;0.6078154444694519;0.7388209104537964;1.0;0.32862523198127747;1.0;1.0;0.7386854290962219;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3436911404132843;1.0;1.0;0.7340575456619263;0.6173886060714722;0.7339335680007935;1.0;0.3436911404132843;1.0;1.0;0.7338096499443054;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3578154444694519;1.0;1.0;0.7262991666793823;0.6246076822280884;0.7260924577713013;1.0;0.3578154444694519;1.0;1.0;0.7258856892585754;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3258003890514374;1.0;1.0;0.7414772510528564;0.6045197248458862;0.7414642572402954;1.0;0.3258003890514374;1.0;1.0;0.7414512038230896;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34557437896728516;1.0;1.0;0.7257536053657532;0.619899570941925;0.7251931428909302;1.0;0.34557437896728516;1.0;1.0;0.7246326804161072;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3333333432674408;1.0;1.0;0.7407286167144775;0.6087570786476135;0.7408180236816406;1.0;0.3333333432674408;1.0;1.0;0.7409074306488037;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.35875704884529114;1.0;1.0;0.7301698923110962;0.6266478300094604;0.7296806573867798;1.0;0.35875704884529114;1.0;1.0;0.7291914820671082;0.6266478300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3323917090892792;1.0;1.0;0.7311618328094482;0.6120526790618896;0.730575442314148;1.0;0.3323917090892792;1.0;1.0;0.7299889922142029;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.36252352595329285;1.0;1.0;0.7306646704673767;0.6274325847625732;0.7299627065658569;1.0;0.36252352595329285;1.0;1.0;0.7292607426643372;0.6275895237922668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32485875487327576;1.0;1.0;0.7361316680908203;0.6086001396179199;0.7355528473854065;1.0;0.32485875487327576;1.0;1.0;0.7349740266799927;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3408662974834442;1.0;1.0;0.7360952496528625;0.6122096180915833;0.7354753613471985;1.0;0.3399246633052826;1.0;1.0;0.7348554730415344;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3370998203754425;1.0;1.0;0.7350672483444214;0.612994372844696;0.7350077033042908;1.0;0.3370998203754425;1.0;1.0;0.7349481582641602;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.39453861117362976;1.0;1.0;0.7202171683311462;0.6476773619651794;0.7202020287513733;1.0;0.39453861117362976;1.0;1.0;0.7201868891716003;0.6475204229354858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3465160131454468;1.0;1.0;0.738356351852417;0.6203703284263611;0.7379708290100098;1.0;0.3465160131454468;1.0;1.0;0.7375852465629578;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3399246633052826;1.0;1.0;0.7297316193580627;0.6189579367637634;0.7296903133392334;1.0;0.3399246633052826;1.0;1.0;0.7296490669250488;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.35593220591545105;1.0;1.0;0.7340482473373413;0.6236660480499268;0.7336957454681396;1.0;0.35593220591545105;1.0;1.0;0.7333431839942932;0.6235091090202332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33521658182144165;1.0;1.0;0.7325642704963684;0.6155053377151489;0.7321428656578064;1.0;0.3361581861972809;1.0;1.0;0.7317214608192444;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3681732714176178;1.0;1.0;0.7175449132919312;0.6357501745223999;0.7175832986831665;1.0;0.3681732714176178;1.0;1.0;0.7176216840744019;0.6355932950973511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33427494764328003;1.0;1.0;0.7264781594276428;0.619114875793457;0.7267675399780273;1.0;0.33427494764328003;1.0;1.0;0.7270569801330566;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.36252352595329285;1.0;1.0;0.7219976186752319;0.6294726729393005;0.7220874428749084;1.0;0.36252352595329285;1.0;1.0;0.722177267074585;0.6293157935142517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.37664783000946045;1.0;1.0;0.7242562770843506;0.6362209916114807;0.7241272926330566;1.0;0.37664783000946045;1.0;1.0;0.7239983081817627;0.6360640525817871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.4020715653896332;1.0;1.0;0.7149649858474731;0.6564658284187317;0.715034008026123;1.0;0.4020715653896332;1.0;1.0;0.7151030898094177;0.6564658284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3578154444694519;1.0;1.0;0.7137296199798584;0.6285310983657837;0.7140991687774658;1.0;0.3578154444694519;1.0;1.0;0.7144687175750732;0.6285310983657837;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.4067796468734741;1.0;1.0;0.6995900273323059;0.6591337323188782;0.6996830701828003;1.0;0.4067796468734741;1.0;1.0;0.6997760534286499;0.6586629152297974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.41807910799980164;1.0;1.0;0.7033783197402954;0.6655681133270264;0.7035019993782043;1.0;0.41902071237564087;1.0;1.0;0.7036256790161133;0.6660389304161072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4227871894836426;1.0;1.0;0.6915331482887268;0.6694915890693665;0.6915726661682129;1.0;0.4227871894836426;1.0;1.0;0.6916121244430542;0.6694915294647217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4661017060279846;1.0;1.0;0.6813711524009705;0.6925612092018127;0.6808922290802002;1.0;0.4661017060279846;1.0;1.0;0.6804133057594299;0.6928750872612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.44915252923965454;1.0;1.0;0.6805700659751892;0.6886377930641174;0.6806442737579346;1.0;0.4482109248638153;1.0;1.0;0.6807184219360352;0.6881669759750366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.45951035618782043;1.0;1.0;0.6790831685066223;0.6913057565689087;0.6796236038208008;1.0;0.46045199036598206;1.0;1.0;0.680164098739624;0.6917765736579895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5122410655021667;1.0;1.0;0.6621696352958679;0.7245762944221497;0.6625251770019531;1.0;0.5122410655021667;1.0;1.0;0.6628807783126831;0.7245762944221497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5112994313240051;1.0;1.0;0.6590825319290161;0.7245763540267944;0.6595804691314697;1.0;0.5112994313240051;1.0;1.0;0.6600783467292786;0.7247332334518433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5546139478683472;1.0;1.0;0.6458406448364258;0.751569390296936;0.6461559534072876;1.0;0.5546139478683472;1.0;1.0;0.6464713215827942;0.751569390296936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6224105358123779;1.0;1.0;0.6257542967796326;0.7897049188613892;0.6258106231689453;1.0;0.6224105358123779;1.0;1.0;0.6258669495582581;0.7898618578910828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6158192157745361;1.0;1.0;0.6202780604362488;0.7873509526252747;0.6209390759468079;1.0;0.6167608499526978;1.0;1.0;0.6216000914573669;0.7881355881690979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6760828495025635;1.0;1.0;0.5955798029899597;0.8201506733894348;0.5969786643981934;1.0;0.6760828495025635;1.0;1.0;0.598377525806427;0.8198367953300476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.694915235042572;1.0;1.0;0.5787203311920166;0.835059642791748;0.5803762674331665;1.0;0.6939736604690552;1.0;1.0;0.5820322632789612;0.8347457647323608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7495291829109192;1.0;1.0;0.5643215775489807;0.8631513714790344;0.5657320618629456;1.0;0.7495291829109192;1.0;1.0;0.5671425461769104;0.8628374338150024;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7768361568450928;1.0;1.0;0.5410444736480713;0.8807282447814941;0.5427236557006836;1.0;0.7768361568450928;1.0;1.0;0.5444028973579407;0.8807282447814941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8013182878494263;1.0;1.0;0.5309889912605286;0.8939108848571777;0.5326168537139893;1.0;0.8013182878494263;1.0;1.0;0.5342447757720947;0.8939108848571777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8352165818214417;1.0;1.0;0.5069019198417664;0.9127432107925415;0.5090148448944092;1.0;0.8352165818214417;1.0;1.0;0.5111278295516968;0.9127432107925415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8578154444694519;1.0;1.0;0.4985522925853729;0.9240426421165466;0.5005049705505371;1.0;0.8578154444694519;1.0;1.0;0.5024576783180237;0.923885703086853;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8738229870796204;1.0;1.0;0.468619167804718;0.9344004988670349;0.47142165899276733;1.0;0.8738229870796204;1.0;1.0;0.47422415018081665;0.9344004988670349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9190207123756409;1.0;1.0;0.44303879141807556;0.9579409956932068;0.44600188732147217;1.0;0.9199623465538025;1.0;1.0;0.44896501302719116;0.9585687518119812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9265536665916443;1.0;1.0;0.42111635208129883;0.9618644118309021;0.42438918352127075;1.0;0.9274953007698059;1.0;1.0;0.4276619851589203;0.9623352289199829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9548022747039795;1.0;1.0;0.39625489711761475;0.9769303202629089;0.4005119204521179;1.0;0.9548022747039795;1.0;1.0;0.4047689139842987;0.9769303202629089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9557439088821411;1.0;1.0;0.3858185410499573;0.9774011373519897;0.39064285159111023;1.0;0.9557439088821411;1.0;1.0;0.3954671621322632;0.9774011373519897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.965160071849823;1.0;1.0;0.3592833876609802;0.9817953109741211;0.3644629716873169;1.0;0.965160071849823;1.0;1.0;0.36964258551597595;0.9817953109741211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9830508232116699;1.0;1.0;0.3330914378166199;0.9912116527557373;0.3387264609336853;1.0;0.9839924573898315;1.0;1.0;0.34436145424842834;0.9916824102401733;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9802259802818298;1.0;1.0;0.3199729025363922;0.9894852638244629;0.3265284299850464;1.0;0.9811676144599915;1.0;1.0;0.3330839276313782;0.9899560809135437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.991525411605835;1.0;1.0;0.29871830344200134;0.9957627058029175;0.30529800057411194;1.0;0.991525411605835;1.0;1.0;0.31187769770622253;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.994350254535675;1.0;1.0;0.2719004154205322;0.9971751570701599;0.2794874310493469;1.0;0.994350254535675;1.0;1.0;0.287074476480484;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9905837774276733;1.0;1.0;0.24877765774726868;0.994978129863739;0.25763532519340515;1.0;0.9905837774276733;1.0;1.0;0.2664929926395416;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9962335228919983;1.0;1.0;0.22849906980991364;0.9981167316436768;0.23756498098373413;1.0;0.9962335228919983;1.0;1.0;0.24663087725639343;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9962335228919983;1.0;1.0;0.21490304172039032;0.9981167316436768;0.22392678260803223;1.0;0.9962335228919983;1.0;1.0;0.23295050859451294;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9962335228919983;1.0;1.0;0.19521945714950562;0.9979598522186279;0.20501351356506348;1.0;0.9962335228919983;1.0;1.0;0.21480756998062134;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9962335228919983;1.0;1.0;0.18035337328910828;0.9981167316436768;0.1907961368560791;1.0;0.9962335228919983;1.0;1.0;0.20123888552188873;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9962335228919983;1.0;1.0;0.1657245010137558;0.9981167316436768;0.17659035325050354;1.0;0.9952918887138367;1.0;1.0;0.18745622038841248;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;1.0;1.0;0.15131719410419464;1.0;0.1632251739501953;1.0;1.0;1.0;1.0;0.17513315379619598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9990583658218384;1.0;1.0;0.1385427713394165;0.9995291829109192;0.14971551299095154;1.0;0.9981167316436768;1.0;1.0;0.16088826954364777;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9990583658218384;1.0;1.0;0.12463223934173584;0.9995291829109192;0.13639533519744873;1.0;0.9990583658218384;1.0;1.0;0.14815843105316162;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1118646189570427;1.0;0.12391658127307892;1.0;1.0;1.0;1.0;0.13596855103969574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.10175991803407669;1.0;0.11369088292121887;1.0;1.0;1.0;1.0;0.12562185525894165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09140213578939438;1.0;0.1042545810341835;1.0;1.0;1.0;1.0;0.11710702627897263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.08105946332216263;1.0;0.09350979328155518;1.0;1.0;1.0;1.0;0.10596012324094772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.07389550656080246;1.0;0.08643190562725067;1.0;1.0;1.0;1.0;0.09896829724311829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06636037677526474;1.0;0.07959847897291183;1.0;1.0;1.0;1.0;0.09283658117055893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.057853814214468;1.0;0.07055483758449554;1.0;1.0;1.0;1.0;0.08325586467981339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9990583658218384;1.0;1.0;0.054479677230119705;0.9995291829109192;0.06730711460113525;1.0;0.9990583658218384;1.0;1.0;0.0801345556974411;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.04755565524101257;1.0;0.06030508503317833;1.0;1.0;1.0;1.0;0.07305450737476349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.043233711272478104;1.0;0.055591754615306854;1.0;1.0;1.0;1.0;0.0679498016834259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04090021550655365;1.0;0.053090229630470276;1.0;1.0;1.0;1.0;0.0652802437543869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03585587069392204;1.0;0.047741882503032684;1.0;1.0;1.0;1.0;0.059627894312143326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.034242209047079086;1.0;0.046130090951919556;1.0;1.0;1.0;1.0;0.05801796913146973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03063358925282955;1.0;0.04215289652347565;1.0;1.0;1.0;1.0;0.05367220565676689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.02778412587940693;1.0;0.0392889678478241;1.0;1.0;1.0;1.0;0.050793811678886414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.026994874700903893;1.0;0.03809424862265587;1.0;1.0;1.0;1.0;0.049193620681762695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02392181195318699;1.0;0.03498217463493347;1.0;1.0;1.0;1.0;0.046042539179325104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.022335128858685493;1.0;0.03252887725830078;1.0;1.0;1.0;1.0;0.04272262752056122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.021543003618717194;1.0;0.032023027539253235;1.0;1.0;1.0;1.0;0.042503055185079575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.01981828734278679;1.0;0.029723448678851128;1.0;1.0;1.0;1.0;0.039628610014915466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.01871548593044281;1.0;0.028765005990862846;1.0;1.0;1.0;1.0;0.03881452605128288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.017654970288276672;1.0;0.026813220232725143;1.0;1.0;1.0;1.0;0.035971470177173615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.017295069992542267;1.0;0.02613328956067562;1.0;1.0;1.0;1.0;0.034971509128808975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.01673056185245514;1.0;0.025331316515803337;1.0;1.0;1.0;1.0;0.033932071179151535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.016206633299589157;1.0;0.024257993325591087;1.0;1.0;1.0;1.0;0.03230935335159302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.016287580132484436;1.0;0.02460493892431259;1.0;1.0;1.0;1.0;0.03292229771614075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015375794842839241;1.0;0.022831059992313385;1.0;1.0;1.0;1.0;0.03028632514178753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01457917783409357;1.0;0.021788407117128372;1.0;1.0;1.0;1.0;0.02899763733148575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.014635216444730759;1.0;0.021700747311115265;1.0;1.0;1.0;1.0;0.02876628004014492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014159539714455605;1.0;0.020834917202591896;1.0;1.0;1.0;1.0;0.027510294690728188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01445720437914133;1.0;0.020824233070015907;1.0;1.0;1.0;1.0;0.02719126269221306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013781026937067509;1.0;0.019529636949300766;1.0;1.0;1.0;1.0;0.025278247892856598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.013581504113972187;1.0;0.018992923200130463;1.0;1.0;1.0;1.0;0.024404341354966164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013161414302885532;1.0;0.018403852358460426;1.0;1.0;1.0;1.0;0.023646291345357895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013179961591959;1.0;0.018058810383081436;1.0;1.0;1.0;1.0;0.022937659174203873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013116603717207909;1.0;0.017877206206321716;1.0;1.0;1.0;1.0;0.022637806832790375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013267230242490768;1.0;0.017645705491304398;1.0;1.0;1.0;1.0;0.022024182602763176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01312041562050581;1.0;0.017491856589913368;1.0;1.0;1.0;1.0;0.0218632984906435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01261295285075903;1.0;0.016598045825958252;1.0;1.0;1.0;1.0;0.0205831378698349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012761414051055908;1.0;0.016452526673674583;1.0;1.0;1.0;1.0;0.02014363929629326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012639833614230156;1.0;0.01637277379631996;1.0;1.0;1.0;1.0;0.020105713978409767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012484406121075153;1.0;0.015855038538575172;1.0;1.0;1.0;1.0;0.019225670024752617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012847957201302052;1.0;0.01599792391061783;1.0;1.0;1.0;1.0;0.01914789155125618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
