epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.32109227776527405;1.0;1.0;1.5525469779968262;0.6053044199943542;1.5514912605285645;1.0;0.32203391194343567;1.0;1.0;1.5504355430603027;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3201506733894348;1.0;1.0;1.5438144207000732;0.6038920879364014;1.5432474613189697;1.0;0.3201506733894348;1.0;1.0;1.5426806211471558;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3370998203754425;1.0;1.0;1.5479457378387451;0.6126804351806641;1.547410011291504;1.0;0.3370998203754425;1.0;1.0;1.5468741655349731;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3370998203754425;1.0;1.0;1.5469448566436768;0.612994372844696;1.546224594116211;1.0;0.3370998203754425;1.0;1.0;1.5455043315887451;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3258003890514374;1.0;1.0;1.5489791631698608;0.610640287399292;1.5481828451156616;1.0;0.3258003890514374;1.0;1.0;1.5473865270614624;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3465160131454468;1.0;1.0;1.54158616065979;0.619114875793457;1.5411076545715332;1.0;0.3465160131454468;1.0;1.0;1.5406290292739868;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3568738102912903;1.0;1.0;1.5429420471191406;0.6252353191375732;1.5420368909835815;1.0;0.3578154444694519;1.0;1.0;1.5411317348480225;0.6264908909797668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32109227776527405;1.0;1.0;1.5470377206802368;0.6054614782333374;1.5460381507873535;1.0;0.32203391194343567;1.0;1.0;1.5450384616851807;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3323917090892792;1.0;1.0;1.5540027618408203;0.6103264689445496;1.5528717041015625;1.0;0.3323917090892792;1.0;1.0;1.5517405271530151;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3060263693332672;1.0;1.0;1.5572760105133057;0.5962020754814148;1.5563185214996338;1.0;0.3060263693332672;1.0;1.0;1.5553611516952515;0.5963590741157532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.33804142475128174;1.0;1.0;1.5495457649230957;0.6125234961509705;1.5484439134597778;1.0;0.3399246633052826;1.0;1.0;1.54734206199646;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3361581861972809;1.0;1.0;1.5455535650253296;0.6183302402496338;1.5442850589752197;1.0;0.33804142475128174;1.0;1.0;1.5430166721343994;0.6195856332778931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.33521658182144165;1.0;1.0;1.5404024124145508;0.6133082509040833;1.5397543907165527;1.0;0.3361581861972809;1.0;1.0;1.5391062498092651;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3408662974834442;1.0;1.0;1.5491924285888672;0.6161330342292786;1.547440767288208;1.0;0.3446327745914459;1.0;1.0;1.5456892251968384;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.31355932354927063;1.0;1.0;1.5545151233673096;0.5977714657783508;1.553356409072876;1.0;0.31355932354927063;1.0;1.0;1.552197813987732;0.5982422828674316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3323917090892792;1.0;1.0;1.540795922279358;0.6140929460525513;1.5398740768432617;1.0;0.33427494764328003;1.0;1.0;1.5389522314071655;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.347457617521286;1.0;1.0;1.5421361923217773;0.6183302402496338;1.5409464836120605;1.0;0.34839925169944763;1.0;1.0;1.5397568941116333;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3267419934272766;1.0;1.0;1.5478057861328125;0.6075016260147095;1.5468966960906982;1.0;0.3267419934272766;1.0;1.0;1.545987606048584;0.6075016260147095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.312617689371109;1.0;1.0;1.5487291812896729;0.6007533073425293;1.5480315685272217;1.0;0.312617689371109;1.0;1.0;1.54733407497406;0.6009101867675781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3305084705352783;1.0;1.0;1.545036792755127;0.6087570786476135;1.5436705350875854;1.0;0.33145010471343994;1.0;1.0;1.542304277420044;0.6100125908851624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.312617689371109;1.0;1.0;1.5471065044403076;0.5998116731643677;1.546647310256958;1.0;0.31355932354927063;1.0;1.0;1.5461879968643188;0.6004394292831421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32862523198127747;1.0;1.0;1.5397194623947144;0.6139359474182129;1.5388591289520264;1.0;0.3295668661594391;1.0;1.0;1.537998914718628;0.6148775219917297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3239171504974365;1.0;1.0;1.559414267539978;0.6027935147285461;1.5579373836517334;1.0;0.3258003890514374;1.0;1.0;1.5564604997634888;0.6046766638755798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.32109227776527405;1.0;1.0;1.5559042692184448;0.6020088195800781;1.5553512573242188;1.0;0.32109227776527405;1.0;1.0;1.5547983646392822;0.6023226380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34839925169944763;1.0;1.0;1.5560716390609741;0.6180163025856018;1.5550332069396973;1.0;0.34839925169944763;1.0;1.0;1.5539946556091309;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32768362760543823;1.0;1.0;1.5392587184906006;0.6128373742103577;1.5384814739227295;1.0;0.32768362760543823;1.0;1.0;1.5377042293548584;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.34839925169944763;1.0;1.0;1.5430200099945068;0.6180163621902466;1.5423589944839478;1.0;0.34839925169944763;1.0;1.0;1.5416979789733887;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.35216572880744934;1.0;1.0;1.539212703704834;0.6246076226234436;1.5381048917770386;1.0;0.3531073331832886;1.0;1.0;1.5369970798492432;0.6253923177719116;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.34557437896728516;1.0;1.0;1.5533300638198853;0.6161330938339233;1.5522677898406982;1.0;0.347457617521286;1.0;1.0;1.5512053966522217;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3267419934272766;1.0;1.0;1.5518803596496582;0.6086001396179199;1.5513142347335815;1.0;0.3267419934272766;1.0;1.0;1.5507481098175049;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3370998203754425;1.0;1.0;1.5425078868865967;0.612994372844696;1.5419912338256836;1.0;0.3370998203754425;1.0;1.0;1.541474461555481;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3323917090892792;1.0;1.0;1.5397804975509644;0.6134651303291321;1.53859543800354;1.0;0.33427494764328003;1.0;1.0;1.5374103784561157;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3305084705352783;1.0;1.0;1.5383532047271729;0.6103264689445496;1.5372731685638428;1.0;0.3323917090892792;1.0;1.0;1.5361930131912231;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.35969868302345276;1.0;1.0;1.5392680168151855;0.6257061958312988;1.53836190700531;1.0;0.35969868302345276;1.0;1.0;1.5374557971954346;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32109227776527405;1.0;1.0;1.5518754720687866;0.6015379428863525;1.5513767004013062;1.0;0.32109227776527405;1.0;1.0;1.5508779287338257;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.30790960788726807;1.0;1.0;1.5529142618179321;0.598870038986206;1.5517349243164062;1.0;0.3116760849952698;1.0;1.0;1.5505555868148804;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33521658182144165;1.0;1.0;1.5404757261276245;0.6129943132400513;1.5398204326629639;1.0;0.3370998203754425;1.0;1.0;1.5391651391983032;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.33145010471343994;1.0;1.0;1.5484188795089722;0.612994372844696;1.5473928451538086;1.0;0.33145010471343994;1.0;1.0;1.546366810798645;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32485875487327576;1.0;1.0;1.5551283359527588;0.6082863211631775;1.5549535751342773;1.0;0.32485875487327576;1.0;1.0;1.5547786951065063;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3295668661594391;1.0;1.0;1.5443676710128784;0.6096986532211304;1.5440574884414673;1.0;0.3305084705352783;1.0;1.0;1.5437473058700562;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33427494764328003;1.0;1.0;1.543644905090332;0.6128373742103577;1.5427610874176025;1.0;0.33427494764328003;1.0;1.0;1.541877269744873;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.31073445081710815;1.0;1.0;1.5528007745742798;0.5969868302345276;1.552340030670166;1.0;0.31073445081710815;1.0;1.0;1.5518791675567627;0.5969868302345276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32768362760543823;1.0;1.0;1.5543075799942017;0.6070307493209839;1.553938865661621;1.0;0.32768362760543823;1.0;1.0;1.553570032119751;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31732580065727234;1.0;1.0;1.5462733507156372;0.6024795770645142;1.5460705757141113;1.0;0.31732580065727234;1.0;1.0;1.545867681503296;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.347457617521286;1.0;1.0;1.5400538444519043;0.617859423160553;1.5398993492126465;1.0;0.347457617521286;1.0;1.0;1.5397448539733887;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3239171504974365;1.0;1.0;1.545514702796936;0.6076585054397583;1.5451656579971313;1.0;0.3239171504974365;1.0;1.0;1.5448166131973267;0.6078155040740967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31450092792510986;1.0;1.0;1.5503283739089966;0.6012241840362549;1.5501940250396729;1.0;0.31450092792510986;1.0;1.0;1.5500595569610596;0.6012241840362549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3408662974834442;1.0;1.0;1.5549750328063965;0.6150345206260681;1.554660439491272;1.0;0.3408662974834442;1.0;1.0;1.5543458461761475;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3436911404132843;1.0;1.0;1.5450091361999512;0.6161330938339233;1.5446443557739258;1.0;0.3436911404132843;1.0;1.0;1.54427969455719;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.32109227776527405;1.0;1.0;1.5444196462631226;0.6049906611442566;1.5437889099121094;1.0;0.32109227776527405;1.0;1.0;1.5431580543518066;0.6049906611442566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3408662974834442;1.0;1.0;1.5315742492675781;0.6180163621902466;1.5313959121704102;1.0;0.3408662974834442;1.0;1.0;1.5312176942825317;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3305084705352783;1.0;1.0;1.5485774278640747;0.6117388606071472;1.5483317375183105;1.0;0.3305084705352783;1.0;1.0;1.5480860471725464;0.612209677696228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3465160131454468;1.0;1.0;1.5399601459503174;0.6180163621902466;1.5397125482559204;1.0;0.347457617521286;1.0;1.0;1.5394649505615234;0.6188009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.31826743483543396;1.0;1.0;1.5440033674240112;0.6027934551239014;1.543825387954712;1.0;0.31826743483543396;1.0;1.0;1.5436475276947021;0.6027934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3333333432674408;1.0;1.0;1.5439468622207642;0.6103264093399048;1.5431647300720215;1.0;0.3333333432674408;1.0;1.0;1.5423825979232788;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3578154444694519;1.0;1.0;1.5355415344238281;0.626804769039154;1.5348737239837646;1.0;0.3578154444694519;1.0;1.0;1.5342059135437012;0.6271186470985413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.33804142475128174;1.0;1.0;1.5412980318069458;0.6153483986854553;1.5411303043365479;1.0;0.33804142475128174;1.0;1.0;1.54096257686615;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3531073331832886;1.0;1.0;1.5463982820510864;0.6188009977340698;1.5457677841186523;1.0;0.3540489673614502;1.0;1.0;1.5451372861862183;0.6197426915168762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3323917090892792;1.0;1.0;1.551596760749817;0.6098556518554688;1.551271677017212;1.0;0.3333333432674408;1.0;1.0;1.5509467124938965;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3512240946292877;1.0;1.0;1.5434150695800781;0.6230382919311523;1.5430262088775635;1.0;0.3512240946292877;1.0;1.0;1.5426372289657593;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32485875487327576;1.0;1.0;1.5503877401351929;0.6067169308662415;1.5501351356506348;1.0;0.32485875487327576;1.0;1.0;1.5498826503753662;0.6067169308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3512240946292877;1.0;1.0;1.5500773191452026;0.6203703284263611;1.5498733520507812;1.0;0.3512240946292877;1.0;1.0;1.5496692657470703;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3465160131454468;1.0;1.0;1.54140043258667;0.6220967173576355;1.5409154891967773;1.0;0.3465160131454468;1.0;1.0;1.5404304265975952;0.6220967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.33427494764328003;1.0;1.0;1.5490511655807495;0.6139359474182129;1.5489345788955688;1.0;0.33427494764328003;1.0;1.0;1.5488179922103882;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35593220591545105;1.0;1.0;1.5415236949920654;0.6233521699905396;1.5413053035736084;1.0;0.35593220591545105;1.0;1.0;1.541087031364441;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3361581861972809;1.0;1.0;1.5478171110153198;0.6140929460525513;1.5475687980651855;1.0;0.3361581861972809;1.0;1.0;1.5473204851150513;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3399246633052826;1.0;1.0;1.5416418313980103;0.6170746684074402;1.5413691997528076;1.0;0.3399246633052826;1.0;1.0;1.5410966873168945;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.31732580065727234;1.0;1.0;1.5491077899932861;0.6005963683128357;1.548506259918213;1.0;0.31826743483543396;1.0;1.0;1.54790461063385;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3370998203754425;1.0;1.0;1.5485575199127197;0.612994372844696;1.5480115413665771;1.0;0.3370998203754425;1.0;1.0;1.547465443611145;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3333333432674408;1.0;1.0;1.5422849655151367;0.6117388606071472;1.5417792797088623;1.0;0.3333333432674408;1.0;1.0;1.5412737131118774;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.3097928464412689;1.0;1.0;1.5540356636047363;0.5965160131454468;1.5537885427474976;1.0;0.31073445081710815;1.0;1.0;1.5535414218902588;0.5969868302345276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3436911404132843;1.0;1.0;1.5472235679626465;0.6162900924682617;1.5466563701629639;1.0;0.3446327745914459;1.0;1.0;1.5460891723632812;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3333333432674408;1.0;1.0;1.5477162599563599;0.6104834079742432;1.5472259521484375;1.0;0.3333333432674408;1.0;1.0;1.5467357635498047;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.3239171504974365;1.0;1.0;1.5429813861846924;0.6048336625099182;1.5423636436462402;1.0;0.3239171504974365;1.0;1.0;1.541745901107788;0.6049906611442566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3747645914554596;1.0;1.0;1.5364811420440674;0.6368487477302551;1.5358550548553467;1.0;0.3747645914554596;1.0;1.0;1.5352288484573364;0.637005627155304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.30414313077926636;1.0;1.0;1.5442792177200317;0.5935342311859131;1.5441526174545288;1.0;0.30414313077926636;1.0;1.0;1.5440260171890259;0.5935342311859131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.35593220591545105;1.0;1.0;1.5409846305847168;0.624293863773346;1.5403053760528564;1.0;0.3568738102912903;1.0;1.0;1.5396260023117065;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3333333432674408;1.0;1.0;1.5470243692398071;0.612209677696228;1.5464377403259277;1.0;0.3333333432674408;1.0;1.0;1.5458511114120483;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3446327745914459;1.0;1.0;1.5471383333206177;0.6158191561698914;1.546427845954895;1.0;0.34557437896728516;1.0;1.0;1.5457173585891724;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3747645914554596;1.0;1.0;1.5336048603057861;0.6390458345413208;1.532966136932373;1.0;0.3747645914554596;1.0;1.0;1.53232741355896;0.6392027735710144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3333333432674408;1.0;1.0;1.5425853729248047;0.6123665571212769;1.5418404340744019;1.0;0.3333333432674408;1.0;1.0;1.541095495223999;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3192090392112732;1.0;1.0;1.5533056259155273;0.6031073331832886;1.552452802658081;1.0;0.3201506733894348;1.0;1.0;1.5515998601913452;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3239171504974365;1.0;1.0;1.5482879877090454;0.6051475405693054;1.5480719804763794;1.0;0.3239171504974365;1.0;1.0;1.5478559732437134;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3013182580471039;1.0;1.0;1.5614033937454224;0.5911802053451538;1.5610332489013672;1.0;0.3013182580471039;1.0;1.0;1.5606632232666016;0.5911802053451538;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34557437896728516;1.0;1.0;1.5468683242797852;0.617545485496521;1.5460842847824097;1.0;0.3465160131454468;1.0;1.0;1.5453002452850342;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3116760849952698;1.0;1.0;1.556420922279358;0.5966728925704956;1.5559539794921875;1.0;0.312617689371109;1.0;1.0;1.5554869174957275;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.35875704884529114;1.0;1.0;1.5404229164123535;0.6244507431983948;1.5395152568817139;1.0;0.35969868302345276;1.0;1.0;1.5386075973510742;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3229755163192749;1.0;1.0;1.5574519634246826;0.6015379428863525;1.5571236610412598;1.0;0.3229755163192749;1.0;1.0;1.5567954778671265;0.6015379428863525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.3333333432674408;1.0;1.0;1.5413844585418701;0.6107972860336304;1.541079044342041;1.0;0.3333333432674408;1.0;1.0;1.5407735109329224;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.32485875487327576;1.0;1.0;1.5441431999206543;0.6071877479553223;1.5432475805282593;1.0;0.32485875487327576;1.0;1.0;1.5423519611358643;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.2947269380092621;1.0;1.0;1.5567445755004883;0.5927495360374451;1.5562770366668701;1.0;0.2947269380092621;1.0;1.0;1.5558096170425415;0.5930633544921875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3295668661594391;1.0;1.0;1.5400731563568115;0.6103264689445496;1.5395543575286865;1.0;0.3295668661594391;1.0;1.0;1.5390355587005615;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3361581861972809;1.0;1.0;1.5513582229614258;0.6075015664100647;1.5505878925323486;1.0;0.3370998203754425;1.0;1.0;1.5498175621032715;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.31355932354927063;1.0;1.0;1.5459686517715454;0.6027934551239014;1.5456342697143555;1.0;0.31355932354927063;1.0;1.0;1.545300006866455;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.34274953603744507;1.0;1.0;1.53836190700531;0.6180163025856018;1.537459135055542;1.0;0.34274953603744507;1.0;1.0;1.5365562438964844;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.36911487579345703;1.0;1.0;1.5416865348815918;0.632140576839447;1.5409727096557617;1.0;0.36911487579345703;1.0;1.0;1.5402590036392212;0.6322975158691406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3615819215774536;1.0;1.0;1.5446985960006714;0.627118706703186;1.5432533025741577;1.0;0.36252352595329285;1.0;1.0;1.541808009147644;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3436911404132843;1.0;1.0;1.537351369857788;0.6202134490013123;1.537027359008789;1.0;0.3436911404132843;1.0;1.0;1.5367034673690796;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33145010471343994;1.0;1.0;1.544449806213379;0.6087570786476135;1.5434341430664062;1.0;0.3333333432674408;1.0;1.0;1.5424184799194336;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3201506733894348;1.0;1.0;1.5516855716705322;0.6051475405693054;1.5513367652893066;1.0;0.32109227776527405;1.0;1.0;1.5509880781173706;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34839925169944763;1.0;1.0;1.5501869916915894;0.6200565099716187;1.549492359161377;1.0;0.34839925169944763;1.0;1.0;1.548797607421875;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3239171504974365;1.0;1.0;1.5439894199371338;0.6075015664100647;1.5435738563537598;1.0;0.3239171504974365;1.0;1.0;1.5431582927703857;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.35216572880744934;1.0;1.0;1.546494722366333;0.6211550831794739;1.5461323261260986;1.0;0.3531073331832886;1.0;1.0;1.5457700490951538;0.6219397783279419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3163841664791107;1.0;1.0;1.5437040328979492;0.6032642722129822;1.5427842140197754;1.0;0.3163841664791107;1.0;1.0;1.541864275932312;0.6037350296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3295668661594391;1.0;1.0;1.5509120225906372;0.6075015664100647;1.5505611896514893;1.0;0.3295668661594391;1.0;1.0;1.5502104759216309;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3258003890514374;1.0;1.0;1.5500844717025757;0.6090709567070007;1.549032211303711;1.0;0.3258003890514374;1.0;1.0;1.5479798316955566;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3163841664791107;1.0;1.0;1.5600237846374512;0.6038920283317566;1.5589497089385986;1.0;0.3163841664791107;1.0;1.0;1.5578757524490356;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3323917090892792;1.0;1.0;1.5471224784851074;0.6065599918365479;1.5465714931488037;1.0;0.3323917090892792;1.0;1.0;1.5460206270217896;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
