epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
108;1.0;1.0;1.0;1.0;0.012262278236448765;1.0;0.02420828677713871;1.0;1.0;1.0;1.0;0.01226364728063345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011843394488096237;1.0;0.023692941293120384;1.0;1.0;1.0;1.0;0.011850732378661633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.011932378634810448;1.0;0.023685218766331673;1.0;1.0;1.0;1.0;0.011943899095058441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011921947821974754;1.0;0.023572707548737526;1.0;1.0;1.0;1.0;0.011925612576305866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.011675084009766579;1.0;0.02323017083108425;1.0;1.0;1.0;1.0;0.011682423762977123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01184764038771391;1.0;0.023303885012865067;1.0;1.0;1.0;1.0;0.011851033195853233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012099148705601692;1.0;0.023461107164621353;1.0;1.0;1.0;1.0;0.012106426991522312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012155297212302685;1.0;0.023420922458171844;1.0;1.0;1.0;1.0;0.012161101214587688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01192590594291687;1.0;0.023098740726709366;1.0;1.0;1.0;1.0;0.011936051771044731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012127283029258251;1.0;0.023207735270261765;1.0;1.0;1.0;1.0;0.012141333892941475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011855029501020908;1.0;0.02283768355846405;1.0;1.0;1.0;1.0;0.011860882863402367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011958989314734936;1.0;0.022852111607789993;1.0;1.0;1.0;1.0;0.011971928179264069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3251533806324005;1.0;1.0;0.7361059784889221;0.6066803336143494;0.7625561952590942;1.0;0.32822084426879883;1.0;1.0;0.7350063323974609;0.6087253093719482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3364008069038391;1.0;1.0;0.7316026091575623;0.6133264899253845;0.7580947279930115;1.0;0.3384458124637604;1.0;1.0;0.7309460639953613;0.6143489480018616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.33435583114624023;1.0;1.0;0.7382879853248596;0.6119632124900818;0.7639346122741699;1.0;0.3384458124637604;1.0;1.0;0.7362985610961914;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3241308927536011;1.0;1.0;0.7350363731384277;0.6054874062538147;0.760834813117981;1.0;0.32924336194992065;1.0;1.0;0.7337073087692261;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3445807695388794;1.0;1.0;0.7319883704185486;0.6186094880104065;0.7578263878822327;1.0;0.3476482629776001;1.0;1.0;0.7310941219329834;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34049078822135925;1.0;1.0;0.7326213121414185;0.6158827543258667;0.758492648601532;1.0;0.3415133059024811;1.0;1.0;0.7321478128433228;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3364008069038391;1.0;1.0;0.72890305519104;0.615541934967041;0.7540535926818848;1.0;0.33742332458496094;1.0;1.0;0.7273409962654114;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34560325741767883;1.0;1.0;0.7320501208305359;0.617416501045227;0.756696343421936;1.0;0.349693238735199;1.0;1.0;0.7298309803009033;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3384458124637604;1.0;1.0;0.7379794716835022;0.6121336221694946;0.7627805471420288;1.0;0.3445807695388794;1.0;1.0;0.7364203929901123;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3364008069038391;1.0;1.0;0.7280559539794922;0.6146898865699768;0.7529444694519043;1.0;0.34049078822135925;1.0;1.0;0.7270205616950989;0.6169052720069885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3568507134914398;1.0;1.0;0.7300875186920166;0.622188150882721;0.7545559406280518;1.0;0.3650306761264801;1.0;1.0;0.7285595536231995;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3220858871936798;1.0;1.0;0.7361588478088379;0.6070210933685303;0.7606837749481201;1.0;0.3241308927536011;1.0;1.0;0.7350900769233704;0.6088957786560059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33742332458496094;1.0;1.0;0.7469703555107117;0.6117927432060242;0.7711378335952759;1.0;0.3384458124637604;1.0;1.0;0.7455313205718994;0.6134968996047974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.32617586851119995;1.0;1.0;0.7359340190887451;0.6056577563285828;0.7598778009414673;1.0;0.3333333432674408;1.0;1.0;0.7343907952308655;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3507157564163208;1.0;1.0;0.7314260005950928;0.6208248138427734;0.755182147026062;1.0;0.35480573773384094;1.0;1.0;0.7298493981361389;0.6238922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3271983563899994;1.0;1.0;0.7304672598838806;0.6124744415283203;0.7539910078048706;1.0;0.32924336194992065;1.0;1.0;0.7287663817405701;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33435583114624023;1.0;1.0;0.7346953749656677;0.6119632124900818;0.7582511901855469;1.0;0.3394683003425598;1.0;1.0;0.7333975434303284;0.6157122850418091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.36605316400527954;1.0;1.0;0.7275677919387817;0.6278117895126343;0.7510009407997131;1.0;0.3701431453227997;1.0;1.0;0.7263619303703308;0.6307089328765869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.36298567056655884;1.0;1.0;0.7227803468704224;0.630368173122406;0.7458646297454834;1.0;0.367075651884079;1.0;1.0;0.7212127447128296;0.6334356665611267;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3732106387615204;1.0;1.0;0.7214496731758118;0.6346285343170166;0.7444560527801514;1.0;0.37525561451911926;1.0;1.0;0.7200606465339661;0.6366734504699707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3854805827140808;1.0;1.0;0.7189503312110901;0.642638087272644;0.7420709133148193;1.0;0.38957056403160095;1.0;1.0;0.7181225419044495;0.6450238823890686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3619631826877594;1.0;1.0;0.7200819253921509;0.6308793425559998;0.7425533533096313;1.0;0.36912065744400024;1.0;1.0;0.7182870507240295;0.6363326907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3936605453491211;1.0;1.0;0.7098838686943054;0.6513292193412781;0.7329995632171631;1.0;0.39263802766799927;1.0;1.0;0.7097072601318359;0.65115886926651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.436605304479599;1.0;1.0;0.7021510004997253;0.6712678670883179;0.7243289947509766;1.0;0.44171780347824097;1.0;1.0;0.7004273533821106;0.6750170588493347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.42126789689064026;1.0;1.0;0.7032656669616699;0.6658146381378174;0.7256971001625061;1.0;0.42638036608695984;1.0;1.0;0.7023754715919495;0.669222891330719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.4028629958629608;1.0;1.0;0.7031976580619812;0.6562713384628296;0.7257705330848694;1.0;0.40593045949935913;1.0;1.0;0.7029154300689697;0.657975435256958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.45910021662712097;1.0;1.0;0.6803677678108215;0.6901839971542358;0.7023804187774658;1.0;0.46114519238471985;1.0;1.0;0.6792885661125183;0.691717803478241;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.5020449757575989;1.0;1.0;0.6733739376068115;0.7148943543434143;0.6948757171630859;1.0;0.5071574449539185;1.0;1.0;0.6715949773788452;0.7186435461044312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.48159509897232056;1.0;1.0;0.6748549342155457;0.7063735723495483;0.6965391039848328;1.0;0.48261758685112;1.0;1.0;0.6737610101699829;0.7082481384277344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.5051124691963196;1.0;1.0;0.659461498260498;0.7222222089767456;0.6814571619033813;1.0;0.5051124691963196;1.0;1.0;0.6593093276023865;0.7220517992973328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5276073813438416;1.0;1.0;0.6510714292526245;0.7363668084144592;0.6725791692733765;1.0;0.5337423086166382;1.0;1.0;0.6502605080604553;0.7397750616073608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.6114519238471985;1.0;1.0;0.6292579770088196;0.7830606698989868;0.6508191823959351;1.0;0.6134969592094421;1.0;1.0;0.6288694739341736;0.78476482629776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.6104294657707214;1.0;1.0;0.6251747012138367;0.7818678021430969;0.6462023854255676;1.0;0.615541934967041;1.0;1.0;0.6240332126617432;0.7857873439788818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.6257668733596802;1.0;1.0;0.6101758480072021;0.7951602339744568;0.6313394904136658;1.0;0.6298568248748779;1.0;1.0;0.6096183657646179;0.7978869080543518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6728016138076782;1.0;1.0;0.5969588756561279;0.8215746283531189;0.6180196404457092;1.0;0.6748466491699219;1.0;1.0;0.5965062975883484;0.8227674961090088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6932515501976013;1.0;1.0;0.5859153866767883;0.8323108553886414;0.6066176891326904;1.0;0.6952965259552002;1.0;1.0;0.5850549936294556;0.8338446021080017;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7259713411331177;1.0;1.0;0.5713427662849426;0.849693238735199;0.592018723487854;1.0;0.7290388345718384;1.0;1.0;0.5707370042800903;0.8515678644180298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7934560179710388;1.0;1.0;0.5462027192115784;0.8876959085464478;0.5667262077331543;1.0;0.7965235114097595;1.0;1.0;0.5455978512763977;0.8895705342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.8108384609222412;1.0;1.0;0.5266814231872559;0.8987730145454407;0.5470142364501953;1.0;0.8159509301185608;1.0;1.0;0.5259993672370911;0.9014996290206909;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.86094069480896;1.0;1.0;0.5073164701461792;0.9265508055686951;0.5279653072357178;1.0;0.8619632124900818;1.0;1.0;0.5075690746307373;0.9270620346069336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8660531640052795;1.0;1.0;0.49108800292015076;0.929618239402771;0.5113214254379272;1.0;0.8670756816864014;1.0;1.0;0.4908107817173004;0.9301294684410095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.9049080014228821;1.0;1.0;0.4620128571987152;0.949045717716217;0.48207807540893555;1.0;0.9059304594993591;1.0;1.0;0.4616985619068146;0.9497273564338684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.9314928650856018;1.0;1.0;0.4404425024986267;0.964383065700531;0.46056264638900757;1.0;0.9325153231620789;1.0;1.0;0.4405357837677002;0.9650648236274719;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9263803958892822;1.0;1.0;0.42749565839767456;0.9616564512252808;0.44698554277420044;1.0;0.93047034740448;1.0;1.0;0.42662447690963745;0.9637014269828796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.952965259552002;1.0;1.0;0.3976777195930481;0.975630521774292;0.4173864722251892;1.0;0.952965259552002;1.0;1.0;0.3975387513637543;0.975630521774292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9631901979446411;1.0;1.0;0.3670957684516907;0.9815950989723206;0.3865951895713806;1.0;0.9642126560211182;1.0;1.0;0.3668310046195984;0.9821063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9693251252174377;1.0;1.0;0.3549475073814392;0.9844921231269836;0.37409961223602295;1.0;0.9693251252174377;1.0;1.0;0.35427942872047424;0.9844921231269836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9856850504875183;1.0;1.0;0.32385462522506714;0.9926720857620239;0.34311798214912415;1.0;0.9867075681686401;1.0;1.0;0.32369863986968994;0.9931833744049072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9815950989723206;1.0;1.0;0.3063114881515503;0.9907975196838379;0.3252740502357483;1.0;0.9836400747299194;1.0;1.0;0.30584198236465454;0.9918200373649597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.987730085849762;1.0;1.0;0.2787158489227295;0.9933537840843201;0.2973780632019043;1.0;0.988752543926239;1.0;1.0;0.2779320478439331;0.9940354228019714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9918200373649597;1.0;1.0;0.26823052763938904;0.9957396388053894;0.2867559492588043;1.0;0.9928425550460815;1.0;1.0;0.2674579918384552;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9948875308036804;1.0;1.0;0.24357172846794128;0.9974437355995178;0.26238808035850525;1.0;0.9948875308036804;1.0;1.0;0.24366424977779388;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9959100484848022;1.0;1.0;0.22205764055252075;0.9977845549583435;0.2402753233909607;1.0;0.9979550242424011;1.0;1.0;0.22123445570468903;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9979550242424011;1.0;1.0;0.20613589882850647;0.9989774823188782;0.224330872297287;1.0;0.9989774823188782;1.0;1.0;0.2055472880601883;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9979550242424011;1.0;1.0;0.18840909004211426;0.9989774823188782;0.20661324262619019;1.0;0.9979550242424011;1.0;1.0;0.18811725080013275;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9979550242424011;1.0;1.0;0.1678515076637268;0.9989774823188782;0.18563763797283173;1.0;0.9989774823188782;1.0;1.0;0.16700050234794617;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9989774823188782;1.0;1.0;0.153610959649086;0.9994887709617615;0.17131328582763672;1.0;0.9989774823188782;1.0;1.0;0.1528676301240921;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.9989774823188782;1.0;1.0;0.13819393515586853;0.9993183016777039;0.15564203262329102;1.0;1.0;1.0;1.0;0.13721585273742676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9979550242424011;1.0;1.0;0.1268555074930191;0.9989774823188782;0.14391687512397766;1.0;0.9989774823188782;1.0;1.0;0.12537610530853271;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.9989774823188782;1.0;1.0;0.11733558028936386;0.9994887709617615;0.1345260888338089;1.0;1.0;1.0;1.0;0.11638492345809937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.1030014306306839;1.0;0.12009765207767487;1.0;1.0;1.0;1.0;0.10213100910186768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;1.0;1.0;0.09235424548387527;1.0;0.10932821035385132;1.0;1.0;1.0;1.0;0.09150642901659012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.08076393604278564;1.0;0.09746909141540527;1.0;1.0;1.0;1.0;0.07964394241571426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.07486287504434586;1.0;0.0917368084192276;1.0;1.0;1.0;1.0;0.07434432208538055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.06645790487527847;1.0;0.08322784304618835;1.0;1.0;1.0;1.0;0.06599361449480057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;1.0;1.0;0.06084482744336128;1.0;0.07722661644220352;1.0;1.0;1.0;1.0;0.059865012764930725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.0534183569252491;1.0;0.06981664150953293;1.0;1.0;1.0;1.0;0.052730780094861984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.04651350528001785;1.0;0.06291421502828598;1.0;1.0;1.0;1.0;0.046088527888059616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.042290858924388885;1.0;0.05835281312465668;1.0;1.0;1.0;1.0;0.04144466668367386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.03768053278326988;1.0;0.053823184221982956;1.0;1.0;1.0;1.0;0.03725052252411842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.034821391105651855;1.0;0.050720103085041046;1.0;1.0;1.0;1.0;0.03415681794285774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.03233931586146355;1.0;0.04822208732366562;1.0;1.0;1.0;1.0;0.031894709914922714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.02958054654300213;1.0;0.04527721554040909;1.0;1.0;1.0;1.0;0.02901412546634674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.027388641610741615;1.0;0.0429709255695343;1.0;1.0;1.0;1.0;0.026842385530471802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.024693889543414116;1.0;0.040255650877952576;1.0;1.0;1.0;1.0;0.02435406856238842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.023090114817023277;1.0;0.03845592588186264;1.0;1.0;1.0;1.0;0.02260442078113556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.02068135514855385;1.0;0.036039963364601135;1.0;1.0;1.0;1.0;0.020425833761692047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.019497636705636978;1.0;0.034766558557748795;1.0;1.0;1.0;1.0;0.019305868074297905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.01847110316157341;1.0;0.03352097049355507;1.0;1.0;1.0;1.0;0.018082909286022186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.017642056569457054;1.0;0.03257247060537338;1.0;1.0;1.0;1.0;0.017255183309316635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.016716644167900085;1.0;0.03153558075428009;1.0;1.0;1.0;1.0;0.016345608979463577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.015739573165774345;1.0;0.0304969921708107;1.0;1.0;1.0;1.0;0.015482854098081589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.015843085944652557;1.0;0.030535371974110603;1.0;1.0;1.0;1.0;0.01569201424717903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.015065045095980167;1.0;0.029492270201444626;1.0;1.0;1.0;1.0;0.014618339017033577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.014260990545153618;1.0;0.0287148579955101;1.0;1.0;1.0;1.0;0.01410062238574028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.014229679480195045;1.0;0.02858969010412693;1.0;1.0;1.0;1.0;0.014113214798271656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.014040516689419746;1.0;0.028243400156497955;1.0;1.0;1.0;1.0;0.013839994557201862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.013279850594699383;1.0;0.027405405417084694;1.0;1.0;1.0;1.0;0.013153457082808018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.013430554419755936;1.0;0.027460644021630287;1.0;1.0;1.0;1.0;0.013340604491531849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.013385055586695671;1.0;0.0272733885794878;1.0;1.0;1.0;1.0;0.013237562030553818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.013170123100280762;1.0;0.026997243985533714;1.0;1.0;1.0;1.0;0.013124781660735607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012993168085813522;1.0;0.026700658723711967;1.0;1.0;1.0;1.0;0.012931742705404758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012857339344918728;1.0;0.026454903185367584;1.0;1.0;1.0;1.0;0.012797845527529716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012762196362018585;1.0;0.026236169040203094;1.0;1.0;1.0;1.0;0.012675916776061058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.012289967387914658;1.0;0.0256724264472723;1.0;1.0;1.0;1.0;0.012239675037562847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012416856363415718;1.0;0.025694241747260094;1.0;1.0;1.0;1.0;0.01237405464053154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012100102379918098;1.0;0.0252634696662426;1.0;1.0;1.0;1.0;0.012045533396303654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012373965233564377;1.0;0.025447547435760498;1.0;1.0;1.0;1.0;0.012354732491075993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012072540819644928;1.0;0.025048991665244102;1.0;1.0;1.0;1.0;0.012072581797838211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012250728905200958;1.0;0.02508041262626648;1.0;1.0;1.0;1.0;0.012169420719146729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012135517783463001;1.0;0.024892546236515045;1.0;1.0;1.0;1.0;0.012119734659790993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01203986071050167;1.0;0.024674931541085243;1.0;1.0;1.0;1.0;0.011989650316536427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011675763875246048;1.0;0.024221988394856453;1.0;1.0;1.0;1.0;0.011656011454761028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012235045433044434;1.0;0.02468288317322731;1.0;1.0;1.0;1.0;0.012225331738591194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
