epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9207206964492798;1.0;1.0;0.3605320155620575;0.958108127117157;0.34929370880126953;1.0;0.9351351261138916;1.0;1.0;0.33805540204048157;0.9659159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.8945946097373962;1.0;1.0;0.3548015356063843;0.9451951384544373;0.342707097530365;1.0;0.9162161946296692;1.0;1.0;0.3306126296520233;0.9564565420150757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.908108115196228;1.0;1.0;0.3505097031593323;0.9518017768859863;0.3395821452140808;1.0;0.9279279112815857;1.0;1.0;0.32865455746650696;0.9621621370315552;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9198198318481445;1.0;1.0;0.3395096957683563;0.9579578638076782;0.3277469277381897;1.0;0.9396396279335022;1.0;1.0;0.3159841299057007;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.908108115196228;1.0;1.0;0.33446672558784485;0.9524024724960327;0.32370850443840027;1.0;0.929729700088501;1.0;1.0;0.3129502832889557;0.963813841342926;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9378378391265869;1.0;1.0;0.32145175337791443;0.9672673344612122;0.31192547082901;1.0;0.9513513445854187;1.0;1.0;0.302399218082428;0.9746245741844177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9387387633323669;1.0;1.0;0.31715521216392517;0.9680179953575134;0.30692657828330994;1.0;0.9504504799842834;1.0;1.0;0.2966979444026947;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9333333373069763;1.0;1.0;0.3087179362773895;0.9648648500442505;0.29854816198349;1.0;0.9477477669715881;1.0;1.0;0.28837838768959045;0.9723724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9333333373069763;1.0;1.0;0.3054427206516266;0.9648648500442505;0.2956181466579437;1.0;0.9468468427658081;1.0;1.0;0.28579357266426086;0.9717717170715332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9414414167404175;1.0;1.0;0.3004509210586548;0.968768835067749;0.2899198532104492;1.0;0.9567567706108093;1.0;1.0;0.27938878536224365;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9405405521392822;1.0;1.0;0.29224807024002075;0.9687687158584595;0.2822943329811096;1.0;0.954054057598114;1.0;1.0;0.2723405957221985;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9369369149208069;1.0;1.0;0.2907150983810425;0.9672673344612122;0.2802201509475708;1.0;0.9504504799842834;1.0;1.0;0.2697252333164215;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9486486315727234;1.0;1.0;0.28118985891342163;0.9732733368873596;0.2714526355266571;1.0;0.9612612724304199;1.0;1.0;0.2617154121398926;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9432432651519775;1.0;1.0;0.2739865183830261;0.9698198437690735;0.2637987434864044;1.0;0.9576576352119446;1.0;1.0;0.2536109685897827;0.977627694606781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9459459185600281;1.0;1.0;0.2708105742931366;0.971921980381012;0.2610594928264618;1.0;0.9567567706108093;1.0;1.0;0.251308411359787;0.977627694606781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9585585594177246;1.0;1.0;0.25741270184516907;0.9782281517982483;0.24774882197380066;1.0;0.9684684872627258;1.0;1.0;0.23808494210243225;0.9836335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9441441297531128;1.0;1.0;0.2560279369354248;0.9707207083702087;0.24625219404697418;1.0;0.954954981803894;1.0;1.0;0.23647645115852356;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9513513445854187;1.0;1.0;0.2501680254936218;0.9744745492935181;0.24070093035697937;1.0;0.9648648500442505;1.0;1.0;0.2312338650226593;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.954954981803894;1.0;1.0;0.2433798909187317;0.976576566696167;0.2343665063381195;1.0;0.9639639854431152;1.0;1.0;0.22535312175750732;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9585585594177246;1.0;1.0;0.2377086728811264;0.9785284996032715;0.22908931970596313;1.0;0.9684684872627258;1.0;1.0;0.22046996653079987;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.954054057598114;1.0;1.0;0.23304162919521332;0.9758259057998657;0.2247297763824463;1.0;0.9612612724304199;1.0;1.0;0.21641790866851807;0.9795796275138855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9558558464050293;1.0;1.0;0.2279881089925766;0.9771771430969238;0.2195158302783966;1.0;0.9657657742500305;1.0;1.0;0.21104353666305542;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9603603482246399;1.0;1.0;0.22655422985553741;0.9792792797088623;0.21772094070911407;1.0;0.9684684872627258;1.0;1.0;0.20888765156269073;0.9836336970329285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9666666388511658;1.0;1.0;0.2133718580007553;0.9825826287269592;0.20493659377098083;1.0;0.9756757020950317;1.0;1.0;0.19650134444236755;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9666666388511658;1.0;1.0;0.2136765867471695;0.9825825691223145;0.2058551013469696;1.0;0.976576566696167;1.0;1.0;0.19803361594676971;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9666666388511658;1.0;1.0;0.21029062569141388;0.9824324250221252;0.2028534710407257;1.0;0.9747747778892517;1.0;1.0;0.19541631639003754;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9711712002754211;1.0;1.0;0.20383304357528687;0.9845345616340637;0.19581350684165955;1.0;0.9783783555030823;1.0;1.0;0.18779398500919342;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9684684872627258;1.0;1.0;0.2018285095691681;0.9834834337234497;0.19353732466697693;1.0;0.9738738536834717;1.0;1.0;0.18524615466594696;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9702702760696411;1.0;1.0;0.19763153791427612;0.9845344424247742;0.1894897222518921;1.0;0.9783783555030823;1.0;1.0;0.18134790658950806;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9729729890823364;1.0;1.0;0.1890847235918045;0.9857358336448669;0.18137824535369873;1.0;0.9810810685157776;1.0;1.0;0.17367175221443176;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9801802039146423;1.0;1.0;0.1852215975522995;0.9894894361495972;0.17687946557998657;1.0;0.9846847057342529;1.0;1.0;0.16853733360767365;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.976576566696167;1.0;1.0;0.18444979190826416;0.9881380796432495;0.176679790019989;1.0;0.9810810685157776;1.0;1.0;0.16890977323055267;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9729729890823364;1.0;1.0;0.18174774944782257;0.9854354858398438;0.17440062761306763;1.0;0.9801802039146423;1.0;1.0;0.16705352067947388;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.976576566696167;1.0;1.0;0.1726495623588562;0.9876875877380371;0.16541346907615662;1.0;0.9837837815284729;1.0;1.0;0.15817736089229584;0.9914414286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9711712002754211;1.0;1.0;0.17251469194889069;0.9849849939346313;0.16434428095817566;1.0;0.9801802039146423;1.0;1.0;0.15617385506629944;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9837837815284729;1.0;1.0;0.1668110489845276;0.9914414286613464;0.1593645215034485;1.0;0.9891892075538635;1.0;1.0;0.15191800892353058;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9828828573226929;1.0;1.0;0.16115175187587738;0.9909909963607788;0.1536543071269989;1.0;0.9900900721549988;1.0;1.0;0.14615687727928162;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9846847057342529;1.0;1.0;0.1600995808839798;0.9917416572570801;0.1531197726726532;1.0;0.9891892075538635;1.0;1.0;0.1461399793624878;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333493232727051;0.615465521812439;0.7388343214988708;1.0;0.36036035418510437;1.0;1.0;0.7443193197250366;0.6279279589653015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7319345474243164;0.6159158945083618;0.7355358600616455;1.0;0.34864863753318787;1.0;1.0;0.7391371726989746;0.6232732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.7388224005699158;0.6213213205337524;0.7401929497718811;1.0;0.3630630671977997;1.0;1.0;0.7415634989738464;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7341780662536621;0.6192192435264587;0.7356065511703491;1.0;0.3540540635585785;1.0;1.0;0.7370350360870361;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7277615666389465;0.6235736608505249;0.7275269627571106;1.0;0.36936935782432556;1.0;1.0;0.7272923588752747;0.634684681892395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7385332584381104;0.6096095442771912;0.7384099364280701;1.0;0.3468468487262726;1.0;1.0;0.7382866144180298;0.6174173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7326592206954956;0.6262763142585754;0.7324323654174805;1.0;0.3585585653781891;1.0;1.0;0.7322055101394653;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3522522449493408;1.0;1.0;0.733532190322876;0.6234234571456909;0.7335881590843201;1.0;0.35945945978164673;1.0;1.0;0.7336441278457642;0.6270270347595215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32522523403167725;1.0;1.0;0.738091230392456;0.6075075268745422;0.7370690107345581;1.0;0.33243241906166077;1.0;1.0;0.7360467314720154;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3288288414478302;1.0;1.0;0.7360408306121826;0.6076577305793762;0.7347943186759949;1.0;0.3378378450870514;1.0;1.0;0.7335478067398071;0.6138138771057129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.33423423767089844;1.0;1.0;0.736458957195282;0.6144144535064697;0.7358444929122925;1.0;0.3405405282974243;1.0;1.0;0.735230028629303;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31621623039245605;1.0;1.0;0.7384280562400818;0.6034534573554993;0.7379274368286133;1.0;0.32252252101898193;1.0;1.0;0.7374268174171448;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3351351320743561;1.0;1.0;0.7376295328140259;0.6136636734008789;0.7364640235900879;1.0;0.34324324131011963;1.0;1.0;0.7352985739707947;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3306306302547455;1.0;1.0;0.739433228969574;0.607357382774353;0.7384530901908875;1.0;0.3396396338939667;1.0;1.0;0.7374729514122009;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3144144117832184;1.0;1.0;0.7425925135612488;0.6006006002426147;0.7441727519035339;1.0;0.31801801919937134;1.0;1.0;0.7457529902458191;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.7340188026428223;0.6142643690109253;0.7335636019706726;1.0;0.3477477431297302;1.0;1.0;0.733108401298523;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35045045614242554;1.0;1.0;0.7369182109832764;0.6195195317268372;0.7360764741897583;1.0;0.3513513505458832;1.0;1.0;0.7352347373962402;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3261261284351349;1.0;1.0;0.7342556715011597;0.6109609007835388;0.7334311604499817;1.0;0.32792791724205017;1.0;1.0;0.7326066493988037;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34414413571357727;1.0;1.0;0.7313851714134216;0.6193694472312927;0.7312646508216858;1.0;0.34324324131011963;1.0;1.0;0.73114413022995;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35945945978164673;1.0;1.0;0.7246019244194031;0.6264263987541199;0.7241988182067871;1.0;0.35945945978164673;1.0;1.0;0.7237957715988159;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.34324324131011963;1.0;1.0;0.7313078045845032;0.6189188957214355;0.7312006950378418;1.0;0.34414413571357727;1.0;1.0;0.7310935854911804;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34324324131011963;1.0;1.0;0.7274788618087769;0.6190690994262695;0.7273707389831543;1.0;0.34414413571357727;1.0;1.0;0.7272626161575317;0.6196696758270264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.32702702283859253;1.0;1.0;0.7363762259483337;0.6040540933609009;0.7362900376319885;1.0;0.32702702283859253;1.0;1.0;0.7362038493156433;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.36216217279434204;1.0;1.0;0.7231139540672302;0.628978967666626;0.7229059934616089;1.0;0.3639639616012573;1.0;1.0;0.7226980924606323;0.6301801204681396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3684684634208679;1.0;1.0;0.7279356122016907;0.6303303837776184;0.7279508709907532;1.0;0.3684684634208679;1.0;1.0;0.7279661297798157;0.6304805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3792792856693268;1.0;1.0;0.7230973839759827;0.6408408284187317;0.722419261932373;1.0;0.38108107447624207;1.0;1.0;0.7217411994934082;0.6420420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35765767097473145;1.0;1.0;0.7230387330055237;0.6283783912658691;0.722271203994751;1.0;0.35765767097473145;1.0;1.0;0.7215036153793335;0.6297297477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.38558557629585266;1.0;1.0;0.7085756063461304;0.644444465637207;0.7081929445266724;1.0;0.38738739490509033;1.0;1.0;0.7078102827072144;0.6459459662437439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.3864865005016327;1.0;1.0;0.719817042350769;0.6429429650306702;0.7193697094917297;1.0;0.38738739490509033;1.0;1.0;0.7189223766326904;0.6448949575424194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.39729729294776917;1.0;1.0;0.7081484198570251;0.6518018841743469;0.7072518467903137;1.0;0.40900900959968567;1.0;1.0;0.7063552737236023;0.6600601077079773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3495495617389679;1.0;1.0;0.7242801785469055;0.6255255341529846;0.7230724096298218;1.0;0.3684684634208679;1.0;1.0;0.7218645811080933;0.638738751411438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.37387385964393616;1.0;1.0;0.7143091559410095;0.6369369626045227;0.7128334045410156;1.0;0.4027026891708374;1.0;1.0;0.7113577127456665;0.6554054617881775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.38558557629585266;1.0;1.0;0.7180343270301819;0.643693745136261;0.7172106504440308;1.0;0.40630629658699036;1.0;1.0;0.7163870334625244;0.6576576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.39909911155700684;1.0;1.0;0.7059624195098877;0.6545045375823975;0.7038301229476929;1.0;0.42252251505851746;1.0;1.0;0.7016977667808533;0.6686186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.41531533002853394;1.0;1.0;0.7018861770629883;0.667117178440094;0.6999250054359436;1.0;0.430630624294281;1.0;1.0;0.6979638338088989;0.6777778267860413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4162162244319916;1.0;1.0;0.7019487619400024;0.6641141772270203;0.6999022960662842;1.0;0.43603605031967163;1.0;1.0;0.6978558301925659;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4558558464050293;1.0;1.0;0.691192090511322;0.6873874068260193;0.6878241300582886;1.0;0.4927927851676941;1.0;1.0;0.6844561100006104;0.7114114165306091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4189189076423645;1.0;1.0;0.7067614197731018;0.6662161946296692;0.7005683183670044;1.0;0.48468467593193054;1.0;1.0;0.6943751573562622;0.7069069147109985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.4234234094619751;1.0;1.0;0.6954656839370728;0.6693693399429321;0.6903938055038452;1.0;0.49909910559654236;1.0;1.0;0.6853219866752625;0.7160661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.47117117047309875;1.0;1.0;0.6867555975914001;0.6974475383758545;0.6779005527496338;1.0;0.545045018196106;1.0;1.0;0.6690455675125122;0.741291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.4558558464050293;1.0;1.0;0.6889516711235046;0.690540611743927;0.6763241291046143;1.0;0.5441441535949707;1.0;1.0;0.6636966466903687;0.7436937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.47387388348579407;1.0;1.0;0.6829206943511963;0.699249267578125;0.6687851548194885;1.0;0.5657657384872437;1.0;1.0;0.6546496152877808;0.7530030012130737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.48918917775154114;1.0;1.0;0.6734086871147156;0.7118619084358215;0.6570229530334473;1.0;0.5936936736106873;1.0;1.0;0.640637218952179;0.7720721364021301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.49639639258384705;1.0;1.0;0.6613135933876038;0.7181681394577026;0.6438370943069458;1.0;0.5963963866233826;1.0;1.0;0.6263605356216431;0.7744745016098022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5117117166519165;1.0;1.0;0.6633191108703613;0.7265766263008118;0.6441258192062378;1.0;0.615315318107605;1.0;1.0;0.6249324679374695;0.7852853536605835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5045045018196106;1.0;1.0;0.6631233096122742;0.7175675630569458;0.6422587633132935;1.0;0.6171171069145203;1.0;1.0;0.6213942170143127;0.7821321487426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5333333611488342;1.0;1.0;0.6560628414154053;0.7367868423461914;0.6349440813064575;1.0;0.638738751411438;1.0;1.0;0.6138253808021545;0.7962462902069092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5675675868988037;1.0;1.0;0.6371550559997559;0.7594594359397888;0.6167590618133545;1.0;0.6540540456771851;1.0;1.0;0.5963631272315979;0.8087087273597717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5621621608734131;1.0;1.0;0.6495553255081177;0.754204273223877;0.6286634206771851;1.0;0.6657657623291016;1.0;1.0;0.6077715754508972;0.8123123645782471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5819819569587708;1.0;1.0;0.6416199207305908;0.7680180072784424;0.6208058595657349;1.0;0.6711711883544922;1.0;1.0;0.5999917387962341;0.8183183670043945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.6117117404937744;1.0;1.0;0.6282225251197815;0.7839339375495911;0.6079432964324951;1.0;0.7045044898986816;1.0;1.0;0.5876641273498535;0.8363363146781921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6288288235664368;1.0;1.0;0.6204156279563904;0.7945945858955383;0.601093590259552;1.0;0.7180179953575134;1.0;1.0;0.5817715525627136;0.8442943096160889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6063063144683838;1.0;1.0;0.6171107292175293;0.7839339971542358;0.596503496170044;1.0;0.7009009122848511;1.0;1.0;0.5758962631225586;0.837087094783783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6198198199272156;1.0;1.0;0.6136484742164612;0.7929429411888123;0.5935567617416382;1.0;0.7153153419494629;1.0;1.0;0.5734650492668152;0.8465465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6585585474967957;1.0;1.0;0.6029745936393738;0.8094595074653625;0.5821599960327148;1.0;0.7513513565063477;1.0;1.0;0.5613453388214111;0.8621622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6720720529556274;1.0;1.0;0.5904411673545837;0.819219172000885;0.5714021921157837;1.0;0.7567567825317383;1.0;1.0;0.5523632168769836;0.8656156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6648648381233215;1.0;1.0;0.5953317284584045;0.8171170949935913;0.576453447341919;1.0;0.7432432174682617;1.0;1.0;0.5575751662254333;0.860510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.6981981992721558;1.0;1.0;0.5786659717559814;0.8360360264778137;0.5589346289634705;1.0;0.7783783674240112;1.0;1.0;0.5392032861709595;0.8801801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.7144144177436829;1.0;1.0;0.5750385522842407;0.8433933854103088;0.5560073852539062;1.0;0.7936937212944031;1.0;1.0;0.5369762182235718;0.8875375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7351351380348206;1.0;1.0;0.5672658085823059;0.8567567467689514;0.5488765239715576;1.0;0.8018018007278442;1.0;1.0;0.5304872989654541;0.8935436010360718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7639639377593994;1.0;1.0;0.547644317150116;0.8737237453460693;0.5307420492172241;1.0;0.8243243098258972;1.0;1.0;0.5138397216796875;0.907207190990448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7621621489524841;1.0;1.0;0.549862265586853;0.8732732534408569;0.5314611792564392;1.0;0.8306306600570679;1.0;1.0;0.5130600929260254;0.9102102518081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7639639377593994;1.0;1.0;0.5350572466850281;0.8731231689453125;0.5176651477813721;1.0;0.8243243098258972;1.0;1.0;0.5002730488777161;0.9052553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7414414286613464;1.0;1.0;0.5372397899627686;0.8626126050949097;0.5190446376800537;1.0;0.8108108043670654;1.0;1.0;0.5008494257926941;0.9003003239631653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.791891872882843;1.0;1.0;0.517772912979126;0.8891891837120056;0.5002750754356384;1.0;0.8477477431297302;1.0;1.0;0.48277726769447327;0.9195195436477661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8108108043670654;1.0;1.0;0.504874050617218;0.8993993997573853;0.48828262090682983;1.0;0.8675675392150879;1.0;1.0;0.47169122099876404;0.9294294118881226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8090090155601501;1.0;1.0;0.5042069554328918;0.8962462544441223;0.48818525671958923;1.0;0.8540540337562561;1.0;1.0;0.47216352820396423;0.9216216206550598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8243243098258972;1.0;1.0;0.49339836835861206;0.9060059785842896;0.47643008828163147;1.0;0.8756756782531738;1.0;1.0;0.45946183800697327;0.9340841174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8333333134651184;1.0;1.0;0.4864721894264221;0.9102102518081665;0.4709017276763916;1.0;0.8720721006393433;1.0;1.0;0.4553312361240387;0.9318318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8450450301170349;1.0;1.0;0.4796678125858307;0.9175675511360168;0.46363598108291626;1.0;0.8954954743385315;1.0;1.0;0.44760411977767944;0.9447447061538696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
