epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.33873873949050903;1.0;1.0;1.550134539604187;0.6136636734008789;1.5399360656738281;1.0;0.3333333432674408;1.0;1.0;1.5297374725341797;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32072073221206665;1.0;1.0;1.5526939630508423;0.6021021604537964;1.541327953338623;1.0;0.33423423767089844;1.0;1.0;1.5299619436264038;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3315315246582031;1.0;1.0;1.5500060319900513;0.6085585355758667;1.5402278900146484;1.0;0.3351351320743561;1.0;1.0;1.5304497480392456;0.612312376499176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3630630671977997;1.0;1.0;1.5335838794708252;0.6270270347595215;1.5223361253738403;1.0;0.3639639616012573;1.0;1.0;1.5110883712768555;0.6282281875610352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.32972973585128784;1.0;1.0;1.5557814836502075;0.6069069504737854;1.5455965995788574;1.0;0.32972973585128784;1.0;1.0;1.5354118347167969;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3477477431297302;1.0;1.0;1.540077805519104;0.6190690994262695;1.5314435958862305;1.0;0.34144145250320435;1.0;1.0;1.5228092670440674;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3315315246582031;1.0;1.0;1.5602083206176758;0.6058558821678162;1.5495775938034058;1.0;0.3288288414478302;1.0;1.0;1.5389468669891357;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3306306302547455;1.0;1.0;1.5419669151306152;0.610510528087616;1.5301729440689087;1.0;0.3243243098258972;1.0;1.0;1.5183789730072021;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.36666667461395264;1.0;1.0;1.5353091955184937;0.6339340209960938;1.5270578861236572;1.0;0.3774774670600891;1.0;1.0;1.5188065767288208;0.6384385228157043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.34864863753318787;1.0;1.0;1.5490092039108276;0.620420515537262;1.5396547317504883;1.0;0.35045045614242554;1.0;1.0;1.5303003787994385;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3288288414478302;1.0;1.0;1.5507357120513916;0.6088588237762451;1.5390807390213013;1.0;0.3234234154224396;1.0;1.0;1.527425765991211;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3243243098258972;1.0;1.0;1.554101586341858;0.6046546697616577;1.5435893535614014;1.0;0.32702702283859253;1.0;1.0;1.5330771207809448;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3360360264778137;1.0;1.0;1.544431209564209;0.6106606721878052;1.5330501794815063;1.0;0.3378378450870514;1.0;1.0;1.5216691493988037;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.31351351737976074;1.0;1.0;1.558100938796997;0.5984984636306763;1.5445024967193604;1.0;0.32252252101898193;1.0;1.0;1.530903935432434;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32702702283859253;1.0;1.0;1.544797420501709;0.6103603839874268;1.534109354019165;1.0;0.3288288414478302;1.0;1.0;1.5234211683273315;0.6102101802825928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3540540635585785;1.0;1.0;1.5446795225143433;0.6235736012458801;1.533717155456543;1.0;0.34594595432281494;1.0;1.0;1.5227547883987427;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3261261284351349;1.0;1.0;1.5523078441619873;0.6069069504737854;1.5417925119400024;1.0;0.31621623039245605;1.0;1.0;1.5312771797180176;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.33693695068359375;1.0;1.0;1.544424295425415;0.6154654622077942;1.5307163000106812;1.0;0.3360360264778137;1.0;1.0;1.5170083045959473;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.318918913602829;1.0;1.0;1.5524810552597046;0.6025525331497192;1.541811227798462;1.0;0.31621623039245605;1.0;1.0;1.5311412811279297;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33243241906166077;1.0;1.0;1.5464732646942139;0.6102102398872375;1.5340073108673096;1.0;0.33693695068359375;1.0;1.0;1.5215413570404053;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3198198080062866;1.0;1.0;1.5540423393249512;0.6027026772499084;1.5414236783981323;1.0;0.3234234154224396;1.0;1.0;1.5288050174713135;0.6073574423789978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3036035895347595;1.0;1.0;1.5388116836547852;0.5965465903282166;1.5296351909637451;1.0;0.3027026951313019;1.0;1.0;1.520458698272705;0.595795750617981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.36036035418510437;1.0;1.0;1.5365262031555176;0.625825822353363;1.5225486755371094;1.0;0.3675675690174103;1.0;1.0;1.5085711479187012;0.6301802396774292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3126126229763031;1.0;1.0;1.5580719709396362;0.5948949456214905;1.5444104671478271;1.0;0.31171169877052307;1.0;1.0;1.5307490825653076;0.5948949456214905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3360360264778137;1.0;1.0;1.5487329959869385;0.6130630970001221;1.5380017757415771;1.0;0.33243241906166077;1.0;1.0;1.5272705554962158;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33693695068359375;1.0;1.0;1.5449401140213013;0.6115615963935852;1.5334866046905518;1.0;0.33693695068359375;1.0;1.0;1.5220332145690918;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.34594595432281494;1.0;1.0;1.546892523765564;0.6160661578178406;1.5359691381454468;1.0;0.3306306302547455;1.0;1.0;1.5250457525253296;0.6079580783843994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3198198080062866;1.0;1.0;1.5484449863433838;0.6061561107635498;1.539623498916626;1.0;0.3144144117832184;1.0;1.0;1.5308020114898682;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3378378450870514;1.0;1.0;1.5381132364273071;0.6156156659126282;1.5270049571990967;1.0;0.3450450599193573;1.0;1.0;1.5158967971801758;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.31351351737976074;1.0;1.0;1.5608210563659668;0.598498523235321;1.5517593622207642;1.0;0.31081080436706543;1.0;1.0;1.5426976680755615;0.5959459543228149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3450450599193573;1.0;1.0;1.5521446466445923;0.6130630970001221;1.5395417213439941;1.0;0.3450450599193573;1.0;1.0;1.526938796043396;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3468468487262726;1.0;1.0;1.5404748916625977;0.6204204559326172;1.5286812782287598;1.0;0.3378378450870514;1.0;1.0;1.5168877840042114;0.6154654026031494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3216216266155243;1.0;1.0;1.542417287826538;0.6069069504737854;1.5306332111358643;1.0;0.32792791724205017;1.0;1.0;1.5188490152359009;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3396396338939667;1.0;1.0;1.5482441186904907;0.6138138175010681;1.53528892993927;1.0;0.342342346906662;1.0;1.0;1.5223337411880493;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.33873873949050903;1.0;1.0;1.549282431602478;0.6123123168945312;1.5379058122634888;1.0;0.3333333432674408;1.0;1.0;1.5265291929244995;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.35315313935279846;1.0;1.0;1.5414574146270752;0.6280781030654907;1.5292600393295288;1.0;0.35045045614242554;1.0;1.0;1.5170626640319824;0.6273273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3054054081439972;1.0;1.0;1.5585511922836304;0.5932433009147644;1.5456205606460571;1.0;0.30900901556015015;1.0;1.0;1.5326899290084839;0.5953454375267029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32972973585128784;1.0;1.0;1.5482265949249268;0.6109609603881836;1.5350146293640137;1.0;0.3351351320743561;1.0;1.0;1.5218027830123901;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3468468487262726;1.0;1.0;1.55166757106781;0.6190691590309143;1.5466806888580322;1.0;0.34594595432281494;1.0;1.0;1.5416938066482544;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.30900901556015015;1.0;1.0;1.5496598482131958;0.5968468189239502;1.5433460474014282;1.0;0.3099099099636078;1.0;1.0;1.5370322465896606;0.596696674823761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3234234154224396;1.0;1.0;1.5469907522201538;0.6046547293663025;1.5422437191009521;1.0;0.32522523403167725;1.0;1.0;1.537496566772461;0.6061561703681946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3306306302547455;1.0;1.0;1.5500202178955078;0.6060060262680054;1.5448970794677734;1.0;0.33243241906166077;1.0;1.0;1.539773941040039;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3396396338939667;1.0;1.0;1.5460816621780396;0.6145645976066589;1.540027379989624;1.0;0.3405405282974243;1.0;1.0;1.533973217010498;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.35495495796203613;1.0;1.0;1.5363750457763672;0.6223723888397217;1.5313963890075684;1.0;0.35495495796203613;1.0;1.0;1.52641761302948;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3315315246582031;1.0;1.0;1.5421849489212036;0.6087087392807007;1.5380628108978271;1.0;0.3396396338939667;1.0;1.0;1.5339405536651611;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3072071969509125;1.0;1.0;1.5555609464645386;0.5980480313301086;1.5516358613967896;1.0;0.30630630254745483;1.0;1.0;1.5477107763290405;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.318918913602829;1.0;1.0;1.5487135648727417;0.6045045256614685;1.5422711372375488;1.0;0.31801801919937134;1.0;1.0;1.5358285903930664;0.605405330657959;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3243243098258972;1.0;1.0;1.554419755935669;0.6033033132553101;1.547365427017212;1.0;0.3243243098258972;1.0;1.0;1.5403112173080444;0.6022522449493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.34324324131011963;1.0;1.0;1.543967366218567;0.616216242313385;1.5378713607788086;1.0;0.34864863753318787;1.0;1.0;1.5317752361297607;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3126126229763031;1.0;1.0;1.554308295249939;0.5987988710403442;1.5478029251098633;1.0;0.3081081211566925;1.0;1.0;1.541297435760498;0.5962463021278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.33243241906166077;1.0;1.0;1.5350329875946045;0.6111111640930176;1.5286688804626465;1.0;0.3351351320743561;1.0;1.0;1.522304892539978;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3072071969509125;1.0;1.0;1.5560110807418823;0.5950450301170349;1.5479834079742432;1.0;0.3081081211566925;1.0;1.0;1.539955735206604;0.595795750617981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3261261284351349;1.0;1.0;1.54415762424469;0.607357382774353;1.5375508069992065;1.0;0.32792791724205017;1.0;1.0;1.5309439897537231;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32252252101898193;1.0;1.0;1.5487881898880005;0.6063063740730286;1.5425689220428467;1.0;0.32522523403167725;1.0;1.0;1.5363496541976929;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3315315246582031;1.0;1.0;1.5497665405273438;0.6090090870857239;1.5432460308074951;1.0;0.3333333432674408;1.0;1.0;1.5367255210876465;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3378378450870514;1.0;1.0;1.5507795810699463;0.6132132411003113;1.5442696809768677;1.0;0.3315315246582031;1.0;1.0;1.537759780883789;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3126126229763031;1.0;1.0;1.5502371788024902;0.5971471071243286;1.5435876846313477;1.0;0.31171169877052307;1.0;1.0;1.536938190460205;0.5974474549293518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.32792791724205017;1.0;1.0;1.5530567169189453;0.6079579591751099;1.5463751554489136;1.0;0.32252252101898193;1.0;1.0;1.5396935939788818;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3351351320743561;1.0;1.0;1.5403492450714111;0.6108108758926392;1.5354160070419312;1.0;0.34144145250320435;1.0;1.0;1.5304827690124512;0.6142643094062805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3261261284351349;1.0;1.0;1.5419317483901978;0.6070570945739746;1.5355887413024902;1.0;0.32252252101898193;1.0;1.0;1.5292457342147827;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.34414413571357727;1.0;1.0;1.544539451599121;0.6175675392150879;1.5358531475067139;1.0;0.34324324131011963;1.0;1.0;1.5271668434143066;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3378378450870514;1.0;1.0;1.5451736450195312;0.6112613081932068;1.537116527557373;1.0;0.3360360264778137;1.0;1.0;1.5290594100952148;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.34414413571357727;1.0;1.0;1.541394591331482;0.6196697354316711;1.5347399711608887;1.0;0.34594595432281494;1.0;1.0;1.5280853509902954;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3351351320743561;1.0;1.0;1.5507583618164062;0.6103603839874268;1.544802188873291;1.0;0.33243241906166077;1.0;1.0;1.5388460159301758;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3351351320743561;1.0;1.0;1.5507515668869019;0.6145646572113037;1.5433688163757324;1.0;0.33423423767089844;1.0;1.0;1.5359859466552734;0.6141141653060913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.36216217279434204;1.0;1.0;1.5379124879837036;0.6285285353660583;1.5313715934753418;1.0;0.36036035418510437;1.0;1.0;1.5248305797576904;0.6265766024589539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.318918913602829;1.0;1.0;1.5512455701828003;0.602552592754364;1.5425788164138794;1.0;0.3198198080062866;1.0;1.0;1.5339120626449585;0.6030029654502869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.32522523403167725;1.0;1.0;1.54841148853302;0.607207179069519;1.5416415929794312;1.0;0.32792791724205017;1.0;1.0;1.5348716974258423;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.36486485600471497;1.0;1.0;1.540635108947754;0.6306306719779968;1.533463716506958;1.0;0.3639639616012573;1.0;1.0;1.526292324066162;0.6303303837776184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.318918913602829;1.0;1.0;1.552310824394226;0.6013513803482056;1.5450620651245117;1.0;0.3198198080062866;1.0;1.0;1.5378133058547974;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32702702283859253;1.0;1.0;1.5447335243225098;0.6055556535720825;1.5373011827468872;1.0;0.318918913602829;1.0;1.0;1.5298688411712646;0.6009009480476379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3513513505458832;1.0;1.0;1.543178677558899;0.6205705404281616;1.534346103668213;1.0;0.34414413571357727;1.0;1.0;1.5255134105682373;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.35045045614242554;1.0;1.0;1.5471174716949463;0.621021032333374;1.538576602935791;1.0;0.35765767097473145;1.0;1.0;1.5300356149673462;0.6264263987541199;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.33243241906166077;1.0;1.0;1.5466829538345337;0.6094594597816467;1.5389835834503174;1.0;0.32702702283859253;1.0;1.0;1.531284213066101;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.37567567825317383;1.0;1.0;1.5364007949829102;0.6364865303039551;1.5297386646270752;1.0;0.37387385964393616;1.0;1.0;1.5230765342712402;0.6355856657028198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.315315306186676;1.0;1.0;1.550057053565979;0.5990991592407227;1.5432684421539307;1.0;0.3261261284351349;1.0;1.0;1.5364798307418823;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3333333432674408;1.0;1.0;1.5482113361358643;0.6102102994918823;1.5404657125473022;1.0;0.33243241906166077;1.0;1.0;1.5327200889587402;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.318918913602829;1.0;1.0;1.5496294498443604;0.6031532287597656;1.5425310134887695;1.0;0.318918913602829;1.0;1.0;1.5354324579238892;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.34144145250320435;1.0;1.0;1.5502324104309082;0.6129128932952881;1.5400466918945312;1.0;0.34594595432281494;1.0;1.0;1.5298609733581543;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.30630630254745483;1.0;1.0;1.5500986576080322;0.5972973108291626;1.5419340133666992;1.0;0.3099099099636078;1.0;1.0;1.5337693691253662;0.5990990996360779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.32972973585128784;1.0;1.0;1.5376112461090088;0.6103604435920715;1.530979871749878;1.0;0.32522523403167725;1.0;1.0;1.524348497390747;0.6084084510803223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3495495617389679;1.0;1.0;1.5506633520126343;0.6181681752204895;1.5438982248306274;1.0;0.3405405282974243;1.0;1.0;1.5371330976486206;0.6130630970001221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.342342346906662;1.0;1.0;1.541991114616394;0.6187688112258911;1.5354700088500977;1.0;0.3351351320743561;1.0;1.0;1.5289489030838013;0.6145646572113037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.34864863753318787;1.0;1.0;1.5441319942474365;0.6189189553260803;1.5353143215179443;1.0;0.3522522449493408;1.0;1.0;1.5264966487884521;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.3513513505458832;1.0;1.0;1.544374704360962;0.6219218969345093;1.5392193794250488;1.0;0.3522522449493408;1.0;1.0;1.5340640544891357;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3333333432674408;1.0;1.0;1.5439083576202393;0.6126126050949097;1.5379389524459839;1.0;0.3315315246582031;1.0;1.0;1.5319695472717285;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.30000001192092896;1.0;1.0;1.550317406654358;0.5947447419166565;1.543835163116455;1.0;0.3036035895347595;1.0;1.0;1.5373528003692627;0.5975976586341858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3351351320743561;1.0;1.0;1.5489038228988647;0.6120120882987976;1.5403292179107666;1.0;0.33693695068359375;1.0;1.0;1.531754493713379;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.34594595432281494;1.0;1.0;1.5461249351501465;0.6189188957214355;1.538147211074829;1.0;0.3477477431297302;1.0;1.0;1.5301693677902222;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3333333432674408;1.0;1.0;1.5422767400741577;0.6094595193862915;1.53362238407135;1.0;0.3351351320743561;1.0;1.0;1.5249680280685425;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32072073221206665;1.0;1.0;1.5525307655334473;0.602252185344696;1.5422415733337402;1.0;0.3198198080062866;1.0;1.0;1.5319522619247437;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3261261284351349;1.0;1.0;1.5476701259613037;0.6069069504737854;1.5390942096710205;1.0;0.3360360264778137;1.0;1.0;1.5305184125900269;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.36666667461395264;1.0;1.0;1.5454961061477661;0.6316816806793213;1.536288857460022;1.0;0.365765780210495;1.0;1.0;1.5270816087722778;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3495495617389679;1.0;1.0;1.5428965091705322;0.6157658100128174;1.533396601676941;1.0;0.3477477431297302;1.0;1.0;1.5238966941833496;0.6159160137176514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3198198080062866;1.0;1.0;1.5498043298721313;0.6024024486541748;1.540784239768982;1.0;0.3171171247959137;1.0;1.0;1.5317641496658325;0.6012011766433716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.31621623039245605;1.0;1.0;1.5553323030471802;0.6013513803482056;1.5479300022125244;1.0;0.315315306186676;1.0;1.0;1.5405277013778687;0.6000000834465027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.3495495617389679;1.0;1.0;1.5415029525756836;0.6207208037376404;1.5337868928909302;1.0;0.34144145250320435;1.0;1.0;1.5260708332061768;0.617117166519165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3261261284351349;1.0;1.0;1.5430283546447754;0.6037537455558777;1.535016417503357;1.0;0.3234234154224396;1.0;1.0;1.5270044803619385;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3351351320743561;1.0;1.0;1.5399531126022339;0.614414393901825;1.5327458381652832;1.0;0.33423423767089844;1.0;1.0;1.525538444519043;0.6139639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3450450599193573;1.0;1.0;1.542161464691162;0.6216216683387756;1.5334537029266357;1.0;0.33693695068359375;1.0;1.0;1.524746060371399;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32522523403167725;1.0;1.0;1.5511422157287598;0.6090090870857239;1.5420711040496826;1.0;0.3216216266155243;1.0;1.0;1.532999873161316;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.31801801919937134;1.0;1.0;1.5406090021133423;0.6040540337562561;1.530639410018921;1.0;0.3288288414478302;1.0;1.0;1.520669937133789;0.6090089678764343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3243243098258972;1.0;1.0;1.5477217435836792;0.6067567467689514;1.5380609035491943;1.0;0.3306306302547455;1.0;1.0;1.5284000635147095;0.6118618845939636;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3306306302547455;1.0;1.0;1.5528475046157837;0.6061562299728394;1.544297456741333;1.0;0.32522523403167725;1.0;1.0;1.5357474088668823;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3360360264778137;1.0;1.0;1.5455511808395386;0.6108108758926392;1.535065770149231;1.0;0.33873873949050903;1.0;1.0;1.5245803594589233;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3288288414478302;1.0;1.0;1.5477502346038818;0.6081081032752991;1.5384740829467773;1.0;0.32972973585128784;1.0;1.0;1.5291980504989624;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3315315246582031;1.0;1.0;1.5559134483337402;0.6088588833808899;1.5445055961608887;1.0;0.3306306302547455;1.0;1.0;1.533097743988037;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32072073221206665;1.0;1.0;1.5484044551849365;0.6036036014556885;1.5394678115844727;1.0;0.3243243098258972;1.0;1.0;1.5305310487747192;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
