epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
85;1.0;0.3311688303947449;1.0;1.0;1.554632544517517;0.6067821383476257;3.3481414318084717;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3246753215789795;1.0;1.0;1.5509380102157593;0.6071428656578064;3.3462941646575928;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.2943722903728485;1.0;1.0;1.5569889545440674;0.5887445211410522;3.3493194580078125;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6320345401763916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3571428656578064;1.0;1.0;1.554724097251892;0.6255411505699158;3.3481874465942383;1.0;0.3571428656578064;1.0;1.0;5.141650199890137;0.6118326187133789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3398268520832062;1.0;1.0;1.5538815259933472;0.6103895306587219;3.3477659225463867;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.33549782633781433;1.0;1.0;1.5428270101547241;0.6139971017837524;3.342238664627075;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6031745672225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3658008575439453;1.0;1.0;1.5342261791229248;0.6323953866958618;3.337938070297241;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.5945165753364563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3268398344516754;1.0;1.0;1.54905104637146;0.6078643202781677;3.345350742340088;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6143578290939331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.35281383991241455;1.0;1.0;1.545477032661438;0.6233766078948975;3.3435635566711426;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3181818127632141;1.0;1.0;1.5422941446304321;0.605699896812439;3.3419721126556396;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3246753215789795;1.0;1.0;1.5542410612106323;0.6060606241226196;3.3479456901550293;1.0;0.380952388048172;1.0;1.0;5.141650199890137;0.6291486620903015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.29004329442977905;1.0;1.0;1.5529687404632568;0.5930736064910889;3.3473095893859863;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.593795120716095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.34632036089897156;1.0;1.0;1.5419625043869019;0.6251804232597351;3.341806411743164;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.41558441519737244;1.0;1.0;1.537304401397705;0.6544011831283569;3.339477300643921;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.639971137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3160173296928406;1.0;1.0;1.5428931713104248;0.605699896812439;3.342271566390991;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3160173296928406;1.0;1.0;1.5522598028182983;0.5988456606864929;3.3469550609588623;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.33766233921051025;1.0;1.0;1.5321413278579712;0.6165223717689514;3.3368959426879883;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6190475821495056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3571428656578064;1.0;1.0;1.5508450269699097;0.6284270882606506;3.346247673034668;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6179653406143188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3073593080043793;1.0;1.0;1.5439704656600952;0.5952380895614624;3.3428103923797607;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.5891053080558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3398268520832062;1.0;1.0;1.5427836179733276;0.6139971613883972;3.342216968536377;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6165223121643066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.36147186160087585;1.0;1.0;1.5481901168823242;0.6302308440208435;3.3449201583862305;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34415584802627563;1.0;1.0;1.5450304746627808;0.6186869144439697;3.3433403968811035;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3160173296928406;1.0;1.0;1.5534919500350952;0.6031745672225952;3.3475711345672607;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6363636255264282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3311688303947449;1.0;1.0;1.5503170490264893;0.6078643798828125;3.3459835052490234;1.0;0.2943722903728485;1.0;1.0;5.141650199890137;0.5988456010818481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.32034632563591003;1.0;1.0;1.543244481086731;0.6064214110374451;3.342447280883789;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.5999279022216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.350649356842041;1.0;1.0;1.5269943475723267;0.626984179019928;3.334322214126587;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6006494164466858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3181818127632141;1.0;1.0;1.5545945167541504;0.6035353541374207;3.3481223583221436;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6237373352050781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32034632563591003;1.0;1.0;1.5471599102020264;0.60317462682724;3.344405174255371;1.0;0.3160173296928406;1.0;1.0;5.141650199890137;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.31385281682014465;1.0;1.0;1.544182538986206;0.6024531126022339;3.342916488647461;1.0;0.3722943663597107;1.0;1.0;5.141650199890137;0.5869408249855042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.32900431752204895;1.0;1.0;1.5339189767837524;0.6103895902633667;3.3377842903137207;1.0;0.29870128631591797;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32251080870628357;1.0;1.0;1.5405601263046265;0.6071428656578064;3.3411052227020264;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34632036089897156;1.0;1.0;1.5396369695663452;0.6212121844291687;3.3406436443328857;1.0;0.2943722903728485;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.32900431752204895;1.0;1.0;1.563927173614502;0.6013708710670471;3.3527886867523193;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.6017315983772278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33549782633781433;1.0;1.0;1.5469999313354492;0.6129149198532104;3.344324827194214;1.0;0.3787878751754761;1.0;1.0;5.141650199890137;0.6064213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3268398344516754;1.0;1.0;1.546765923500061;0.6078643798828125;3.344208002090454;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.3658008575439453;1.0;1.0;1.5448030233383179;0.6309522986412048;3.343226671218872;1.0;0.2857142984867096;1.0;1.0;5.141650199890137;0.611471951007843;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3658008575439453;1.0;1.0;1.5349754095077515;0.6334776878356934;3.338312864303589;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.6053391695022583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3571428656578064;1.0;1.0;1.5395911931991577;0.6222944259643555;3.340620756149292;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.3268398344516754;1.0;1.0;1.5446579456329346;0.6060606241226196;3.343153953552246;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.34415584802627563;1.0;1.0;1.539394736289978;0.611471951007843;3.340522527694702;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.31385281682014465;1.0;1.0;1.544607162475586;0.6002886295318604;3.3431284427642822;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6327561736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.33549782633781433;1.0;1.0;1.5453050136566162;0.6049783825874329;3.343477964401245;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.62806636095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33549782633781433;1.0;1.0;1.5451816320419312;0.6118326187133789;3.3434159755706787;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6100288033485413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3311688303947449;1.0;1.0;1.5505906343460083;0.6132755875587463;3.3461203575134277;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6345599293708801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.34415584802627563;1.0;1.0;1.5632967948913574;0.6121934056282043;3.352473497390747;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6035353541374207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3246753215789795;1.0;1.0;1.5460386276245117;0.6020923852920532;3.343844413757324;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.29653680324554443;1.0;1.0;1.555124044418335;0.5945166349411011;3.3483872413635254;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.32034632563591003;1.0;1.0;1.5369858741760254;0.6031745672225952;3.339318037033081;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6147186160087585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3311688303947449;1.0;1.0;1.534848690032959;0.612554132938385;3.338249444961548;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.5891053080558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3311688303947449;1.0;1.0;1.5430138111114502;0.6150793433189392;3.342331886291504;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3636363744735718;1.0;1.0;1.5362434387207031;0.6259018778800964;3.33894681930542;1.0;0.28787878155708313;1.0;1.0;5.141650199890137;0.6046176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.3398268520832062;1.0;1.0;1.5416210889816284;0.6125540733337402;3.3416357040405273;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3636363744735718;1.0;1.0;1.537530779838562;0.6327561736106873;3.339590549468994;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6028137803077698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3419913351535797;1.0;1.0;1.5321084260940552;0.619408369064331;3.336879253387451;1.0;0.36147186160087585;1.0;1.0;5.141650199890137;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.35281383991241455;1.0;1.0;1.5416381359100342;0.6295093894004822;3.341644048690796;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3246753215789795;1.0;1.0;1.5390090942382812;0.6093072891235352;3.340329647064209;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.31385281682014465;1.0;1.0;1.5505601167678833;0.5959595441818237;3.3461050987243652;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.2922077775001526;1.0;1.0;1.5618146657943726;0.5862193703651428;3.3517324924468994;1.0;0.37662336230278015;1.0;1.0;5.141650199890137;0.6049783825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3571428656578064;1.0;1.0;1.5532207489013672;0.6240981221199036;3.347435474395752;1.0;0.29653680324554443;1.0;1.0;5.141650199890137;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3246753215789795;1.0;1.0;1.5399293899536133;0.6075035929679871;3.340789556503296;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3095238208770752;1.0;1.0;1.5562938451766968;0.5995670557022095;3.3489720821380615;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6089465618133545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.34632036089897156;1.0;1.0;1.535614252090454;0.6201298832893372;3.338632106781006;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6226550936698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3484848439693451;1.0;1.0;1.5572243928909302;0.6186869144439697;3.3494374752044678;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.35281383991241455;1.0;1.0;1.5476536750793457;0.6204906105995178;3.344651937484741;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.5919913649559021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.34632036089897156;1.0;1.0;1.549459457397461;0.6154401302337646;3.345554828643799;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.31168830394744873;1.0;1.0;1.5609501600265503;0.6020923852920532;3.3513002395629883;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3095238208770752;1.0;1.0;1.5448708534240723;0.5999278426170349;3.3432602882385254;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.606782078742981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.32034632563591003;1.0;1.0;1.5474483966827393;0.6010100841522217;3.3445491790771484;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6237373948097229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3268398344516754;1.0;1.0;1.5450084209442139;0.6064213514328003;3.343329429626465;1.0;0.3073593080043793;1.0;1.0;5.141650199890137;0.6201298236846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3311688303947449;1.0;1.0;1.5516817569732666;0.6078643798828125;3.346665859222412;1.0;0.3744588792324066;1.0;1.0;5.141650199890137;0.6244587898254395;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.34632036089897156;1.0;1.0;1.5289443731307983;0.6222943663597107;3.3352973461151123;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3419913351535797;1.0;1.0;1.5441625118255615;0.6201298236846924;3.3429067134857178;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6316739320755005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.33766233921051025;1.0;1.0;1.5388411283493042;0.6194084286689758;3.3402457237243652;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6269841194152832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3181818127632141;1.0;1.0;1.555511236190796;0.6028138995170593;3.348580837249756;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.3268398344516754;1.0;1.0;1.5463082790374756;0.6064213514328003;3.3439793586730957;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3268398344516754;1.0;1.0;1.5620304346084595;0.6046175360679626;3.3518402576446533;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.33766233921051025;1.0;1.0;1.5442243814468384;0.6158007979393005;3.3429372310638428;1.0;0.32034632563591003;1.0;1.0;5.141650199890137;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.36796537041664124;1.0;1.0;1.541053056716919;0.6298701763153076;3.3413515090942383;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.3311688303947449;1.0;1.0;1.5546252727508545;0.6028138399124146;3.348137855529785;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6085858941078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.32251080870628357;1.0;1.0;1.5492500066757202;0.6071428656578064;3.3454501628875732;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6093074083328247;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.3160173296928406;1.0;1.0;1.554563283920288;0.6046176552772522;3.348106861114502;1.0;0.3095238208770752;1.0;1.0;5.141650199890137;0.6201299428939819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.34415584802627563;1.0;1.0;1.549362063407898;0.6125541925430298;3.345506191253662;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6403319239616394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.34415584802627563;1.0;1.0;1.5414191484451294;0.6197691559791565;3.3415346145629883;1.0;0.3658008575439453;1.0;1.0;5.141650199890137;0.6078643798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.3181818127632141;1.0;1.0;1.5475009679794312;0.6035353541374207;3.3445756435394287;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6129149198532104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3008657991886139;1.0;1.0;1.5521503686904907;0.5988456606864929;3.346900224685669;1.0;0.3961038887500763;1.0;1.0;5.141650199890137;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.31168830394744873;1.0;1.0;1.5508396625518799;0.5970418453216553;3.3462448120117188;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6125541925430298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3311688303947449;1.0;1.0;1.53836190700531;0.6147186160087585;3.340005874633789;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.32251080870628357;1.0;1.0;1.5599792003631592;0.6010101437568665;3.3508148193359375;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.32034632563591003;1.0;1.0;1.5484025478363037;0.6020923852920532;3.3450264930725098;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3095238208770752;1.0;1.0;1.5542182922363281;0.5974025726318359;3.3479342460632324;1.0;0.2943722903728485;1.0;1.0;5.141650199890137;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3160173296928406;1.0;1.0;1.5600141286849976;0.5992063879966736;3.350832223892212;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6147186756134033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3398268520832062;1.0;1.0;1.5341655015945435;0.6197691559791565;3.3379077911376953;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6280664205551147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.3268398344516754;1.0;1.0;1.55618417263031;0.6082251667976379;3.348917007446289;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6136364340782166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.34632036089897156;1.0;1.0;1.537797451019287;0.6201299428939819;3.339723825454712;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.32251080870628357;1.0;1.0;1.551169514656067;0.6064213514328003;3.346410036087036;1.0;0.380952388048172;1.0;1.0;5.141650199890137;0.6006494164466858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3333333432674408;1.0;1.0;1.5415122509002686;0.6143578290939331;3.341581344604492;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32900431752204895;1.0;1.0;1.5538500547409058;0.6089466214179993;3.347750425338745;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6082250475883484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34632036089897156;1.0;1.0;1.5368226766586304;0.6237373948097229;3.3392364978790283;1.0;0.2922077775001526;1.0;1.0;5.141650199890137;0.6511543989181519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.30519479513168335;1.0;1.0;1.5494728088378906;0.5923520922660828;3.3455615043640137;1.0;0.30519479513168335;1.0;1.0;5.141650199890137;0.5945166349411011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3398268520832062;1.0;1.0;1.545929193496704;0.6179654598236084;3.343789577484131;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32034632563591003;1.0;1.0;1.5490392446517944;0.6013708710670471;3.3453447818756104;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.604256808757782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.32900431752204895;1.0;1.0;1.55232834815979;0.610028862953186;3.346989154815674;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.350649356842041;1.0;1.0;1.5474886894226074;0.6237373948097229;3.344569444656372;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6132755875587463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33766233921051025;1.0;1.0;1.5538243055343628;0.6150793433189392;3.3477373123168945;1.0;0.29870128631591797;1.0;1.0;5.141650199890137;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32900431752204895;1.0;1.0;1.5552058219909668;0.6103895902633667;3.3484280109405518;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.32251080870628357;1.0;1.0;1.5482593774795532;0.6035353541374207;3.3449549674987793;1.0;0.3722943663597107;1.0;1.0;5.141650199890137;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3008657991886139;1.0;1.0;1.5613912343978882;0.5916306376457214;3.3515207767486572;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6121933460235596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.35281383991241455;1.0;1.0;1.554311990737915;0.6204906702041626;3.3479809761047363;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6273448467254639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.350649356842041;1.0;1.0;1.535576581954956;0.6240980625152588;3.338613510131836;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6215729713439941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
