epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
85;1.0;0.32485875487327576;1.0;1.0;1.548901915550232;0.606089174747467;3.345275402069092;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.312617689371109;1.0;1.0;1.5525742769241333;0.6016949415206909;3.347111463546753;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3022598922252655;1.0;1.0;1.5478733777999878;0.5940049886703491;3.3447611331939697;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3446327745914459;1.0;1.0;1.5481078624725342;0.6195856928825378;3.3448781967163086;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6060891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33521658182144165;1.0;1.0;1.5465443134307861;0.6096986532211304;3.3440966606140137;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6250784993171692;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3408662974834442;1.0;1.0;1.5491375923156738;0.6159761548042297;3.345393180847168;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.5990269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3615819215774536;1.0;1.0;1.5486772060394287;0.6264909505844116;3.345162868499756;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.33145010471343994;1.0;1.0;1.5486109256744385;0.609855592250824;3.34512996673584;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6002825498580933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3060263693332672;1.0;1.0;1.5640889406204224;0.5941619873046875;3.3528687953948975;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32862523198127747;1.0;1.0;1.5444254875183105;0.6057752966880798;3.3430371284484863;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3333333432674408;1.0;1.0;1.5486841201782227;0.6111111044883728;3.3451664447784424;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3370998203754425;1.0;1.0;1.5391180515289307;0.6136221289634705;3.340383529663086;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.36911487579345703;1.0;1.0;1.5343185663223267;0.6344946622848511;3.3379836082458496;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6118959188461304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.34839925169944763;1.0;1.0;1.5526202917099;0.6202133893966675;3.347134590148926;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3512240946292877;1.0;1.0;1.5375338792800903;0.6233522295951843;3.3395912647247314;1.0;0.312617689371109;1.0;1.0;5.141648769378662;0.6158191561698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3295668661594391;1.0;1.0;1.5502039194107056;0.6098556518554688;3.345926284790039;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3305084705352783;1.0;1.0;1.5500222444534302;0.6111111044883728;3.3458354473114014;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.36911487579345703;1.0;1.0;1.5411101579666138;0.6290018558502197;3.341379404067993;1.0;0.31355932354927063;1.0;1.0;5.141648769378662;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3399246633052826;1.0;1.0;1.5492210388183594;0.6151915192604065;3.3454349040985107;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.31732580065727234;1.0;1.0;1.5562107563018799;0.6023226976394653;3.3489298820495605;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.34934085607528687;1.0;1.0;1.5500993728637695;0.6205273866653442;3.345874071121216;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3408662974834442;1.0;1.0;1.547805666923523;0.617074728012085;3.3447272777557373;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6341807246208191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3361581861972809;1.0;1.0;1.5394078493118286;0.6117388606071472;3.3405282497406006;1.0;0.347457617521286;1.0;1.0;5.141648769378662;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3540489673614502;1.0;1.0;1.5416854619979858;0.6220967173576355;3.3416671752929688;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.32768362760543823;1.0;1.0;1.5437451601028442;0.6070307493209839;3.3426969051361084;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.32485875487327576;1.0;1.0;1.553707242012024;0.6045197248458862;3.3476779460906982;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33427494764328003;1.0;1.0;1.5483648777008057;0.6137790679931641;3.3450069427490234;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.30790960788726807;1.0;1.0;1.556226134300232;0.5966729521751404;3.348937511444092;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3305084705352783;1.0;1.0;1.541402816772461;0.6128373742103577;3.3415257930755615;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6107972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3436911404132843;1.0;1.0;1.5385419130325317;0.6156623363494873;3.340095281600952;1.0;0.37005650997161865;1.0;1.0;5.141648769378662;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3408662974834442;1.0;1.0;1.5333696603775024;0.619899570941925;3.3375091552734375;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.618330180644989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32203391194343567;1.0;1.0;1.5439766645431519;0.6065599918365479;3.3428127765655518;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3154425621032715;1.0;1.0;1.548688292503357;0.6026365160942078;3.3451685905456543;1.0;0.35216572880744934;1.0;1.0;5.141648769378662;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.34274953603744507;1.0;1.0;1.537922978401184;0.6186440587043762;3.3397858142852783;1.0;0.32109227776527405;1.0;1.0;5.141648769378662;0.6064030528068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.34180790185928345;1.0;1.0;1.5502387285232544;0.6128373742103577;3.3459436893463135;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.32109227776527405;1.0;1.0;1.554943323135376;0.6082863211631775;3.3482961654663086;1.0;0.3097928464412689;1.0;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.32485875487327576;1.0;1.0;1.5492504835128784;0.6043628454208374;3.345449686050415;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6216259002685547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.31732580065727234;1.0;1.0;1.549602746963501;0.6015379428863525;3.345625877380371;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.6275895237922668;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33804142475128174;1.0;1.0;1.5466526746749878;0.6123665571212769;3.3441507816314697;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3399246633052826;1.0;1.0;1.54813551902771;0.616760790348053;3.3448920249938965;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.34839925169944763;1.0;1.0;1.5449655055999756;0.6189579367637634;3.3433070182800293;1.0;0.3465160131454468;1.0;1.0;5.141648769378662;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.32862523198127747;1.0;1.0;1.5366945266723633;0.6065599322319031;3.3391716480255127;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.33804142475128174;1.0;1.0;1.548535704612732;0.6131513118743896;3.345092296600342;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.31450092792510986;1.0;1.0;1.5598952770233154;0.5957313179969788;3.350771903991699;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6005963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3408662974834442;1.0;1.0;1.5438268184661865;0.6147206425666809;3.3427376747131348;1.0;0.28625234961509705;1.0;1.0;5.141648769378662;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.31732580065727234;1.0;1.0;1.5414007902145386;0.6067168712615967;3.341524839401245;1.0;0.3088512122631073;1.0;1.0;5.141648769378662;0.6145637035369873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.33145010471343994;1.0;1.0;1.5514919757843018;0.6095417737960815;3.3465704917907715;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3436911404132843;1.0;1.0;1.536107063293457;0.6177024841308594;3.3388779163360596;1.0;0.35593220591545105;1.0;1.0;5.141648769378662;0.5979284644126892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.312617689371109;1.0;1.0;1.5516809225082397;0.5998116731643677;3.3466649055480957;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.32203391194343567;1.0;1.0;1.5471885204315186;0.6040489673614502;3.344418525695801;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3502824902534485;1.0;1.0;1.5454636812210083;0.6183302402496338;3.3435561656951904;1.0;0.35216572880744934;1.0;1.0;5.141648769378662;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.33804142475128174;1.0;1.0;1.5394821166992188;0.6145637631416321;3.3405654430389404;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.3323917090892792;1.0;1.0;1.5485613346099854;0.6107972860336304;3.3451051712036133;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6016948819160461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3370998203754425;1.0;1.0;1.5455442667007446;0.6123666167259216;3.3435964584350586;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.3408662974834442;1.0;1.0;1.5563359260559082;0.6133082509040833;3.348992347717285;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.33145010471343994;1.0;1.0;1.544655203819275;0.6075015068054199;3.3431520462036133;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6167608499526978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3408662974834442;1.0;1.0;1.536708950996399;0.619899570941925;3.3391788005828857;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3239171504974365;1.0;1.0;1.5496985912322998;0.6065599918365479;3.3456735610961914;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6233521699905396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3399246633052826;1.0;1.0;1.551880955696106;0.6123665571212769;3.3467648029327393;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.31826743483543396;1.0;1.0;1.5473227500915527;0.5990270376205444;3.3444857597351074;1.0;0.3568738102912903;1.0;1.0;5.141648769378662;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.34557437896728516;1.0;1.0;1.5496373176574707;0.617859423160553;3.3456430435180664;1.0;0.3333333432674408;1.0;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3163841664791107;1.0;1.0;1.5529834032058716;0.5998117327690125;3.347316026687622;1.0;0.3512240946292877;1.0;1.0;5.141648769378662;0.5933772921562195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.3719397485256195;1.0;1.0;1.5477619171142578;0.6311990022659302;3.34470534324646;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.360640287399292;1.0;1.0;1.5311874151229858;0.6296296715736389;3.3364181518554688;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.5932203531265259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.34839925169944763;1.0;1.0;1.546684980392456;0.6180163621902466;3.3441667556762695;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.2909604609012604;1.0;1.0;1.5541515350341797;0.5852165222167969;3.347900152206421;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3512240946292877;1.0;1.0;1.5420000553131104;0.6211550235748291;3.341824531555176;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.35875704884529114;1.0;1.0;1.5320146083831787;0.6266478896141052;3.336831569671631;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3446327745914459;1.0;1.0;1.5403507947921753;0.6180163025856018;3.3409998416900635;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.5946326851844788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3088512122631073;1.0;1.0;1.5534690618515015;0.5971437692642212;3.3475589752197266;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6166038513183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.31450092792510986;1.0;1.0;1.548491358757019;0.6021657586097717;3.3450701236724854;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.604049026966095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3229755163192749;1.0;1.0;1.5478293895721436;0.6038920879364014;3.3447389602661133;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3192090392112732;1.0;1.0;1.5441832542419434;0.6009101867675781;3.3429160118103027;1.0;0.3578154444694519;1.0;1.0;5.141648769378662;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3399246633052826;1.0;1.0;1.5470775365829468;0.6156623363494873;3.344363212585449;1.0;0.31826743483543396;1.0;1.0;5.141648769378662;0.6321406364440918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.34180790185928345;1.0;1.0;1.544878602027893;0.6140929460525513;3.343263626098633;1.0;0.3568738102912903;1.0;1.0;5.141648769378662;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3201506733894348;1.0;1.0;1.5526739358901978;0.6038920879364014;3.347161293029785;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.3370998203754425;1.0;1.0;1.5477961301803589;0.6120527386665344;3.3447225093841553;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3465160131454468;1.0;1.0;1.5428292751312256;0.6181733012199402;3.3422389030456543;1.0;0.35593220591545105;1.0;1.0;5.141648769378662;0.6117388606071472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.34934085607528687;1.0;1.0;1.5434337854385376;0.617545485496521;3.342541217803955;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.5955743789672852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3229755163192749;1.0;1.0;1.5521842241287231;0.6035781502723694;3.346916437149048;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.35216572880744934;1.0;1.0;1.5499465465545654;0.6206842660903931;3.345797538757324;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.360640287399292;1.0;1.0;1.5496822595596313;0.6283741593360901;3.345665454864502;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3267419934272766;1.0;1.0;1.5480589866638184;0.6076585650444031;3.3448538780212402;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6016948819160461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.32203391194343567;1.0;1.0;1.5489033460617065;0.6064029932022095;3.345276117324829;1.0;0.3399246633052826;1.0;1.0;5.141648769378662;0.5965160131454468;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3305084705352783;1.0;1.0;1.555030345916748;0.6070307493209839;3.348339557647705;1.0;0.3465160131454468;1.0;1.0;5.141648769378662;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.31732580065727234;1.0;1.0;1.544224500656128;0.6018518805503845;3.3429365158081055;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3163841664791107;1.0;1.0;1.5401114225387573;0.6043628454208374;3.3408801555633545;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3050847351551056;1.0;1.0;1.5579842329025269;0.59730064868927;3.3498165607452393;1.0;0.34557437896728516;1.0;1.0;5.141648769378662;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.3154425621032715;1.0;1.0;1.5470830202102661;0.6004394292831421;3.3443658351898193;1.0;0.33521658182144165;1.0;1.0;5.141648769378662;0.602636456489563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.3370998203754425;1.0;1.0;1.5372687578201294;0.6158192157745361;3.339458703994751;1.0;0.32862523198127747;1.0;1.0;5.141648769378662;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3295668661594391;1.0;1.0;1.5495721101760864;0.6084431409835815;3.3456103801727295;1.0;0.3370998203754425;1.0;1.0;5.141648769378662;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.35875704884529114;1.0;1.0;1.5370715856552124;0.627118706703186;3.339360237121582;1.0;0.35875704884529114;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.34180790185928345;1.0;1.0;1.5498007535934448;0.6170746684074402;3.3457248210906982;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.31450092792510986;1.0;1.0;1.5484650135040283;0.6010671854019165;3.3450570106506348;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6129944324493408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3295668661594391;1.0;1.0;1.5427401065826416;0.6100125312805176;3.3421945571899414;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33521658182144165;1.0;1.0;1.5419565439224243;0.6115819811820984;3.3418025970458984;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6087570190429688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.31826743483543396;1.0;1.0;1.5407689809799194;0.6065599918365479;3.3412089347839355;1.0;0.3465160131454468;1.0;1.0;5.141648769378662;0.602950394153595;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.33145010471343994;1.0;1.0;1.5514075756072998;0.6068738698959351;3.3465280532836914;1.0;0.3201506733894348;1.0;1.0;5.141648769378662;0.5979284644126892;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3088512122631073;1.0;1.0;1.5511103868484497;0.596515953540802;3.346379518508911;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6092279553413391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.31732580065727234;1.0;1.0;1.5494999885559082;0.6038920879364014;3.345574378967285;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.33427494764328003;1.0;1.0;1.5457097291946411;0.6112680435180664;3.343679189682007;1.0;0.3305084705352783;1.0;1.0;5.141648769378662;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3333333432674408;1.0;1.0;1.5421253442764282;0.6095417737960815;3.3418869972229004;1.0;0.33145010471343994;1.0;1.0;5.141648769378662;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3361581861972809;1.0;1.0;1.5460320711135864;0.6151915192604065;3.3438403606414795;1.0;0.360640287399292;1.0;1.0;5.141648769378662;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.35499057173728943;1.0;1.0;1.5560413599014282;0.6231952905654907;3.3488450050354004;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3502824902534485;1.0;1.0;1.541057825088501;0.6214689612388611;3.341353416442871;1.0;0.3267419934272766;1.0;1.0;5.141648769378662;0.6021657586097717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.33427494764328003;1.0;1.0;1.5438475608825684;0.6104834079742432;3.3427481651306152;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.347457617521286;1.0;1.0;1.5411351919174194;0.6220966577529907;3.3413920402526855;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6062460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3154425621032715;1.0;1.0;1.5513874292373657;0.6001255512237549;3.346518039703369;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.33804142475128174;1.0;1.0;1.5444382429122925;0.6114250421524048;3.343043565750122;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
