epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
82;1.0;0.9207206964492798;1.0;1.0;0.3649716079235077;0.9579578638076782;0.37630560994148254;1.0;0.930630624294281;1.0;1.0;0.35775190591812134;0.9629128575325012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9099099040031433;1.0;1.0;0.3578845262527466;0.953153133392334;0.36833447217941284;1.0;0.9234234094619751;1.0;1.0;0.3491097092628479;0.9602101445198059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9189189076423645;1.0;1.0;0.3541044294834137;0.9570571184158325;0.3651236295700073;1.0;0.931531548500061;1.0;1.0;0.34667953848838806;0.9633632898330688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.929729700088501;1.0;1.0;0.3435175120830536;0.9635134935379028;0.354762464761734;1.0;0.9342342615127563;1.0;1.0;0.33675432205200195;0.9656155705451965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9180180430412292;1.0;1.0;0.338074266910553;0.9569068551063538;0.3492851257324219;1.0;0.9279279112815857;1.0;1.0;0.3314521312713623;0.9623124003410339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9396396279335022;1.0;1.0;0.32731887698173523;0.9680179953575134;0.3386794328689575;1.0;0.9432432651519775;1.0;1.0;0.3212045431137085;0.9698198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9387387633323669;1.0;1.0;0.322526752948761;0.968018114566803;0.3334817886352539;1.0;0.9414414167404175;1.0;1.0;0.31580835580825806;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9396396279335022;1.0;1.0;0.3134858310222626;0.9677177667617798;0.3242318630218506;1.0;0.9459459185600281;1.0;1.0;0.30655571818351746;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9423423409461975;1.0;1.0;0.31078580021858215;0.9692192673683167;0.3206760883331299;1.0;0.9486486315727234;1.0;1.0;0.30235058069229126;0.9723724126815796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9504504799842834;1.0;1.0;0.30491599440574646;0.9732733368873596;0.3157315254211426;1.0;0.954054057598114;1.0;1.0;0.298537015914917;0.9750751256942749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9441441297531128;1.0;1.0;0.29816022515296936;0.9708709716796875;0.30789005756378174;1.0;0.9513513445854187;1.0;1.0;0.28981488943099976;0.9744745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9378378391265869;1.0;1.0;0.2960152328014374;0.9677177667617798;0.30615779757499695;1.0;0.9477477669715881;1.0;1.0;0.288699746131897;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9423423409461975;1.0;1.0;0.28741025924682617;0.9695196151733398;0.29735955595970154;1.0;0.9468468427658081;1.0;1.0;0.27991196513175964;0.971921980381012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9441441297531128;1.0;1.0;0.2780493199825287;0.9705706238746643;0.2877885401248932;1.0;0.9522522687911987;1.0;1.0;0.2703339159488678;0.9746245741844177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9468468427658081;1.0;1.0;0.2766292095184326;0.9722222685813904;0.28600120544433594;1.0;0.9567567706108093;1.0;1.0;0.26838192343711853;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9585585594177246;1.0;1.0;0.2621058225631714;0.9780781269073486;0.2717810273170471;1.0;0.9630630612373352;1.0;1.0;0.2546672523021698;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9522522687911987;1.0;1.0;0.26252880692481995;0.9752252101898193;0.2723909616470337;1.0;0.9585585594177246;1.0;1.0;0.2556662857532501;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9621621370315552;1.0;1.0;0.25576382875442505;0.9801802039146423;0.26543286442756653;1.0;0.9675675630569458;1.0;1.0;0.24871663749217987;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9594594836235046;1.0;1.0;0.24965177476406097;0.9791291952133179;0.2594678997993469;1.0;0.9630630612373352;1.0;1.0;0.24310003221035004;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9594594836235046;1.0;1.0;0.24325454235076904;0.9788288474082947;0.2524206042289734;1.0;0.9648648500442505;1.0;1.0;0.23560400307178497;0.9821321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9576576352119446;1.0;1.0;0.23896825313568115;0.977627694606781;0.24792997539043427;1.0;0.9630630612373352;1.0;1.0;0.23111000657081604;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.954954981803894;1.0;1.0;0.23731255531311035;0.976576566696167;0.24620895087718964;1.0;0.9621621370315552;1.0;1.0;0.22952382266521454;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9702702760696411;1.0;1.0;0.2324698269367218;0.9843844771385193;0.2409592568874359;1.0;0.976576566696167;1.0;1.0;0.22406695783138275;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9675675630569458;1.0;1.0;0.21955136954784393;0.9830331206321716;0.2284429967403412;1.0;0.9720720648765564;1.0;1.0;0.21215243637561798;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9720720648765564;1.0;1.0;0.21925610303878784;0.9854354858398438;0.22839045524597168;1.0;0.9729729890823364;1.0;1.0;0.21254166960716248;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9684684872627258;1.0;1.0;0.21808993816375732;0.9833333492279053;0.22711670398712158;1.0;0.9720720648765564;1.0;1.0;0.21135874092578888;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9675675630569458;1.0;1.0;0.21104644238948822;0.9825826287269592;0.21959805488586426;1.0;0.9729729890823364;1.0;1.0;0.20356294512748718;0.9849849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9666666388511658;1.0;1.0;0.2073075920343399;0.9822823405265808;0.2158644050359726;1.0;0.9702702760696411;1.0;1.0;0.2000318020582199;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9693693518638611;1.0;1.0;0.2040751576423645;0.9840840101242065;0.2128036767244339;1.0;0.9720720648765564;1.0;1.0;0.1973394900560379;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9711712002754211;1.0;1.0;0.1963336318731308;0.9849849939346313;0.20456868410110474;1.0;0.9747747778892517;1.0;1.0;0.188807412981987;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9783783555030823;1.0;1.0;0.19116519391536713;0.9884384870529175;0.19950251281261444;1.0;0.9819819927215576;1.0;1.0;0.18403922021389008;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9747747778892517;1.0;1.0;0.19175133109092712;0.9869369268417358;0.2000868320465088;1.0;0.9792792797088623;1.0;1.0;0.1848168820142746;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9747747778892517;1.0;1.0;0.18834035098552704;0.9866366982460022;0.19640417397022247;1.0;0.9783783555030823;1.0;1.0;0.18105722963809967;0.9885886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9738738536834717;1.0;1.0;0.18030507862567902;0.9860360622406006;0.18852302432060242;1.0;0.977477490901947;1.0;1.0;0.1735236942768097;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9756757020950317;1.0;1.0;0.1794951856136322;0.9867868423461914;0.1867700219154358;1.0;0.9783783555030823;1.0;1.0;0.17101970314979553;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9810810685157776;1.0;1.0;0.17430947721004486;0.9899398684501648;0.18198657035827637;1.0;0.9828828573226929;1.0;1.0;0.16682985424995422;0.9911412000656128;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9783783555030823;1.0;1.0;0.1677047461271286;0.9887387156486511;0.1759261190891266;1.0;0.9819819927215576;1.0;1.0;0.16150377690792084;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9783783555030823;1.0;1.0;0.16737617552280426;0.9887387156486511;0.1749863475561142;1.0;0.9819819927215576;1.0;1.0;0.16014203429222107;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.342342346906662;1.0;1.0;0.7333493232727051;0.615465521812439;0.7616947889328003;1.0;0.34414413571357727;1.0;1.0;0.7360402941703796;0.6180180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3360360264778137;1.0;1.0;0.7319333553314209;0.6159158945083618;0.7604149580001831;1.0;0.3351351320743561;1.0;1.0;0.735255777835846;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3558558523654938;1.0;1.0;0.7388197779655457;0.6213213205337524;0.7659517526626587;1.0;0.35495495796203613;1.0;1.0;0.7398010492324829;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.34864863753318787;1.0;1.0;0.7341737747192383;0.6192192435264587;0.7604945302009583;1.0;0.34594595432281494;1.0;1.0;0.7338893413543701;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3558558523654938;1.0;1.0;0.7277554273605347;0.6235736608505249;0.7542557120323181;1.0;0.35495495796203613;1.0;1.0;0.7281855940818787;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3351351320743561;1.0;1.0;0.7385241389274597;0.6096095442771912;0.7652087211608887;1.0;0.33243241906166077;1.0;1.0;0.7396771907806396;0.6075074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.3630630671977997;1.0;1.0;0.7326480150222778;0.6262763142585754;0.7583960890769958;1.0;0.36216217279434204;1.0;1.0;0.732280969619751;0.6250751614570618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.3522522449493408;1.0;1.0;0.7335173487663269;0.6234234571456909;0.7597259283065796;1.0;0.35045045614242554;1.0;1.0;0.7344229221343994;0.6232732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32522523403167725;1.0;1.0;0.7380743622779846;0.6075075268745422;0.7647354602813721;1.0;0.32522523403167725;1.0;1.0;0.7402352690696716;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.32972973585128784;1.0;1.0;0.7360206842422485;0.6081081628799438;0.7606679797172546;1.0;0.32972973585128784;1.0;1.0;0.734502911567688;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.3333333432674408;1.0;1.0;0.7364356517791748;0.6139640212059021;0.7609431743621826;1.0;0.3333333432674408;1.0;1.0;0.734985888004303;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.31621623039245605;1.0;1.0;0.7384001612663269;0.6033033132553101;0.7627139687538147;1.0;0.31621623039245605;1.0;1.0;0.7369091510772705;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.3351351320743561;1.0;1.0;0.7375961542129517;0.6138138175010681;0.7625856399536133;1.0;0.33423423767089844;1.0;1.0;0.7378012537956238;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.3306306302547455;1.0;1.0;0.7393936514854431;0.607357382774353;0.7641478776931763;1.0;0.3306306302547455;1.0;1.0;0.739471435546875;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.31621623039245605;1.0;1.0;0.7425511479377747;0.6015015244483948;0.7673598527908325;1.0;0.31351351737976074;1.0;1.0;0.7430797219276428;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3396396338939667;1.0;1.0;0.7339708805084229;0.6141141653060913;0.7578334808349609;1.0;0.3405405282974243;1.0;1.0;0.7329476475715637;0.6142643690109253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.35045045614242554;1.0;1.0;0.7368599772453308;0.6196697354316711;0.7608778476715088;1.0;0.35045045614242554;1.0;1.0;0.7364861369132996;0.619219183921814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.32702702283859253;1.0;1.0;0.7341968417167664;0.611261248588562;0.7583004236221313;1.0;0.32702702283859253;1.0;1.0;0.7343317866325378;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.34414413571357727;1.0;1.0;0.7313303351402283;0.6192193031311035;0.7545925378799438;1.0;0.34414413571357727;1.0;1.0;0.7301185727119446;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.361261248588562;1.0;1.0;0.7245294451713562;0.6271771788597107;0.7473705410957336;1.0;0.361261248588562;1.0;1.0;0.7228097915649414;0.6274774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.342342346906662;1.0;1.0;0.7312284708023071;0.6183183193206787;0.7545320987701416;1.0;0.342342346906662;1.0;1.0;0.7307667136192322;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34594595432281494;1.0;1.0;0.7273843884468079;0.6207207441329956;0.7508814334869385;1.0;0.34594595432281494;1.0;1.0;0.7276408076286316;0.6205705404281616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3288288414478302;1.0;1.0;0.7362620234489441;0.6054054498672485;0.7593672275543213;1.0;0.3288288414478302;1.0;1.0;0.7360644936561584;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3639639616012573;1.0;1.0;0.7229971885681152;0.629879891872406;0.7457629442214966;1.0;0.3639639616012573;1.0;1.0;0.7224489450454712;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3675675690174103;1.0;1.0;0.7277997732162476;0.6298799514770508;0.7499754428863525;1.0;0.3675675690174103;1.0;1.0;0.7263979911804199;0.6298799514770508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3801801800727844;1.0;1.0;0.7229875922203064;0.6414415240287781;0.7456219792366028;1.0;0.3801801800727844;1.0;1.0;0.7228283882141113;0.6414415240287781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.35765767097473145;1.0;1.0;0.7228789925575256;0.6282281875610352;0.7453467845916748;1.0;0.35765767097473145;1.0;1.0;0.7227100729942322;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.388288289308548;1.0;1.0;0.7084082961082458;0.6460961103439331;0.7306994795799255;1.0;0.388288289308548;1.0;1.0;0.7082080841064453;0.6460961103439331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.384684681892395;1.0;1.0;0.7196391224861145;0.6418919563293457;0.7416632175445557;1.0;0.384684681892395;1.0;1.0;0.7192251086235046;0.6418919563293457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3981981873512268;1.0;1.0;0.7079556584358215;0.652552604675293;0.7298650145530701;1.0;0.3981981873512268;1.0;1.0;0.7076308131217957;0.652552604675293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.3522522449493408;1.0;1.0;0.7240857481956482;0.6268768310546875;0.7458933591842651;1.0;0.3522522449493408;1.0;1.0;0.7238744497299194;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.3729729652404785;1.0;1.0;0.7140475511550903;0.6367868781089783;0.7355332374572754;1.0;0.3729729652404785;1.0;1.0;0.7135080099105835;0.6369369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.38738739490509033;1.0;1.0;0.7177553176879883;0.644444465637207;0.7390598058700562;1.0;0.38738739490509033;1.0;1.0;0.717167317867279;0.644444465637207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.39909911155700684;1.0;1.0;0.7056626081466675;0.6545045375823975;0.7269352674484253;1.0;0.39909911155700684;1.0;1.0;0.7053231000900269;0.6546546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.4162162244319916;1.0;1.0;0.7015758752822876;0.6675675511360168;0.7227174043655396;1.0;0.4171171188354492;1.0;1.0;0.7012847661972046;0.6681681871414185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.4207207262516022;1.0;1.0;0.7014910578727722;0.666816771030426;0.7224137783050537;1.0;0.4207207262516022;1.0;1.0;0.7010714411735535;0.66696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.4513513445854187;1.0;1.0;0.6907394528388977;0.6860359907150269;0.7114795446395874;1.0;0.4513513445854187;1.0;1.0;0.6902620196342468;0.68633633852005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.4189189076423645;1.0;1.0;0.706188440322876;0.6671171188354492;0.7266457080841064;1.0;0.4189189076423645;1.0;1.0;0.7054511308670044;0.6671171188354492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.42252251505851746;1.0;1.0;0.6947935223579407;0.6692191958427429;0.7154986262321472;1.0;0.42252251505851746;1.0;1.0;0.6948561072349548;0.6693693399429321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.4702702760696411;1.0;1.0;0.6860910058021545;0.6972973346710205;0.7066411972045898;1.0;0.4702702760696411;1.0;1.0;0.6861464381217957;0.6977478265762329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.454054057598114;1.0;1.0;0.6880502104759216;0.6891891956329346;0.7083503007888794;1.0;0.454054057598114;1.0;1.0;0.6879064440727234;0.6896396279335022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.47387388348579407;1.0;1.0;0.6817486882209778;0.6993994116783142;0.7019400596618652;1.0;0.47387388348579407;1.0;1.0;0.6816867589950562;0.700150191783905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.4954954981803894;1.0;1.0;0.6721031069755554;0.7159159183502197;0.6923969388008118;1.0;0.4954954981803894;1.0;1.0;0.6725438237190247;0.7160661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.5;1.0;1.0;0.6599194407463074;0.7210210561752319;0.6798493266105652;1.0;0.5;1.0;1.0;0.6599280834197998;0.7211712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.5189189314842224;1.0;1.0;0.6612793803215027;0.7319820523262024;0.6812366247177124;1.0;0.5189189314842224;1.0;1.0;0.661637008190155;0.7321321964263916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.5135135054588318;1.0;1.0;0.6607251763343811;0.7219219207763672;0.680696427822113;1.0;0.5153152942657471;1.0;1.0;0.6614031195640564;0.722672700881958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.5414414405822754;1.0;1.0;0.6535875201225281;0.7424925565719604;0.6732370257377625;1.0;0.5405405163764954;1.0;1.0;0.6539125442504883;0.7420421242713928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.5738738775253296;1.0;1.0;0.6343972682952881;0.7633634209632874;0.6539603471755981;1.0;0.5765765905380249;1.0;1.0;0.6348381042480469;0.7648649215698242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.5747748017311096;1.0;1.0;0.6461469531059265;0.7609610557556152;0.6658840179443359;1.0;0.5756756663322449;1.0;1.0;0.6472228169441223;0.7615615725517273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.5954955220222473;1.0;1.0;0.638288140296936;0.7764264345169067;0.65771484375;1.0;0.5981981754302979;1.0;1.0;0.6390283107757568;0.7786787152290344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.6261261105537415;1.0;1.0;0.6244174242019653;0.7921921610832214;0.6434385776519775;1.0;0.6270270347595215;1.0;1.0;0.6246294975280762;0.7930930852890015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.6468468308448792;1.0;1.0;0.6163241267204285;0.8061562180519104;0.6348443031311035;1.0;0.6495495438575745;1.0;1.0;0.6158151030540466;0.8081080913543701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.6270270347595215;1.0;1.0;0.6122813820838928;0.7956456542015076;0.6314620971679688;1.0;0.6288288235664368;1.0;1.0;0.6133725047111511;0.7971471548080444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.6351351141929626;1.0;1.0;0.6080867052078247;0.8019519448280334;0.6264872550964355;1.0;0.638738751411438;1.0;1.0;0.6078937649726868;0.8042042255401611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.6747747659683228;1.0;1.0;0.5974103212356567;0.819219172000885;0.6160352230072021;1.0;0.6801801919937134;1.0;1.0;0.5979404449462891;0.8222222328186035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.6927927732467651;1.0;1.0;0.5848525166511536;0.8325825929641724;0.6033064723014832;1.0;0.699999988079071;1.0;1.0;0.5853123068809509;0.8364864587783813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.6792792677879333;1.0;1.0;0.5886154770851135;0.8258258700370789;0.6073342561721802;1.0;0.683783769607544;1.0;1.0;0.5898745059967041;0.8286787271499634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.7135134935379028;1.0;1.0;0.5727366209030151;0.8456456661224365;0.5908188819885254;1.0;0.7171171307563782;1.0;1.0;0.5729890465736389;0.8483483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.73153156042099;1.0;1.0;0.5685728192329407;0.8539038896560669;0.5862788558006287;1.0;0.7360360622406006;1.0;1.0;0.5683363080024719;0.856606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7477477192878723;1.0;1.0;0.5606210231781006;0.8639639616012573;0.5785354375839233;1.0;0.7504504323005676;1.0;1.0;0.5610623359680176;0.866216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7855855822563171;1.0;1.0;0.5407587289810181;0.8860360383987427;0.5595829486846924;1.0;0.7864865064620972;1.0;1.0;0.5432780981063843;0.8864864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7801801562309265;1.0;1.0;0.5429168343544006;0.8824324607849121;0.5613394975662231;1.0;0.7828828692436218;1.0;1.0;0.544888973236084;0.8843843340873718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.777477502822876;1.0;1.0;0.5280178785324097;0.8809309005737305;0.5465254187583923;1.0;0.7747747898101807;1.0;1.0;0.5304126739501953;0.8804805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7648648619651794;1.0;1.0;0.5300387740135193;0.8761261105537415;0.5481216907501221;1.0;0.76936936378479;1.0;1.0;0.5318348407745361;0.8786787390708923;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.8117117285728455;1.0;1.0;0.5097850561141968;0.9003003239631653;0.5279927849769592;1.0;0.8135135173797607;1.0;1.0;0.5120784640312195;0.9012011885643005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8216215968132019;1.0;1.0;0.49693965911865234;0.9061561822891235;0.5146209597587585;1.0;0.8270270228385925;1.0;1.0;0.49842602014541626;0.9090089797973633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.823423445224762;1.0;1.0;0.4964396059513092;0.9055555462837219;0.5139349102973938;1.0;0.8261260986328125;1.0;1.0;0.49779778718948364;0.907207190990448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8396396636962891;1.0;1.0;0.4855734407901764;0.9151651263237;0.5034034848213196;1.0;0.8450450301170349;1.0;1.0;0.4878430664539337;0.917717695236206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8405405282974243;1.0;1.0;0.4789944887161255;0.9154654145240784;0.49643346667289734;1.0;0.8468468189239502;1.0;1.0;0.4807218611240387;0.9180180430412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8531531691551208;1.0;1.0;0.4721788465976715;0.9226727485656738;0.48941612243652344;1.0;0.8567567467689514;1.0;1.0;0.47374147176742554;0.9246245622634888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
